# time MSD
9.679040000000000873e+03 5.854155445806416273e+08
9.679103999999999360e+03 5.854233438896414042e+08
9.679231999999999971e+03 5.854385497256872654e+08
9.679487999999999374e+03 5.854689543912305832e+08
9.679488999999999578e+03 5.854716960969804525e+08
9.679489999999999782e+03 5.854718191655583382e+08
9.679492000000000189e+03 5.854720664586572647e+08
9.679496000000001004e+03 5.854725566201009750e+08
9.679504000000000815e+03 5.854735198736997843e+08
9.679520000000000437e+03 5.854754809873081446e+08
9.679551999999999680e+03 5.854793857018586397e+08
9.679615999999999985e+03 5.854871854410163164e+08
9.679744000000000597e+03 5.855023920954480171e+08
9.679745000000000800e+03 5.855012991902794838e+08
9.679746000000001004e+03 5.855014222618702650e+08
9.679747999999999593e+03 5.855016695608249903e+08
9.679752000000000407e+03 5.855021597341223955e+08
9.679760000000000218e+03 5.855031230120674372e+08
9.679775999999999840e+03 5.855050841745179892e+08
9.679808000000000902e+03 5.855089889850569963e+08
9.679871999999999389e+03 5.855167889198554754e+08
9.679872999999999593e+03 5.855175226983156204e+08
9.679873999999999796e+03 5.855176457717230320e+08
9.679876000000000204e+03 5.855178930741566420e+08
9.679880000000001019e+03 5.855183832544177771e+08
9.679888000000000829e+03 5.855193465465642214e+08
9.679904000000000451e+03 5.855213077371252775e+08
9.679935999999999694e+03 5.855252126023470163e+08
9.679936999999999898e+03 5.855275974557690620e+08
9.679938000000000102e+03 5.855277205302697420e+08
9.679940000000000509e+03 5.855279678348051310e+08
9.679943999999999505e+03 5.855284580192867517e+08
9.679951999999999316e+03 5.855294213198035955e+08
9.679968000000000757e+03 5.855313825273838043e+08
9.679969000000000960e+03 5.855331074028704166e+08
9.679969999999999345e+03 5.855332304779585600e+08
9.679971999999999753e+03 5.855334777836307287e+08
9.679976000000000568e+03 5.855339679704197645e+08
9.679984000000000378e+03 5.855349312753897905e+08
9.679985000000000582e+03 5.855358967622742653e+08
9.679986000000000786e+03 5.855360198376604319e+08
9.679987999999999374e+03 5.855362671439205408e+08
9.679992000000000189e+03 5.855367573318834305e+08
9.679993000000000393e+03 5.855373354563463926e+08
9.679994000000000597e+03 5.855374585318869352e+08
9.679996000000001004e+03 5.855377058384538889e+08
9.679996999999999389e+03 5.855380511438622475e+08
9.679997999999999593e+03 5.855381742194777727e+08
9.679998999999999796e+03 5.855384042587950230e+08
9.680000000000000000e+03 5.855297103286230564e+08
9.680001000000000204e+03 5.855387025861670971e+08
9.680002000000000407e+03 5.855387746412299871e+08
9.680003000000000611e+03 5.855389498929859400e+08
9.680004000000000815e+03 5.855389117150487900e+08
9.680005999999999403e+03 5.855392648302427530e+08
9.680006999999999607e+03 5.855394400820716619e+08
9.680007999999999811e+03 5.855391593354295492e+08
9.680012000000000626e+03 5.855398750239990950e+08
9.680014000000001033e+03 5.855402281394788027e+08
9.680014999999999418e+03 5.855404033914517164e+08
9.680015999999999622e+03 5.855396818604923487e+08
9.680023999999999432e+03 5.855411205592147112e+08
9.680028000000000247e+03 5.855418362489269972e+08
9.680030000000000655e+03 5.855421893649972677e+08
9.680031000000000859e+03 5.855423646172635555e+08
9.680032000000001062e+03 5.855407974085365534e+08
9.680048000000000684e+03 5.855435867859324217e+08
9.680056000000000495e+03 5.855450254893420935e+08
9.680059999999999491e+03 5.855457411812833548e+08
9.680061999999999898e+03 5.855460942985150814e+08
9.680063000000000102e+03 5.855462695513522625e+08
9.680064000000000306e+03 5.855430875327011347e+08
9.680095999999999549e+03 5.855485975505924225e+08
9.680112000000000990e+03 5.855513869456950426e+08
9.680120000000000800e+03 5.855528256583422422e+08
9.680123999999999796e+03 5.855535413547843695e+08
9.680126000000000204e+03 5.855538944743273258e+08
9.680127000000000407e+03 5.855540697283113003e+08
9.680128000000000611e+03 5.855482198961151838e+08
9.680192000000000917e+03 5.855582949151520729e+08
9.680224000000000160e+03 5.855638050035554171e+08
9.680239999999999782e+03 5.855665944340678453e+08
9.680247999999999593e+03 5.855680331650097370e+08
9.680252000000000407e+03 5.855687488706836700e+08
9.680254000000000815e+03 5.855691019948911667e+08
9.680255000000001019e+03 5.855692772511750460e+08
9.680255999999999403e+03 5.855624030887124538e+08
9.680384000000000015e+03 5.855786274523905516e+08
9.680448000000000320e+03 5.855887027465703487e+08
9.680479999999999563e+03 5.855942129850412607e+08
9.680496000000001004e+03 5.855970024921958447e+08
9.680504000000000815e+03 5.855984412621138096e+08
9.680507999999999811e+03 5.855991569877190590e+08
9.680510000000000218e+03 5.855995101216418743e+08
9.680511000000000422e+03 5.855996853828788996e+08
9.680512000000000626e+03 5.855932053861384392e+08
9.680768000000000029e+03 5.856228115706843138e+08
9.680896000000000640e+03 5.856390368258417845e+08
9.680960000000000946e+03 5.856491126681843996e+08
9.680992000000000189e+03 5.856546232022511959e+08
9.681007999999999811e+03 5.856574128581802845e+08
9.681015999999999622e+03 5.856588517038997412e+08
9.681020000000000437e+03 5.856595674675527811e+08
9.681022000000000844e+03 5.856599206194756031e+08
9.681023000000001048e+03 5.856600958898625374e+08
9.681023999999999432e+03 5.856547866478984356e+08
9.681536000000000058e+03 5.857186407392610312e+08
9.681791999999999462e+03 5.857482500811259747e+08
9.681920000000000073e+03 5.857644770885920525e+08
9.681984000000000378e+03 5.857745540177705288e+08
9.682015999999999622e+03 5.857800651444289684e+08
9.682032000000001062e+03 5.857828550983996391e+08
9.682040000000000873e+03 5.857842940969082117e+08
9.682043999999999869e+03 5.857850099373518229e+08
9.682046000000000276e+03 5.857853631274425983e+08
9.682047000000000480e+03 5.857855384168379307e+08
9.682048000000000684e+03 5.857768632937741280e+08
9.683072000000000116e+03 5.859029155668358803e+08
9.683584000000000742e+03 5.859667833040596247e+08
9.683840000000000146e+03 5.859963987918579578e+08
9.683968000000000757e+03 5.860126291992572546e+08
9.684032000000001062e+03 5.860227082792986631e+08
9.684064000000000306e+03 5.860282205910109282e+08
9.684079999999999927e+03 5.860310111470180750e+08
9.684087999999999738e+03 5.860324504565259218e+08
9.684092000000000553e+03 5.860331664520676136e+08
9.684094000000000960e+03 5.860335197182383537e+08
9.684094999999999345e+03 5.860336950451135635e+08
9.684095999999999549e+03 5.860167216092829704e+08
9.686144000000000233e+03 5.862708554641134739e+08
9.687167999999999665e+03 5.863969608104667664e+08
9.687680000000000291e+03 5.864608551691850424e+08
9.687935999999999694e+03 5.864904831810370684e+08
9.688064000000000306e+03 5.865067204386248589e+08
9.688128000000000611e+03 5.865168037807085514e+08
9.688159999999999854e+03 5.865223184202078581e+08
9.688175999999999476e+03 5.865251101502534151e+08
9.688184000000001106e+03 5.865265500689918995e+08
9.688188000000000102e+03 5.865272663662028313e+08
9.688190000000000509e+03 5.865276197792521715e+08
9.688191000000000713e+03 5.865277951798818111e+08
9.688192000000000917e+03 5.865183834097419977e+08
9.692288000000000466e+03 5.870137445126782656e+08
9.694335999999999331e+03 5.872680939764897823e+08
9.694465000000000146e+03 5.872717270759897232e+08
9.694466000000000349e+03 5.872718457187979221e+08
9.694468000000000757e+03 5.872720872267264128e+08
9.694471999999999753e+03 5.872725721263623238e+08
9.694479999999999563e+03 5.872735313071293831e+08
9.694496000000001004e+03 5.872754706495422125e+08
9.694528000000000247e+03 5.872793380139760971e+08
9.694592000000000553e+03 5.872871379795508385e+08
9.694719999999999345e+03 5.873026059615644217e+08
9.694976000000000568e+03 5.873328989607549906e+08
9.695360000000000582e+03 5.873943071856000423e+08
9.695487999999999374e+03 5.873927897002363205e+08
9.695871999999999389e+03 5.874582557645897865e+08
9.696128000000000611e+03 5.874879089823032618e+08
9.696255999999999403e+03 5.875041601067516804e+08
9.696319999999999709e+03 5.875142520745670795e+08
9.696352000000000771e+03 5.875197714179387093e+08
9.696368000000000393e+03 5.875225655271074772e+08
9.696376000000000204e+03 5.875240066685483456e+08
9.696380000000001019e+03 5.875247235734916925e+08
9.696381999999999607e+03 5.875250772862348557e+08
9.696382999999999811e+03 5.875252528345634937e+08
9.696384000000000015e+03 5.875188617505840063e+08
9.696512000000000626e+03 5.875187548208539486e+08
9.698559999999999491e+03 5.877640747634433508e+08
9.702656000000000859e+03 5.882597920565558672e+08
9.704576000000000931e+03 5.885133256038594246e+08
9.708672000000000480e+03 5.890095279716359377e+08
9.710719999999999345e+03 5.892643095273681879e+08
9.710847999999999956e+03 5.892583864160578251e+08
9.711744000000000597e+03 5.893907371050988436e+08
9.712255999999999403e+03 5.894547940643699169e+08
9.712512000000000626e+03 5.894844978414818048e+08
9.712639999999999418e+03 5.895007766420409679e+08
9.712703999999999724e+03 5.895108857941310406e+08
9.712736000000000786e+03 5.895164145401872396e+08
9.712752000000000407e+03 5.895192133992087841e+08
9.712760000000000218e+03 5.895206569991238117e+08
9.712764000000001033e+03 5.895213751186689138e+08
9.712765999999999622e+03 5.895217294318739176e+08
9.712766999999999825e+03 5.895219052802373171e+08
9.712768000000000029e+03 5.894841584461307526e+08
9.727231999999999971e+03 5.912611240577075481e+08
9.727233000000000175e+03 5.912721689862976074e+08
9.727234000000000378e+03 5.912722880315045118e+08
9.727236000000000786e+03 5.912725303590980768e+08
9.727239999999999782e+03 5.912730168981730938e+08
9.727247999999999593e+03 5.912739793305022717e+08
9.727264000000001033e+03 5.912759252645540237e+08
9.727296000000000276e+03 5.912798057880929708e+08
9.727360000000000582e+03 5.912876323264791965e+08
9.727487999999999374e+03 5.913031529156703949e+08
9.727744000000000597e+03 5.913335488706734180e+08
9.728255999999999403e+03 5.913936428726538420e+08
9.729152000000000044e+03 5.914830871871864796e+08
9.729280000000000655e+03 5.915200354734627008e+08
9.731327999999999520e+03 5.917661900600544214e+08
9.735424000000000888e+03 5.922635876596424580e+08
9.737344000000000960e+03 5.924809026435360909e+08
9.741440000000000509e+03 5.929787762244979143e+08
9.743487999999999374e+03 5.932344135304269791e+08
9.743615999999999985e+03 5.932655731912236214e+08
9.743617000000000189e+03 5.932734019626688957e+08
9.743618000000000393e+03 5.932735212098721266e+08
9.743620000000000800e+03 5.932737639461984634e+08
9.743623999999999796e+03 5.932742513090553284e+08
9.743631999999999607e+03 5.932752153759273291e+08
9.743648000000001048e+03 5.932771646071470976e+08
9.743680000000000291e+03 5.932810517064305544e+08
9.743744000000000597e+03 5.932888915066888332e+08
9.743871999999999389e+03 5.933044383482507467e+08
9.744128000000000611e+03 5.933348855809717178e+08
9.744512000000000626e+03 5.933612668072936535e+08
9.744639999999999418e+03 5.933950819023429155e+08
9.745023999999999432e+03 5.934255385728280544e+08
9.745280000000000655e+03 5.934553426327235699e+08
9.745407999999999447e+03 5.934716759669322968e+08
9.745471999999999753e+03 5.934818190705134869e+08
9.745504000000000815e+03 5.934873664283764362e+08
9.745520000000000437e+03 5.934901747162669897e+08
9.745528000000000247e+03 5.934916231762404442e+08
9.745532000000001062e+03 5.934923437078032494e+08
9.745533999999999651e+03 5.934926992084006071e+08
9.745534999999999854e+03 5.934928756479448080e+08
9.745664000000000669e+03 5.935216891185752153e+08
9.747711999999999534e+03 5.937682597057821751e+08
9.751808000000000902e+03 5.942664951160351038e+08
9.751809000000001106e+03 5.942750109327400923e+08
9.751809999999999491e+03 5.942751302799432278e+08
9.751811999999999898e+03 5.942753732207748890e+08
9.751816000000000713e+03 5.942758609945527315e+08
9.751824000000000524e+03 5.942768258758625984e+08
9.751840000000000146e+03 5.942787767464630604e+08
9.751871999999999389e+03 5.942826671185532808e+08
9.751935999999999694e+03 5.942905134857707024e+08
9.752064000000000306e+03 5.943060733766168356e+08
9.752319999999999709e+03 5.943365461845927238e+08
9.752832000000000335e+03 5.943967939104489088e+08
9.753855999999999767e+03 5.945235074068251848e+08
9.755904000000000451e+03 5.947702859823061228e+08
9.755905000000000655e+03 5.947724684995236397e+08
9.755906000000000859e+03 5.947725878957332373e+08
9.755907999999999447e+03 5.947728309373047352e+08
9.755912000000000262e+03 5.947733189116142988e+08
9.755920000000000073e+03 5.947742841903419495e+08
9.755935999999999694e+03 5.947762358671040535e+08
9.755968000000000757e+03 5.947801278485419750e+08
9.756032000000001062e+03 5.947879774835108519e+08
9.756159999999999854e+03 5.948035439861027002e+08
9.756416000000001077e+03 5.948340297409497499e+08
9.756927999999999884e+03 5.948943028312603235e+08
9.757951999999999316e+03 5.950210694162232876e+08
9.757952999999999520e+03 5.950294729928454161e+08
9.757953999999999724e+03 5.950295924148433208e+08
9.757956000000000131e+03 5.950298355097916126e+08
9.757960000000000946e+03 5.950303235886983871e+08
9.757968000000000757e+03 5.950312890794289112e+08
9.757984000000000378e+03 5.950332411848112345e+08
9.758015999999999622e+03 5.950371340167765617e+08
9.758079999999999927e+03 5.950449853444138765e+08
9.758208000000000538e+03 5.950605551155636311e+08
9.758463999999999942e+03 5.950910475973386765e+08
9.758976000000000568e+03 5.951513339219579697e+08
9.758977000000000771e+03 5.951555404809446335e+08
9.758978000000000975e+03 5.951556599157224894e+08
9.758979999999999563e+03 5.951559030359977484e+08
9.758984000000000378e+03 5.951563911656664610e+08
9.758992000000000189e+03 5.951573567583532333e+08
9.759007999999999811e+03 5.951593090699921846e+08
9.759040000000000873e+03 5.951632023131176233e+08
9.759103999999999360e+03 5.951710544804067612e+08
9.759231999999999971e+03 5.951866259047307968e+08
9.759487999999999374e+03 5.952171215749788284e+08
9.759488999999999578e+03 5.952206129460612535e+08
9.759489999999999782e+03 5.952207323877073526e+08
9.759492000000000189e+03 5.952209755219295025e+08
9.759496000000001004e+03 5.952214636794294119e+08
9.759504000000000815e+03 5.952224293279484510e+08
9.759520000000000437e+03 5.952243817522966862e+08
9.759551999999999680e+03 5.952282752208360434e+08
9.759615999999999985e+03 5.952361278443580866e+08
9.759744000000000597e+03 5.952517001617178917e+08
9.759745000000000800e+03 5.952500928627482653e+08
9.759746000000001004e+03 5.952502123070642948e+08
9.759747999999999593e+03 5.952504554476535320e+08
9.759752000000000407e+03 5.952509436165139675e+08
9.759760000000000218e+03 5.952519092877862453e+08
9.759775999999999840e+03 5.952538617580451965e+08
9.759808000000000902e+03 5.952577553208521605e+08
9.759871999999999389e+03 5.952656081353063583e+08
9.759872999999999593e+03 5.952667336787260771e+08
9.759873999999999796e+03 5.952668531245639324e+08
9.759876000000000204e+03 5.952670962683250904e+08
9.759880000000001019e+03 5.952675844432494640e+08
9.759888000000000829e+03 5.952685501268551350e+08
9.759904000000000451e+03 5.952705026215718985e+08
9.759935999999999694e+03 5.952743962343968153e+08
9.759936999999999898e+03 5.952776147459627390e+08
9.759938000000000102e+03 5.952777341928451061e+08
9.759940000000000509e+03 5.952779773386757374e+08
9.759943999999999505e+03 5.952784655178034306e+08
9.759951999999999316e+03 5.952794312096440792e+08
9.759968000000000757e+03 5.952813837208968401e+08
9.759969000000000960e+03 5.952836985675245523e+08
9.759969999999999345e+03 5.952838180149886608e+08
9.759971999999999753e+03 5.952840611619682312e+08
9.759976000000000568e+03 5.952845493434562683e+08
9.759984000000000378e+03 5.952855150399547815e+08
9.759985000000000582e+03 5.952867962703862190e+08
9.759986000000000786e+03 5.952869157181410789e+08
9.759987999999999374e+03 5.952871588657028675e+08
9.759992000000000189e+03 5.952876470483982563e+08
9.759993000000000393e+03 5.952883886556714773e+08
