# time MSD
9.521984000000000378e+03 2.377904251142635047e+08
9.522015999999999622e+03 2.377927326293685734e+08
9.522032000000001062e+03 2.377939169677079320e+08
9.522040000000000873e+03 2.377945047753289938e+08
9.522043999999999869e+03 2.377948073393779993e+08
9.522046000000000276e+03 2.377949593760500550e+08
9.522047000000000480e+03 2.377950327841444612e+08
9.522048000000000684e+03 2.377925352077539861e+08
9.523072000000000116e+03 2.378430996841096580e+08
9.523584000000000742e+03 2.378688879186313450e+08
9.523840000000000146e+03 2.378810121994243860e+08
9.523968000000000757e+03 2.378879398266818523e+08
9.524032000000001062e+03 2.378921760945171714e+08
9.524064000000000306e+03 2.378944840992140770e+08
9.524079999999999927e+03 2.378956686880476177e+08
9.524087999999999738e+03 2.378962566192845106e+08
9.524092000000000553e+03 2.378965592479518354e+08
9.524094000000000960e+03 2.378967113161550164e+08
9.524094999999999345e+03 2.378967847394261956e+08
9.524095999999999549e+03 2.378935241182554662e+08
9.526144000000000233e+03 2.379946686734841764e+08
9.527167999999999665e+03 2.380452547146007419e+08
9.527680000000000291e+03 2.380710538434974253e+08
9.527935999999999694e+03 2.380831832222909331e+08
9.528064000000000306e+03 2.380901137903609276e+08
9.528128000000000611e+03 2.380943518849930763e+08
9.528159999999999854e+03 2.380966608830114305e+08
9.528175999999999476e+03 2.380978459840101600e+08
9.528184000000001106e+03 2.380984341674607694e+08
9.528188000000000102e+03 2.380987369254754186e+08
9.528190000000000509e+03 2.380988890587357879e+08
9.528191000000000713e+03 2.380989625136894584e+08
9.528192000000000917e+03 2.380944917017796338e+08
9.532288000000000466e+03 2.382983979509056807e+08
9.534335999999999331e+03 2.383996286420334876e+08
9.534465000000000146e+03 2.384186698208823800e+08
9.534466000000000349e+03 2.384187179882551730e+08
9.534468000000000757e+03 2.384188224132330120e+08
9.534471999999999753e+03 2.384190226733842790e+08
9.534479999999999563e+03 2.384194178417280316e+08
9.534496000000001004e+03 2.384202327081410289e+08
9.534528000000000247e+03 2.384218406081534326e+08
9.534592000000000553e+03 2.384250246181493700e+08
9.534719999999999345e+03 2.384311056684184968e+08
9.534976000000000568e+03 2.384434750570353568e+08
9.535360000000000582e+03 2.384502578200730681e+08
9.535487999999999374e+03 2.384690045440372527e+08
9.535871999999999389e+03 2.384760786593429446e+08
9.536128000000000611e+03 2.384882183229099214e+08
9.536255999999999403e+03 2.384951549677904844e+08
9.536319999999999709e+03 2.384993967748354077e+08
9.536352000000000771e+03 2.385017077894480526e+08
9.536368000000000393e+03 2.385028939244320095e+08
9.536376000000000204e+03 2.385034826194541156e+08
9.536380000000001019e+03 2.385037856418365538e+08
9.536381999999999607e+03 2.385039379078916013e+08
9.536382999999999811e+03 2.385040114272666872e+08
9.536384000000000015e+03 2.385068795317571163e+08
9.536512000000000626e+03 2.385185075133856833e+08
9.538559999999999491e+03 2.386211672303222716e+08
9.542656000000000859e+03 2.388248073274430633e+08
9.544576000000000931e+03 2.389154970216173232e+08
9.548672000000000480e+03 2.391197541666763425e+08
9.550719999999999345e+03 2.392211586550722122e+08
9.550847999999999956e+03 2.392292840268580616e+08
9.551744000000000597e+03 2.392718751466413438e+08
9.552255999999999403e+03 2.392977403676005900e+08
9.552512000000000626e+03 2.393099009433544874e+08
9.552639999999999418e+03 2.393168495788355172e+08
9.552703999999999724e+03 2.393210987274906337e+08
9.552736000000000786e+03 2.393234137439507246e+08
9.552752000000000407e+03 2.393246019378339946e+08
9.552760000000000218e+03 2.393251916588976681e+08
9.552764000000001033e+03 2.393254952082094848e+08
9.552765999999999622e+03 2.393256477363900542e+08
9.552766999999999825e+03 2.393257213842861652e+08
9.552768000000000029e+03 2.393202007214919031e+08
9.567231999999999971e+03 2.400506907803063393e+08
9.567233000000000175e+03 2.400586078740482330e+08
9.567234000000000378e+03 2.400586562068635225e+08
9.567236000000000786e+03 2.400587609913448095e+08
9.567239999999999782e+03 2.400589619395209849e+08
9.567247999999999593e+03 2.400593584743871093e+08
9.567264000000001033e+03 2.400601761572510600e+08
9.567296000000000276e+03 2.400617896170626879e+08
9.567360000000000582e+03 2.400649846567618251e+08
9.567487999999999374e+03 2.400710868494049311e+08
9.567744000000000597e+03 2.400834986030326784e+08
9.568255999999999403e+03 2.401091157060550749e+08
9.569152000000000044e+03 2.401401516283874810e+08
9.569280000000000655e+03 2.401587882341782153e+08
9.571327999999999520e+03 2.402618008622241318e+08
9.575424000000000888e+03 2.404661386768634617e+08
9.577344000000000960e+03 2.405501633424875438e+08
9.581440000000000509e+03 2.407551170491027832e+08
9.583487999999999374e+03 2.408568666680165231e+08
9.583615999999999985e+03 2.408720017851097286e+08
9.583617000000000189e+03 2.408804465873284042e+08
9.583618000000000393e+03 2.408804950016861260e+08
9.583620000000000800e+03 2.408805999660122991e+08
9.583623999999999796e+03 2.408808012550165057e+08
9.583631999999999607e+03 2.408811984663341343e+08
9.583648000000001048e+03 2.408820175464701056e+08
9.583680000000000291e+03 2.408836337450375855e+08
9.583744000000000597e+03 2.408868341673831940e+08
9.583871999999999389e+03 2.408929467394630909e+08
9.584128000000000611e+03 2.409053797610817254e+08
9.584512000000000626e+03 2.409077554468452930e+08
9.584639999999999418e+03 2.409310404158862829e+08
9.585023999999999432e+03 2.409337091394236684e+08
9.585280000000000655e+03 2.409459110047664344e+08
9.585407999999999447e+03 2.409528832135691643e+08
9.585471999999999753e+03 2.409571467967459857e+08
9.585504000000000815e+03 2.409594696731529236e+08
9.585520000000000437e+03 2.409606619079044163e+08
9.585528000000000247e+03 2.409612536407130659e+08
9.585532000000001062e+03 2.409615582253713310e+08
9.585533999999999651e+03 2.409617112735155523e+08
9.585534999999999854e+03 2.409617851740311682e+08
9.585664000000000669e+03 2.409807977269788682e+08
9.587711999999999534e+03 2.410839862970764637e+08
9.591808000000000902e+03 2.412886736571827531e+08
9.591809000000001106e+03 2.412914883914274275e+08
9.591809999999999491e+03 2.412915368466888666e+08
9.591811999999999898e+03 2.412916419014852047e+08
9.591816000000000713e+03 2.412918433605735898e+08
9.591824000000000524e+03 2.412922409118871987e+08
9.591840000000000146e+03 2.412930606902344823e+08
9.591871999999999389e+03 2.412946782618376911e+08
9.591935999999999694e+03 2.412978813989382684e+08
9.592064000000000306e+03 2.413039991287863255e+08
9.592319999999999709e+03 2.413164426206433475e+08
9.592832000000000335e+03 2.413421250935443342e+08
9.593855999999999767e+03 2.413919248390177786e+08
9.595904000000000451e+03 2.414952006288427711e+08
9.595905000000000655e+03 2.414962991403374374e+08
9.595906000000000859e+03 2.414963476154469848e+08
9.595907999999999447e+03 2.414964527134488225e+08
9.595912000000000262e+03 2.414966542572689354e+08
9.595920000000000073e+03 2.414970519752554297e+08
9.595935999999999694e+03 2.414978721000102460e+08
9.595968000000000757e+03 2.414994903619142473e+08
9.596032000000001062e+03 2.415026948848691881e+08
9.596159999999999854e+03 2.415088152752031386e+08
9.596416000000001077e+03 2.415212640063687563e+08
9.596927999999999884e+03 2.415469573360611796e+08
9.597951999999999316e+03 2.415967781652904749e+08
9.597952999999999520e+03 2.415988492634985447e+08
9.597953999999999724e+03 2.415988977498035133e+08
9.597956000000000131e+03 2.415990028704895377e+08
9.597960000000000946e+03 2.415992044581035078e+08
9.597968000000000757e+03 2.415996022641678154e+08
9.597984000000000378e+03 2.416004225665901899e+08
9.598015999999999622e+03 2.416020411724903882e+08
9.598079999999999927e+03 2.416052463735570312e+08
9.598208000000000538e+03 2.416113680486469865e+08
9.598463999999999942e+03 2.416238193110612929e+08
9.598976000000000568e+03 2.416495179618278444e+08
9.598977000000000771e+03 2.416496679641609788e+08
9.598978000000000975e+03 2.416497164557530284e+08
9.598979999999999563e+03 2.416498215877550840e+08
9.598984000000000378e+03 2.416500231965852678e+08
9.598992000000000189e+03 2.416504210445584357e+08
9.599007999999999811e+03 2.416512414364808202e+08
9.599040000000000873e+03 2.416528602128832638e+08
9.599103999999999360e+03 2.416560657448598146e+08
9.599231999999999971e+03 2.416621880391141474e+08
9.599487999999999374e+03 2.416746405653275847e+08
9.599488999999999578e+03 2.416761610716167986e+08
9.599489999999999782e+03 2.416762095659771562e+08
9.599492000000000189e+03 2.416763147037449181e+08
9.599496000000001004e+03 2.416765163233045340e+08
9.599504000000000815e+03 2.416769141934718192e+08
9.599520000000000437e+03 2.416777346297166049e+08
9.599551999999999680e+03 2.416793534938841760e+08
9.599615999999999985e+03 2.416825591971876919e+08
9.599744000000000597e+03 2.416886818269211948e+08
9.599745000000000800e+03 2.416882372499095201e+08
9.599746000000001004e+03 2.416882857455318272e+08
9.599747999999999593e+03 2.416883908858943284e+08
9.599752000000000407e+03 2.416885925102590322e+08
9.599760000000000218e+03 2.416889903904462457e+08
9.599775999999999840e+03 2.416898108472522497e+08
9.599808000000000902e+03 2.416914297530751526e+08
9.599871999999999389e+03 2.416946355454651713e+08
9.599872999999999593e+03 2.416952583218861222e+08
9.599873999999999796e+03 2.416953068181872070e+08
9.599876000000000204e+03 2.416954119601636827e+08
9.599880000000001019e+03 2.416956135872671902e+08
9.599888000000000829e+03 2.416960114731892645e+08
9.599904000000000451e+03 2.416968319417850077e+08
9.599935999999999694e+03 2.416984508704794943e+08
9.599936999999999898e+03 2.416996675976771116e+08
9.599938000000000102e+03 2.416997160943815410e+08
9.599940000000000509e+03 2.416998212373144627e+08
9.599943999999999505e+03 2.417000228661707044e+08
9.599951999999999316e+03 2.417004207556269467e+08
9.599968000000000757e+03 2.417012412317401767e+08
9.599969000000000960e+03 2.417021234749892652e+08
9.599969999999999345e+03 2.417021719719299376e+08
9.599971999999999753e+03 2.417022771153988242e+08
9.599976000000000568e+03 2.417024787452670336e+08
9.599984000000000378e+03 2.417028766367565989e+08
9.599985000000000582e+03 2.417033941952852905e+08
9.599986000000000786e+03 2.417034426923508644e+08
9.599987999999999374e+03 2.417035478361088932e+08
9.599992000000000189e+03 2.417037494665052295e+08
9.599993000000000393e+03 2.417040236721026897e+08
9.599994000000000597e+03 2.417040721692293882e+08
9.599996000000001004e+03 2.417041773131276369e+08
9.599996999999999389e+03 2.417043461908325255e+08
9.599997999999999593e+03 2.417043946879928708e+08
9.599998999999999796e+03 2.417045083500792086e+08
9.600000000000000000e+03 2.417005311883850098e+08
9.600001000000000204e+03 2.417046366839750111e+08
9.600002000000000407e+03 2.417046619912630022e+08
9.600003000000000611e+03 2.417047418280017674e+08
9.600004000000000815e+03 2.417047014627640545e+08
9.600005999999999403e+03 2.417048636221217811e+08
9.600006999999999607e+03 2.417049434588946700e+08
9.600007999999999811e+03 2.417047768368785083e+08
9.600012000000000626e+03 2.417050993561375141e+08
9.600014000000001033e+03 2.417052615156218708e+08
9.600014999999999418e+03 2.417053413524638116e+08
9.600015999999999622e+03 2.417049678416214883e+08
9.600023999999999432e+03 2.417055973205260336e+08
9.600028000000000247e+03 2.417059198403647840e+08
9.600030000000000655e+03 2.417060820001087487e+08
9.600031000000000859e+03 2.417061618370898366e+08
9.600032000000001062e+03 2.417053160682622194e+08
9.600048000000000684e+03 2.417065867970406115e+08
9.600056000000000495e+03 2.417072162780348659e+08
9.600059999999999491e+03 2.417075387990009785e+08
9.600061999999999898e+03 2.417077009592545927e+08
9.600063000000000102e+03 2.417077807965035141e+08
9.600064000000000306e+03 2.417060660451944470e+08
9.600095999999999549e+03 2.417085219546703994e+08
9.600112000000000990e+03 2.417097926916773319e+08
9.600120000000000800e+03 2.417104221766884625e+08
9.600123999999999796e+03 2.417107446997738183e+08
9.600126000000000204e+03 2.417109068610521555e+08
9.600127000000000407e+03 2.417109866988154352e+08
9.600128000000000611e+03 2.417077796203322411e+08
9.600192000000000917e+03 2.417121890115616322e+08
9.600224000000000160e+03 2.417146449526725113e+08
9.600239999999999782e+03 2.417159157056129277e+08
9.600247999999999593e+03 2.417165451982760727e+08
9.600252000000000407e+03 2.417168677253932655e+08
9.600254000000000815e+03 2.417170298888115287e+08
9.600255000000001019e+03 2.417171097275330424e+08
9.600255999999999403e+03 2.417132118828699291e+08
9.600384000000000015e+03 2.417202333261320293e+08
9.600448000000000320e+03 2.417246428340610862e+08
9.600479999999999563e+03 2.417270988400968611e+08
9.600496000000001004e+03 2.417283696267195344e+08
9.600504000000000815e+03 2.417289991360131204e+08
9.600507999999999811e+03 2.417293216717724502e+08
9.600510000000000218e+03 2.417294838394770622e+08
9.600511000000000422e+03 2.417295636801919043e+08
9.600512000000000626e+03 2.417268378379738331e+08
9.600768000000000029e+03 2.417389153402746618e+08
9.600896000000000640e+03 2.417459371662780643e+08
9.600960000000000946e+03 2.417503469029087424e+08
9.600992000000000189e+03 2.417528030365970135e+08
9.601007999999999811e+03 2.417540738886987269e+08
9.601015999999999622e+03 2.417547034307996929e+08
9.601020000000000437e+03 2.417550259832473099e+08
9.601022000000000844e+03 2.417551881590268612e+08
9.601023000000001048e+03 2.417552680039456487e+08
9.601023999999999432e+03 2.417501783573803604e+08
9.601536000000000058e+03 2.417766770779143572e+08
9.601791999999999462e+03 2.417887558938030303e+08
9.601920000000000073e+03 2.417957783616647422e+08
9.601984000000000378e+03 2.418001885000043809e+08
9.602015999999999622e+03 2.418026448687462807e+08
9.602032000000001062e+03 2.418039158455766141e+08
9.602040000000000873e+03 2.418045454507639706e+08
9.602043999999999869e+03 2.418048680351001322e+08
9.602046000000000276e+03 2.418050302268514037e+08
9.602047000000000480e+03 2.418051100796472728e+08
9.602048000000000684e+03 2.418026909408825338e+08
9.603072000000000116e+03 2.418535308549987376e+08
9.603584000000000742e+03 2.418800352878502309e+08
9.603840000000000146e+03 2.418921166132059693e+08
9.603968000000000757e+03 2.418991405658115745e+08
9.604032000000001062e+03 2.419035516234334111e+08
9.604064000000000306e+03 2.419060085030390024e+08
9.604079999999999927e+03 2.419072797439932227e+08
9.604087999999999738e+03 2.419079094774612784e+08
9.604092000000000553e+03 2.419082321286455989e+08
9.604094000000000960e+03 2.419083943540663719e+08
9.604094999999999345e+03 2.419084742234697640e+08
9.604095999999999549e+03 2.419050467503658831e+08
9.606144000000000233e+03 2.420076834951988161e+08
9.607167999999999665e+03 2.420585448896536231e+08
9.607680000000000291e+03 2.420850607942245007e+08
9.607935999999999694e+03 2.420971469670078158e+08
9.608064000000000306e+03 2.421041739251922965e+08
9.608128000000000611e+03 2.421085868921011686e+08
9.608159999999999854e+03 2.421110448248647451e+08
9.608175999999999476e+03 2.421123166068352163e+08
9.608184000000001106e+03 2.421129466078353524e+08
9.608188000000000102e+03 2.421132693951519132e+08
9.608190000000000509e+03 2.421134316887894571e+08
9.608191000000000713e+03 2.421135115926958621e+08
9.608192000000000917e+03 2.421069677801325321e+08
9.612288000000000466e+03 2.423121236114597619e+08
9.614335999999999331e+03 2.424148466743173301e+08
9.614465000000000146e+03 2.424224691314141452e+08
9.614466000000000349e+03 2.424225155464557111e+08
9.614468000000000757e+03 2.424226182807210684e+08
9.614471999999999753e+03 2.424228154096212685e+08
9.614479999999999563e+03 2.424232020252867937e+08
9.614496000000001004e+03 2.424240068645800650e+08
9.614528000000000247e+03 2.424256105618835986e+08
9.614592000000000553e+03 2.424287845547177196e+08
9.614719999999999345e+03 2.424348639077951014e+08
