# time MSD
7.470847999999999956e+03 1.712729695547741721e+05
7.471744000000000597e+03 1.712953315448113426e+05
7.472256000000000313e+03 1.713189947945848689e+05
7.472511999999999716e+03 1.713326257557993522e+05
7.472640000000000327e+03 1.713367477303221531e+05
7.472703999999999724e+03 1.713362213051161089e+05
7.472735999999999876e+03 1.713355991581868439e+05
7.472752000000000407e+03 1.713350302143744193e+05
7.472760000000000218e+03 1.713347946348745900e+05
7.472764000000000124e+03 1.713346127120887104e+05
7.472766000000000531e+03 1.713345787396927481e+05
7.472766999999999825e+03 1.713345996731031337e+05
7.472768000000000029e+03 1.713118102144122531e+05
7.487231999999999971e+03 1.719890172117301263e+05
7.487233000000000175e+03 1.720188035524715960e+05
7.487234000000000378e+03 1.720188460010973504e+05
7.487235999999999876e+03 1.720189207426342764e+05
7.487239999999999782e+03 1.720190798431145377e+05
7.487248000000000502e+03 1.720194652618948312e+05
7.487264000000000124e+03 1.720203435647429724e+05
7.487296000000000276e+03 1.720218534279334126e+05
7.487360000000000582e+03 1.720250020045601705e+05
7.487488000000000284e+03 1.720313529969667725e+05
7.487744000000000597e+03 1.720407658215442207e+05
7.488256000000000313e+03 1.720614310618839227e+05
7.489152000000000044e+03 1.720544833213009115e+05
7.489279999999999745e+03 1.721088486894011439e+05
7.491328000000000429e+03 1.722064527048261662e+05
7.495423999999999978e+03 1.723953997473402997e+05
7.497344000000000051e+03 1.724408377353838296e+05
7.501440000000000509e+03 1.726130444405938324e+05
7.503488000000000284e+03 1.727069457943862653e+05
7.503615999999999985e+03 1.727551242810472031e+05
7.503617000000000189e+03 1.727601714396203461e+05
7.503618000000000393e+03 1.727602133549024002e+05
7.503619999999999891e+03 1.727602879034017096e+05
7.503623999999999796e+03 1.727604468922027154e+05
7.503632000000000517e+03 1.727608321637253393e+05
7.503648000000000138e+03 1.727617068074924173e+05
7.503680000000000291e+03 1.727632128279105236e+05
7.503744000000000597e+03 1.727663595329081290e+05
7.503872000000000298e+03 1.727727118135826895e+05
7.504127999999999702e+03 1.727821299514620332e+05
7.504511999999999716e+03 1.727414106817298743e+05
7.504640000000000327e+03 1.728028869650883717e+05
7.505024000000000342e+03 1.727650740554444783e+05
7.505279999999999745e+03 1.727786814553824661e+05
7.505408000000000357e+03 1.727827916189419047e+05
7.505471999999999753e+03 1.727822455140947714e+05
7.505503999999999905e+03 1.727816105049933831e+05
7.505520000000000437e+03 1.727810322876015562e+05
7.505528000000000247e+03 1.727807911624073458e+05
7.505532000000000153e+03 1.727806069916718407e+05
7.505534000000000560e+03 1.727805720798274269e+05
7.505534999999999854e+03 1.727805925839502306e+05
7.505663999999999760e+03 1.728502871555463062e+05
7.507712000000000444e+03 1.729480177337818895e+05
7.511807999999999993e+03 1.731372660259591648e+05
7.511809000000000196e+03 1.731516040261795861e+05
7.511810000000000400e+03 1.731516459423614142e+05
7.511811999999999898e+03 1.731517207086728595e+05
7.511815999999999804e+03 1.731518796884434414e+05
7.511824000000000524e+03 1.731522650041725137e+05
7.511840000000000146e+03 1.731531401584094565e+05
7.511872000000000298e+03 1.731546453472427966e+05
7.511936000000000604e+03 1.731577908875544090e+05
7.512064000000000306e+03 1.731641399847632274e+05
7.512319999999999709e+03 1.731735560008134635e+05
7.512832000000000335e+03 1.731944007104049088e+05
7.513855999999999767e+03 1.732417926063031773e+05
7.515904000000000451e+03 1.733396611831774935e+05
7.515904999999999745e+03 1.733233792404584819e+05
7.515905999999999949e+03 1.733234211973805504e+05
7.515908000000000357e+03 1.733234962196177512e+05
7.515912000000000262e+03 1.733236549903180567e+05
7.515920000000000073e+03 1.733240411677159427e+05
7.515936000000000604e+03 1.733249171063676768e+05
7.515967999999999847e+03 1.733264245509550092e+05
7.516032000000000153e+03 1.733295730527692358e+05
7.516159999999999854e+03 1.733359380529225455e+05
7.516416000000000167e+03 1.733453624021371361e+05
7.516927999999999884e+03 1.733662607129890821e+05
7.517952000000000226e+03 1.734137027856830973e+05
7.517953000000000429e+03 1.734164505950406019e+05
7.517953999999999724e+03 1.734164924388207146e+05
7.517956000000000131e+03 1.734165672016345488e+05
7.517960000000000036e+03 1.734167257376519556e+05
7.517967999999999847e+03 1.734171116812793480e+05
7.517984000000000378e+03 1.734179870047548902e+05
7.518016000000000531e+03 1.734194936038273154e+05
7.518079999999999927e+03 1.734226395631612977e+05
7.518208000000000538e+03 1.734290105048565893e+05
7.518463999999999942e+03 1.734384430657538178e+05
7.518976000000000568e+03 1.734593544541425945e+05
7.518976999999999862e+03 1.734520996154156746e+05
7.518978000000000065e+03 1.734521414996745880e+05
7.518980000000000473e+03 1.734522162890087639e+05
7.518984000000000378e+03 1.734523747625754040e+05
7.518992000000000189e+03 1.734527607189275150e+05
7.519007999999999811e+03 1.734536361864663486e+05
7.519039999999999964e+03 1.734551429992264893e+05
7.519104000000000269e+03 1.734582874047321675e+05
7.519231999999999971e+03 1.734646563019597961e+05
7.519488000000000284e+03 1.734740796580723254e+05
7.519489000000000487e+03 1.734756744277265389e+05
7.519489999999999782e+03 1.734757163354848453e+05
7.519492000000000189e+03 1.734757911549578421e+05
7.519496000000000095e+03 1.734759496475136548e+05
7.519503999999999905e+03 1.734763360015597136e+05
7.519520000000000437e+03 1.734772120366998424e+05
7.519552000000000589e+03 1.734787197840125300e+05
7.519615999999999985e+03 1.734818657426658610e+05
7.519744000000000597e+03 1.734882370876556088e+05
7.519744999999999891e+03 1.734891794625352486e+05
7.519746000000000095e+03 1.734892213607440062e+05
7.519748000000000502e+03 1.734892960630313901e+05
7.519752000000000407e+03 1.734894544055711012e+05
7.519760000000000218e+03 1.734898407394005917e+05
7.519775999999999840e+03 1.734907166139183391e+05
7.519807999999999993e+03 1.734922239889940247e+05
7.519872000000000298e+03 1.734953690139676328e+05
7.519873000000000502e+03 1.734933105296413996e+05
7.519873999999999796e+03 1.734933524446437077e+05
7.519876000000000204e+03 1.734934271644776163e+05
7.519880000000000109e+03 1.734935855049189122e+05
7.519887999999999920e+03 1.734939719382551557e+05
7.519904000000000451e+03 1.734948480426613532e+05
7.519936000000000604e+03 1.734963558237579418e+05
7.519936999999999898e+03 1.734926206097812101e+05
7.519938000000000102e+03 1.734926625320103776e+05
7.519940000000000509e+03 1.734927372590384912e+05
7.519944000000000415e+03 1.734928956061993085e+05
7.519952000000000226e+03 1.734932820825222589e+05
7.519967999999999847e+03 1.734941582891395083e+05
7.519969000000000051e+03 1.734918903441017901e+05
7.519970000000000255e+03 1.734919322658993187e+05
7.519971999999999753e+03 1.734920069940877729e+05
7.519976000000000568e+03 1.734921653424394317e+05
7.519984000000000378e+03 1.734925518155613972e+05
7.519985000000000582e+03 1.734912842746497190e+05
7.519985999999999876e+03 1.734913261969657906e+05
7.519988000000000284e+03 1.734914009243632318e+05
7.519992000000000189e+03 1.734915592712041107e+05
7.519993000000000393e+03 1.734910191854898876e+05
7.519994000000000597e+03 1.734910611076319183e+05
7.519996000000000095e+03 1.734911358364390908e+05
7.519997000000000298e+03 1.734908219992021623e+05
7.519998000000000502e+03 1.734908639206038206e+05
7.519998999999999796e+03 1.734907758316195104e+05
7.520000000000000000e+03 1.734946112937564903e+05
7.520001000000000204e+03 1.734908298526501458e+05
7.520002000000000407e+03 1.734908924805166898e+05
7.520003000000000611e+03 1.734909045802570472e+05
7.520003999999999905e+03 1.734910969936186157e+05
7.520006000000000313e+03 1.734910508255220775e+05
7.520007000000000517e+03 1.734910629261111026e+05
7.520007999999999811e+03 1.734916806432105659e+05
7.520011999999999716e+03 1.734914834505757899e+05
7.520014000000000124e+03 1.734914372815729002e+05
7.520015000000000327e+03 1.734914493827964470e+05
7.520016000000000531e+03 1.734928219203279004e+05
7.520024000000000342e+03 1.734925568207788165e+05
7.520028000000000247e+03 1.734923596236108860e+05
7.520029999999999745e+03 1.734923134542420739e+05
7.520030999999999949e+03 1.734923255543530104e+05
7.520032000000000153e+03 1.734949359957101988e+05
7.520047999999999774e+03 1.734943298585930606e+05
7.520056000000000495e+03 1.734940647435339051e+05
7.520060000000000400e+03 1.734938675339383772e+05
7.520061999999999898e+03 1.734938213654538849e+05
7.520063000000000102e+03 1.734938334665267030e+05
7.520064000000000306e+03 1.734988121917867975e+05
7.520096000000000458e+03 1.734980819555141206e+05
7.520112000000000080e+03 1.734974757659360184e+05
7.520119999999999891e+03 1.734972106273555546e+05
7.520123999999999796e+03 1.734970133962832915e+05
7.520126000000000204e+03 1.734969672263073444e+05
7.520127000000000407e+03 1.734969793205121532e+05
7.520128000000000611e+03 1.735058740432682971e+05
7.520192000000000007e+03 1.735051853862089629e+05
7.520224000000000160e+03 1.735044554306663340e+05
7.520239999999999782e+03 1.735038492640886980e+05
7.520248000000000502e+03 1.735035841213461244e+05
7.520252000000000407e+03 1.735033868654339749e+05
7.520253999999999905e+03 1.735033406958374835e+05
7.520255000000000109e+03 1.735033527837259171e+05
7.520256000000000313e+03 1.735111753514685552e+05
7.520384000000000015e+03 1.735153068256714032e+05
7.520448000000000320e+03 1.735146179605477373e+05
7.520480000000000473e+03 1.735138882214706100e+05
7.520496000000000095e+03 1.735132821058844274e+05
7.520503999999999905e+03 1.735130169405349588e+05
7.520507999999999811e+03 1.735128197550806508e+05
7.520510000000000218e+03 1.735127735274847073e+05
7.520511000000000422e+03 1.735127856547925912e+05
7.520511999999999716e+03 1.735185925543266640e+05
7.520768000000000029e+03 1.735321114310401317e+05
7.520895999999999731e+03 1.735362421405349160e+05
7.520960000000000036e+03 1.735355529206650681e+05
7.520992000000000189e+03 1.735348230128419236e+05
7.521007999999999811e+03 1.735342164201431151e+05
7.521016000000000531e+03 1.735339512862964475e+05
7.521020000000000437e+03 1.735337539649080427e+05
7.521021999999999935e+03 1.735337077633323788e+05
7.521023000000000138e+03 1.735337198514803895e+05
7.521024000000000342e+03 1.735424517600570107e+05
7.521536000000000058e+03 1.735660697223471943e+05
7.521792000000000371e+03 1.735795923773021786e+05
7.521920000000000073e+03 1.735837279829008039e+05
7.521984000000000378e+03 1.735830412658262940e+05
7.522016000000000531e+03 1.735823121808146243e+05
7.522032000000000153e+03 1.735817059660053346e+05
7.522039999999999964e+03 1.735814408173294796e+05
7.522043999999999869e+03 1.735812435952582164e+05
7.522046000000000276e+03 1.735811975253965938e+05
7.522047000000000480e+03 1.735812096795990947e+05
7.522047999999999774e+03 1.736048239489799016e+05
7.523072000000000116e+03 1.736404493924005365e+05
7.523583999999999833e+03 1.736641066132799606e+05
7.523840000000000146e+03 1.736776463513453782e+05
7.523967999999999847e+03 1.736817803831870260e+05
7.524032000000000153e+03 1.736810939418514317e+05
7.524064000000000306e+03 1.736803640974590671e+05
7.524079999999999927e+03 1.736797581949279120e+05
7.524087999999999738e+03 1.736794930579290667e+05
7.524092000000000553e+03 1.736792953648676630e+05
7.524094000000000051e+03 1.736792493748316192e+05
7.524095000000000255e+03 1.736792616474969254e+05
7.524096000000000458e+03 1.737010859805251530e+05
7.526144000000000233e+03 1.737943918824932480e+05
7.527168000000000575e+03 1.738300194950492296e+05
7.527680000000000291e+03 1.738536611910619249e+05
7.527936000000000604e+03 1.738672354272689845e+05
7.528064000000000306e+03 1.738713781302303250e+05
7.528128000000000611e+03 1.738706898817901383e+05
7.528159999999999854e+03 1.738699577148185053e+05
7.528176000000000386e+03 1.738693506003569346e+05
7.528184000000000196e+03 1.738690851730934228e+05
7.528188000000000102e+03 1.738688876038317394e+05
7.528190000000000509e+03 1.738688411871384305e+05
7.528190999999999804e+03 1.738688534879940271e+05
7.528192000000000007e+03 1.738902242297186749e+05
7.532288000000000466e+03 1.740623972520640818e+05
7.534336000000000240e+03 1.741557706565639528e+05
7.534465000000000146e+03 1.741668244102829485e+05
7.534466000000000349e+03 1.741668663120628917e+05
7.534467999999999847e+03 1.741669394282329595e+05
7.534471999999999753e+03 1.741670982100615220e+05
7.534480000000000473e+03 1.741674847775645030e+05
7.534496000000000095e+03 1.741683550905733427e+05
7.534528000000000247e+03 1.741698622921611241e+05
7.534592000000000553e+03 1.741730173902721726e+05
7.534720000000000255e+03 1.741793486094664840e+05
7.534976000000000568e+03 1.741885763476676948e+05
7.535360000000000582e+03 1.741913898354861303e+05
7.535488000000000284e+03 1.742093067840386648e+05
7.535872000000000298e+03 1.742150126454275742e+05
7.536128000000000611e+03 1.742286083199546556e+05
7.536256000000000313e+03 1.742327435543060710e+05
7.536319999999999709e+03 1.742320408700915577e+05
7.536351999999999862e+03 1.742312996833585494e+05
7.536368000000000393e+03 1.742306873384414939e+05
7.536376000000000204e+03 1.742304195465721714e+05
7.536380000000000109e+03 1.742302211812801834e+05
7.536382000000000517e+03 1.742301737482688332e+05
7.536382999999999811e+03 1.742301855091337347e+05
7.536384000000000015e+03 1.742192199273674050e+05
7.536511999999999716e+03 1.742545878731742851e+05
7.538560000000000400e+03 1.743530529371954035e+05
7.542655999999999949e+03 1.745434102536345308e+05
7.544576000000000022e+03 1.746125228135300276e+05
7.548672000000000480e+03 1.747852869905429543e+05
7.550720000000000255e+03 1.748787713314489520e+05
7.550847999999999956e+03 1.749039995227998006e+05
7.551744000000000597e+03 1.749144032920198224e+05
7.552256000000000313e+03 1.749380846847398789e+05
7.552511999999999716e+03 1.749516791345302190e+05
7.552640000000000327e+03 1.749558199385779735e+05
7.552703999999999724e+03 1.749551144092426694e+05
7.552735999999999876e+03 1.749543738066638180e+05
7.552752000000000407e+03 1.749537596616565133e+05
7.552760000000000218e+03 1.749534929166955117e+05
7.552764000000000124e+03 1.749532941043106839e+05
7.552766000000000531e+03 1.749532474266008940e+05
7.552766999999999825e+03 1.749532594128433266e+05
7.552768000000000029e+03 1.749414093196853646e+05
7.567231999999999971e+03 1.756279509114546236e+05
7.567233000000000175e+03 1.756698558658138209e+05
7.567234000000000378e+03 1.756698977709814499e+05
7.567235999999999876e+03 1.756699711070702760e+05
7.567239999999999782e+03 1.756701303857444145e+05
7.567248000000000502e+03 1.756705171356721257e+05
7.567264000000000124e+03 1.756713901654266811e+05
7.567296000000000276e+03 1.756728981552257028e+05
7.567360000000000582e+03 1.756760541601254663e+05
7.567488000000000284e+03 1.756823815638894157e+05
7.567744000000000597e+03 1.756916585529725126e+05
7.568256000000000313e+03 1.757124739414402575e+05
7.569152000000000044e+03 1.756897116273168649e+05
7.569279999999999745e+03 1.757580491869024991e+05
7.571328000000000429e+03 1.758567562661504198e+05
7.575423999999999978e+03 1.760477770755854726e+05
7.577344000000000051e+03 1.760846178512535989e+05
7.581440000000000509e+03 1.762581864407394896e+05
7.583488000000000284e+03 1.763522110690401751e+05
7.583615999999999985e+03 1.764098616143774416e+05
7.583617000000000189e+03 1.764151838743482658e+05
7.583618000000000393e+03 1.764152259946546692e+05
7.583619999999999891e+03 1.764152995095558290e+05
7.583623999999999796e+03 1.764154593013313715e+05
7.583632000000000517e+03 1.764158468125238433e+05
7.583648000000000138e+03 1.764167214330083807e+05
7.583680000000000291e+03 1.764182342083389813e+05
7.583744000000000597e+03 1.764213978136865480e+05
7.583872000000000298e+03 1.764277487237479072e+05
7.584128000000000611e+03 1.764370903329676948e+05
7.584511999999999716e+03 1.763879405186632357e+05
