# time MSD
7.999985999999999876e+03 5.297911635289556533e+07
7.999988000000000284e+03 5.297914066492531449e+07
7.999992000000000189e+03 5.297919444599148631e+07
7.999993000000000393e+03 5.297918398308219761e+07
7.999994000000000597e+03 5.297919708819671720e+07
7.999996000000000095e+03 5.297922140024542809e+07
7.999997000000000298e+03 5.297922504793406278e+07
7.999998000000000502e+03 5.297923815305398405e+07
7.999998999999999796e+03 5.297924543498618901e+07
8.000000000000000000e+03 5.297933252718861401e+07
8.000001000000000204e+03 5.297926900922679901e+07
8.000002000000000407e+03 5.297928285217017680e+07
8.000003000000000611e+03 5.297929332129056007e+07
8.000003999999999905e+03 5.297931624624423683e+07
8.000006000000000313e+03 5.297933663331401348e+07
8.000007000000000517e+03 5.297934710244011879e+07
8.000007999999999811e+03 5.297937803948808461e+07
8.000011999999999716e+03 5.297941910441681743e+07
8.000014000000000124e+03 5.297943949150665849e+07
8.000015000000000327e+03 5.297944996064310521e+07
8.000016000000000531e+03 5.297950564791297168e+07
8.000024000000000342e+03 5.297958638352169842e+07
8.000028000000000247e+03 5.297962744853443652e+07
8.000029999999999745e+03 5.297964783566488326e+07
8.000030999999999949e+03 5.297965830482377112e+07
8.000032000000000153e+03 5.297976051265141368e+07
8.000047999999999774e+03 5.297992650197122246e+07
8.000056000000000495e+03 5.298000723791390657e+07
8.000060000000000400e+03 5.298004830310102552e+07
8.000061999999999898e+03 5.298006869031701982e+07
8.000063000000000102e+03 5.298007915951943398e+07
8.000064000000000306e+03 5.298025689895536751e+07
8.000096000000000458e+03 5.298059511539343745e+07
8.000112000000000080e+03 5.298076110616707057e+07
8.000119999999999891e+03 5.298084184281378984e+07
8.000123999999999796e+03 5.298088290836064517e+07
8.000126000000000204e+03 5.298090329575805366e+07
8.000127000000000407e+03 5.298091376504802704e+07
8.000128000000000611e+03 5.298121576395232230e+07
8.000192000000000007e+03 5.298193505601532012e+07
8.000224000000000160e+03 5.298227327827201784e+07
8.000239999999999782e+03 5.298243927193486691e+07
8.000248000000000502e+03 5.298252001000326127e+07
8.000252000000000407e+03 5.298256107626974583e+07
8.000253999999999905e+03 5.298258146401245892e+07
8.000255000000000109e+03 5.298259193349857628e+07
8.000256000000000313e+03 5.298299820074259490e+07
8.000384000000000015e+03 5.298463920942532271e+07
8.000448000000000320e+03 5.298535852544637769e+07
8.000480000000000473e+03 5.298569675901949406e+07
8.000496000000000095e+03 5.298586275823577493e+07
8.000503999999999905e+03 5.298594349912857264e+07
8.000507999999999811e+03 5.298598456676923484e+07
8.000510000000000218e+03 5.298600495509985089e+07
8.000511000000000422e+03 5.298601542501363158e+07
8.000511999999999716e+03 5.298639643333078176e+07
8.000768000000000029e+03 5.298986727876889706e+07
8.000895999999999731e+03 5.299150839331119508e+07
8.000960000000000036e+03 5.299222775488058478e+07
8.000992000000000189e+03 5.299256600938318670e+07
8.001007999999999811e+03 5.299273201881252229e+07
8.001016000000000531e+03 5.299281276480869204e+07
8.001020000000000437e+03 5.299285383509301394e+07
8.001021999999999935e+03 5.299287422467514873e+07
8.001023000000000138e+03 5.299288469531846046e+07
8.001024000000000342e+03 5.299322726296582073e+07
8.001536000000000058e+03 5.299992686340611428e+07
8.001792000000000371e+03 5.300339816282968968e+07
8.001920000000000073e+03 5.300503948192683607e+07
8.001984000000000378e+03 5.300575893263626844e+07
8.002016000000000531e+03 5.300609722860187292e+07
8.002032000000000153e+03 5.300626325885208696e+07
8.002039999999999964e+03 5.300634401470708847e+07
8.002043999999999869e+03 5.300638508980031312e+07
8.002046000000000276e+03 5.300640548189027607e+07
8.002047000000000480e+03 5.300641595385684818e+07
8.002047999999999774e+03 5.300721731782490015e+07
8.003072000000000116e+03 5.302055994661609083e+07
8.003583999999999833e+03 5.302726128250284493e+07
8.003840000000000146e+03 5.303073348399468511e+07
8.003967999999999847e+03 5.303237523141290247e+07
8.004032000000000153e+03 5.303309487076931447e+07
8.004064000000000306e+03 5.303343325414269418e+07
8.004079999999999927e+03 5.303359932701844722e+07
8.004087999999999738e+03 5.303368010384626687e+07
8.004092000000000553e+03 5.303372118980463594e+07
8.004094000000000051e+03 5.303374158704319596e+07
8.004095000000000255e+03 5.303375206162215024e+07
8.004096000000000458e+03 5.303435010448065400e+07
8.006144000000000233e+03 5.306159166914720833e+07
8.007168000000000575e+03 5.307494122743660212e+07
8.007680000000000291e+03 5.308164600661596656e+07
8.007936000000000604e+03 5.308511998410880566e+07
8.008064000000000306e+03 5.308676257274676114e+07
8.008128000000000611e+03 5.308748258287731558e+07
8.008159999999999854e+03 5.308782113864939660e+07
8.008176000000000386e+03 5.308798729626125097e+07
8.008184000000000196e+03 5.308806811391615123e+07
8.008188000000000102e+03 5.308810922122769803e+07
8.008190000000000509e+03 5.308812962886793166e+07
8.008190999999999804e+03 5.308814010882583261e+07
8.008192000000000007e+03 5.308841670966920257e+07
8.012288000000000466e+03 5.314268544455323368e+07
8.014336000000000240e+03 5.316995481184054911e+07
8.014465000000000146e+03 5.317081707696288824e+07
8.014466000000000349e+03 5.317083025012471527e+07
8.014467999999999847e+03 5.317085472199134529e+07
8.014471999999999753e+03 5.317090862599575520e+07
8.014480000000000473e+03 5.317101174261967093e+07
8.014496000000000095e+03 5.317122097187506407e+07
8.014528000000000247e+03 5.317164292566708475e+07
8.014592000000000553e+03 5.317248241531224549e+07
8.014720000000000255e+03 5.317416384041988850e+07
8.014976000000000568e+03 5.317759526459584385e+07
8.015360000000000582e+03 5.318331803598568588e+07
8.015488000000000284e+03 5.318447305799514800e+07
8.015872000000000298e+03 5.319002968997994065e+07
8.016128000000000611e+03 5.319350719617690146e+07
8.016256000000000313e+03 5.319515146251355112e+07
8.016320000000000618e+03 5.319587222085008025e+07
8.016351999999999862e+03 5.319621112918615341e+07
8.016368000000000393e+03 5.319637745972288400e+07
8.016376000000000204e+03 5.319645836151780188e+07
8.016380000000000109e+03 5.319649951150443405e+07
8.016382000000000517e+03 5.319651993970341980e+07
8.016382999999999811e+03 5.319653043019089848e+07
8.016384000000000015e+03 5.319644834267142415e+07
8.016511999999999716e+03 5.319805330289781839e+07
8.018560000000000400e+03 5.322543722491180152e+07
8.022655999999999949e+03 5.327987160891107470e+07
8.024576000000000022e+03 5.330558468037950993e+07
8.028672000000000480e+03 5.335996420856080204e+07
8.030720000000000255e+03 5.338728931816437840e+07
8.030847999999999956e+03 5.338839198203269392e+07
8.031744000000000597e+03 5.340067980623150617e+07
8.032256000000000313e+03 5.340740517224049568e+07
8.032511999999999716e+03 5.341088978321769834e+07
8.032640000000000327e+03 5.341253741435000300e+07
8.032703999999999724e+03 5.341325964540673792e+07
8.032735999999999876e+03 5.341359924509412050e+07
8.032752000000000407e+03 5.341376591642424464e+07
8.032760000000000218e+03 5.341384698303180933e+07
8.032764000000000124e+03 5.341388821680098027e+07
8.032766000000000531e+03 5.341390868587951362e+07
8.032766999999999825e+03 5.341391919799597561e+07
8.032768000000000029e+03 5.341243659562516958e+07
8.047231999999999971e+03 5.360621188854421675e+07
8.047233000000000175e+03 5.360663089344383776e+07
8.047234000000000378e+03 5.360664411992166936e+07
8.047235999999999876e+03 5.360666869082118571e+07
8.047239999999999782e+03 5.360672281477299333e+07
8.047248000000000502e+03 5.360682635037197918e+07
8.047264000000000124e+03 5.360703642687515169e+07
8.047296000000000276e+03 5.360746009317940474e+07
8.047360000000000582e+03 5.360830299296701699e+07
8.047488000000000284e+03 5.360999127057332546e+07
8.047744000000000597e+03 5.361343670050388575e+07
8.048256000000000313e+03 5.362034258128446341e+07
8.049152000000000044e+03 5.363141670029647648e+07
8.049279999999999745e+03 5.363397839397780597e+07
8.051328000000000429e+03 5.366147432056476921e+07
8.055423999999999978e+03 5.371613093396130204e+07
8.057344000000000051e+03 5.374099841081032902e+07
8.061440000000000509e+03 5.379559974487773329e+07
8.063488000000000284e+03 5.382303618365142494e+07
8.063615999999999985e+03 5.382509439921335876e+07
8.063617000000000189e+03 5.382602564120460302e+07
8.063618000000000393e+03 5.382603889461667836e+07
8.063619999999999891e+03 5.382606351576451957e+07
8.063623999999999796e+03 5.382611775166558474e+07
8.063632000000000517e+03 5.382622149899271876e+07
8.063648000000000138e+03 5.382643200592606515e+07
8.063680000000000291e+03 5.382685654327620566e+07
8.063744000000000597e+03 5.382770117036365718e+07
8.063872000000000298e+03 5.382939289787908643e+07
8.064128000000000611e+03 5.383284536176027358e+07
8.064511999999999716e+03 5.383648129909882694e+07
8.064640000000000327e+03 5.383976540171588212e+07
8.065024000000000342e+03 5.384323409508234262e+07
8.065279999999999745e+03 5.384673289783465117e+07
8.065408000000000357e+03 5.384838725252215564e+07
8.065471999999999753e+03 5.384911244101155549e+07
8.065503999999999905e+03 5.384945342978160083e+07
8.065520000000000437e+03 5.384962078330510110e+07
8.065528000000000247e+03 5.384970218066589534e+07
8.065532000000000153e+03 5.384974358213239163e+07
8.065534000000000560e+03 5.384976413394366205e+07
8.065534999999999854e+03 5.384977468878865987e+07
8.065663999999999760e+03 5.385342916056177020e+07
8.067712000000000444e+03 5.388098120926479995e+07
8.071807999999999993e+03 5.393574959040740877e+07
8.071809000000000196e+03 5.393578505577880889e+07
8.071810000000000400e+03 5.393579832255090028e+07
8.071811999999999898e+03 5.393582296873270720e+07
8.071815999999999804e+03 5.393587725948579609e+07
8.071824000000000524e+03 5.393598111104942113e+07
8.071840000000000146e+03 5.393619183053416014e+07
8.071872000000000298e+03 5.393661679679466784e+07
8.071936000000000604e+03 5.393746228454213589e+07
8.072064000000000306e+03 5.393915575643902272e+07
8.072320000000000618e+03 5.394261173585325480e+07
8.072832000000000335e+03 5.394953882707567513e+07
8.073855999999999767e+03 5.396321658907905221e+07
8.075904000000000451e+03 5.399079668674618751e+07
8.075904999999999745e+03 5.399047103126348555e+07
8.075905999999999949e+03 5.399048430484593660e+07
8.075908000000000357e+03 5.399050896375706047e+07
8.075912000000000262e+03 5.399056328235910088e+07
8.075920000000000073e+03 5.399066718619319797e+07
8.075936000000000604e+03 5.399087801348593831e+07
8.075967999999999847e+03 5.399130319557732344e+07
8.076032000000000153e+03 5.399214911334604025e+07
8.076159999999999854e+03 5.399384343726721406e+07
8.076416000000000167e+03 5.399730115440480411e+07
8.076927999999999884e+03 5.400423175488487631e+07
8.077952000000000226e+03 5.401791648673735559e+07
8.077953000000000429e+03 5.401795015373675525e+07
8.077953999999999724e+03 5.401796343064343184e+07
8.077956000000000131e+03 5.401798809543792903e+07
8.077960000000000036e+03 5.401804242749001831e+07
8.077967999999999847e+03 5.401814635669440031e+07
8.077984000000000378e+03 5.401835723587461561e+07
8.078016000000000531e+03 5.401878252359303832e+07
8.078079999999999927e+03 5.401962865166325867e+07
8.078208000000000538e+03 5.402132340432371944e+07
8.078463999999999942e+03 5.402478201399010420e+07
8.078976000000000568e+03 5.403171441222885251e+07
8.078976999999999862e+03 5.403138983637162298e+07
8.078978000000000065e+03 5.403140311482346803e+07
8.078980000000000473e+03 5.403142778264965862e+07
8.078984000000000378e+03 5.403148212132634223e+07
8.078992000000000189e+03 5.403158606348861009e+07
8.079007999999999811e+03 5.403179696847108752e+07
8.079039999999999964e+03 5.403222230963513255e+07
8.079104000000000269e+03 5.403306854483301938e+07
8.079231999999999971e+03 5.403476351036620885e+07
8.079488000000000284e+03 5.403822255691071600e+07
8.079489000000000487e+03 5.403815456959393620e+07
8.079489999999999782e+03 5.403816784885618091e+07
8.079492000000000189e+03 5.403819251806069911e+07
8.079496000000000095e+03 5.403824686007320136e+07
8.079503999999999905e+03 5.403835080856500566e+07
8.079520000000000437e+03 5.403856172645504028e+07
8.079552000000000589e+03 5.403898709388651699e+07
8.079615999999999985e+03 5.403983338159424067e+07
8.079744000000000597e+03 5.404152845377073437e+07
8.079744999999999891e+03 5.404165217009863257e+07
8.079746000000000095e+03 5.404166544979827851e+07
8.079748000000000502e+03 5.404169011974149942e+07
8.079752000000000407e+03 5.404174446346608549e+07
8.079760000000000218e+03 5.404184841546775401e+07
8.079775999999999840e+03 5.404205934041298181e+07
8.079807999999999993e+03 5.404248472191915661e+07
8.079872000000000298e+03 5.404333103719295561e+07
8.079873000000000502e+03 5.404330163380844146e+07
8.079873999999999796e+03 5.404331491372646391e+07
8.079876000000000204e+03 5.404333958405449241e+07
8.079880000000000109e+03 5.404339392856347561e+07
8.079887999999999920e+03 5.404349788215532154e+07
8.079904000000000451e+03 5.404370881028056145e+07
8.079936000000000604e+03 5.404413419830133766e+07
8.079936999999999898e+03 5.404402155902609974e+07
8.079938000000000102e+03 5.404403483902294189e+07
8.079940000000000509e+03 5.404405950951586664e+07
8.079944000000000415e+03 5.404411385437079519e+07
8.079952000000000226e+03 5.404421780861622840e+07
8.079967999999999847e+03 5.404442873807397485e+07
8.079969000000000051e+03 5.404435866342311352e+07
8.079970000000000255e+03 5.404437194345258921e+07
8.079971999999999753e+03 5.404439661402001232e+07
8.079976000000000568e+03 5.404445095904488117e+07
8.079984000000000378e+03 5.404455491359314322e+07
8.079985000000000582e+03 5.404452431453090161e+07
8.079985999999999876e+03 5.404453759457629174e+07
8.079988000000000284e+03 5.404456226518107206e+07
8.079992000000000189e+03 5.404461661029087007e+07
8.079993000000000393e+03 5.404460475721886009e+07
8.079994000000000597e+03 5.404461803727073967e+07
8.079996000000000095e+03 5.404464270789244771e+07
8.079997000000000298e+03 5.404464605710016191e+07
8.079998000000000502e+03 5.404465933715657890e+07
8.079998999999999796e+03 5.404466620617806166e+07
8.080000000000000000e+03 5.404478254711626470e+07
8.080001000000000204e+03 5.404468982630057633e+07
8.080002000000000407e+03 5.404470415687458962e+07
8.080003000000000611e+03 5.404471449694156647e+07
8.080003999999999905e+03 5.404473835296045244e+07
8.080006000000000313e+03 5.404475850205699354e+07
8.080007000000000517e+03 5.404476884212807566e+07
8.080007999999999811e+03 5.404480100781545788e+07
8.080011999999999716e+03 5.404484230777812004e+07
8.080014000000000124e+03 5.404486245689591765e+07
8.080015000000000327e+03 5.404487279697503895e+07
8.080016000000000531e+03 5.404493149539042264e+07
8.080024000000000342e+03 5.404501193834887445e+07
8.080028000000000247e+03 5.404505323839922994e+07
8.080029999999999745e+03 5.404507338756028563e+07
8.080030999999999949e+03 5.404508372765716910e+07
8.080032000000000153e+03 5.404519123561558127e+07
8.080047999999999774e+03 5.404535688799784333e+07
8.080056000000000495e+03 5.404543733123386651e+07
8.080060000000000400e+03 5.404547863145335764e+07
8.080061999999999898e+03 5.404549878070235252e+07
8.080063000000000102e+03 5.404550912083461136e+07
8.080064000000000306e+03 5.404570046226993948e+07
8.080096000000000458e+03 5.404603757163845003e+07
8.080112000000000080e+03 5.404620322532690316e+07
8.080119999999999891e+03 5.404628366912340373e+07
8.080123999999999796e+03 5.404632496967532486e+07
8.080126000000000204e+03 5.404634511908707023e+07
8.080127000000000407e+03 5.404635545928407460e+07
8.080128000000000611e+03 5.404667568278784305e+07
8.080192000000000007e+03 5.404739562926349044e+07
8.080224000000000160e+03 5.404773274377744645e+07
8.080239999999999782e+03 5.404789839999333024e+07
8.080248000000000502e+03 5.404797884499692917e+07
8.080252000000000407e+03 5.404802014620148391e+07
