# time MSD
9.104512000000000626e+03 2.356176929213235676e+08
9.104639999999999418e+03 2.356272478894249797e+08
9.105023999999999432e+03 2.356441325826508701e+08
9.105280000000000655e+03 2.356569252153632939e+08
9.105407999999999447e+03 2.356639152180472314e+08
9.105471999999999753e+03 2.356677313836413622e+08
9.105504000000000815e+03 2.356696890139785111e+08
9.105520000000000437e+03 2.356706833104518652e+08
9.105528000000000247e+03 2.356711816127398610e+08
9.105532000000001062e+03 2.356714320513865054e+08
9.105533999999999651e+03 2.356715557162342966e+08
9.105534999999999854e+03 2.356716191144829988e+08
9.105664000000000669e+03 2.356807147805295587e+08
9.107711999999999534e+03 2.357873547729156911e+08
9.111808000000000902e+03 2.359980512781497240e+08
9.111808999999999287e+03 2.359988062464014590e+08
9.111809999999999491e+03 2.359988587284679413e+08
9.111811999999999898e+03 2.359989638395158350e+08
9.111816000000000713e+03 2.359991704204331636e+08
9.111824000000000524e+03 2.359995876119519770e+08
9.111840000000000146e+03 2.360004187298513949e+08
9.111871999999999389e+03 2.360020763508512378e+08
9.111935999999999694e+03 2.360054030533382595e+08
9.112064000000000306e+03 2.360118480180515945e+08
9.112319999999999709e+03 2.360246812019168735e+08
9.112832000000000335e+03 2.360515551334718168e+08
9.113855999999999767e+03 2.361050701641284525e+08
9.115904000000000451e+03 2.362118062360043526e+08
9.115905000000000655e+03 2.362112010591905117e+08
9.115906000000000859e+03 2.362112535641646981e+08
9.115907999999999447e+03 2.362113587228504121e+08
9.115912000000000262e+03 2.362115653957957327e+08
9.115920000000000073e+03 2.362119827736509144e+08
9.115935999999999694e+03 2.362128142624788582e+08
9.115968000000000757e+03 2.362144726194961369e+08
9.116032000000001062e+03 2.362178008079133630e+08
9.116159999999999854e+03 2.362242486397965252e+08
9.116416000000001077e+03 2.362370875393075645e+08
9.116927999999999884e+03 2.362639735524802804e+08
9.117951999999999316e+03 2.363175126307568252e+08
9.117952999999999520e+03 2.363168419796091914e+08
9.117953999999999724e+03 2.363168944963584840e+08
9.117956000000000131e+03 2.363169996793037951e+08
9.117960000000000946e+03 2.363172063988522589e+08
9.117968000000000757e+03 2.363176238708801568e+08
9.117984000000000378e+03 2.363184555473302603e+08
9.118015999999999622e+03 2.363201142779118419e+08
9.118079999999999927e+03 2.363234432170046270e+08
9.118208000000000538e+03 2.363298924997536540e+08
9.118463999999999942e+03 2.363427342407016158e+08
9.118976000000000568e+03 2.363696261348712742e+08
9.118977000000000771e+03 2.363705609391565621e+08
9.118978000000000975e+03 2.363706134619500041e+08
9.118979999999999563e+03 2.363707186570522785e+08
9.118984000000000378e+03 2.363709254005419016e+08
9.118992000000000189e+03 2.363713429198907018e+08
9.119007999999999811e+03 2.363721746895808280e+08
9.119040000000000873e+03 2.363738336078359783e+08
9.119103999999999360e+03 2.363771629239401221e+08
9.119231999999999971e+03 2.363836129437292814e+08
9.119487999999999374e+03 2.363964561584345698e+08
9.119488999999999578e+03 2.363970461111869812e+08
9.119489999999999782e+03 2.363970986370984912e+08
9.119492000000000189e+03 2.363972038382065296e+08
9.119496000000001004e+03 2.363974105942555368e+08
9.119504000000000815e+03 2.363978281388835311e+08
9.119520000000000437e+03 2.363986599589896500e+08
9.119551999999999680e+03 2.364003189779866934e+08
9.119615999999999985e+03 2.364036484929032624e+08
9.119744000000000597e+03 2.364100988872650862e+08
9.119745000000000800e+03 2.364097660707243383e+08
9.119746000000001004e+03 2.364098185981850922e+08
9.119747999999999593e+03 2.364099238021348417e+08
9.119752000000000407e+03 2.364101305638590753e+08
9.119760000000000218e+03 2.364105481200348139e+08
9.119775999999999840e+03 2.364113799631257951e+08
9.119808000000000902e+03 2.364130390273498893e+08
9.119871999999999389e+03 2.364163686336913109e+08
9.119872999999999593e+03 2.364167613202254176e+08
9.119873999999999796e+03 2.364168138485113680e+08
9.119876000000000204e+03 2.364169190539843738e+08
9.119880000000001019e+03 2.364171258186598122e+08
9.119888000000000829e+03 2.364175433809180558e+08
9.119904000000000451e+03 2.364183752362891436e+08
9.119935999999999694e+03 2.364200343245792389e+08
9.119936999999999898e+03 2.364205997677207589e+08
9.119938000000000102e+03 2.364206522964495718e+08
9.119940000000000509e+03 2.364207575028055012e+08
9.119943999999999505e+03 2.364209642691144347e+08
9.119951999999999316e+03 2.364213818347235322e+08
9.119968000000000757e+03 2.364222136968539655e+08
9.119969000000000960e+03 2.364225744988122284e+08
9.119969999999999345e+03 2.364226270277608335e+08
9.119971999999999753e+03 2.364227322345635593e+08
9.119976000000000568e+03 2.364229390016889274e+08
9.119984000000000378e+03 2.364233565689797699e+08
9.119985000000000582e+03 2.364235792364571989e+08
9.119986000000000786e+03 2.364236317655174434e+08
9.119987999999999374e+03 2.364237369725488424e+08
9.119992000000000189e+03 2.364239437400885224e+08
9.119993000000000393e+03 2.364240807827331424e+08
9.119994000000000597e+03 2.364241333118470311e+08
9.119996000000001004e+03 2.364242385189872980e+08
9.119996999999999389e+03 2.364243353122254908e+08
9.119997999999999593e+03 2.364243878413667381e+08
9.119998999999999796e+03 2.364244594726662934e+08
9.120000000000000000e+03 2.364228797938523889e+08
9.120001000000000204e+03 2.364245758498049676e+08
9.120002000000000407e+03 2.364246172090462446e+08
9.120003000000000611e+03 2.364246810570438206e+08
9.120004000000000815e+03 2.364246998164175749e+08
9.120005999999999403e+03 2.364248239769462049e+08
9.120006999999999607e+03 2.364248878249686062e+08
9.120007999999999811e+03 2.364248628552999794e+08
9.120012000000000626e+03 2.364251173852088153e+08
9.120014000000001033e+03 2.364252415458407402e+08
9.120014999999999418e+03 2.364253053939122558e+08
9.120015999999999622e+03 2.364251931754757166e+08
9.120023999999999432e+03 2.364256947233790755e+08
9.120028000000000247e+03 2.364259492537318468e+08
9.120030000000000655e+03 2.364260734145673811e+08
9.120031000000000859e+03 2.364261372627376616e+08
9.120032000000001062e+03 2.364258475431049764e+08
9.120048000000000684e+03 2.364268522875657976e+08
9.120056000000000495e+03 2.364273538371700943e+08
9.120059999999999491e+03 2.364276083684028387e+08
9.120061999999999898e+03 2.364277325296605229e+08
9.120063000000000102e+03 2.364277963780228198e+08
9.120064000000000306e+03 2.364272024828410447e+08
9.120095999999999549e+03 2.364291772412981987e+08
9.120112000000000990e+03 2.364301819928822815e+08
9.120120000000000800e+03 2.364306835459784567e+08
9.120123999999999796e+03 2.364309380790081620e+08
9.120126000000000204e+03 2.364310622411056459e+08
9.120127000000000407e+03 2.364311260898643434e+08
9.120128000000000611e+03 2.364298146466717720e+08
9.120192000000000917e+03 2.364336532041152418e+08
9.120224000000000160e+03 2.364356279912429750e+08
9.120239999999999782e+03 2.364366327573186159e+08
9.120247999999999593e+03 2.364371343176159561e+08
9.120252000000000407e+03 2.364373888542746305e+08
9.120254000000000815e+03 2.364375130181034803e+08
9.120255000000001019e+03 2.364375768676916361e+08
9.120255999999999403e+03 2.364356634488148093e+08
9.120384000000000015e+03 2.364426590894798338e+08
9.120448000000000320e+03 2.364464977578873038e+08
9.120479999999999563e+03 2.364484726015356779e+08
9.120496000000001004e+03 2.364494773959468305e+08
9.120504000000000815e+03 2.364499789705581367e+08
9.120507999999999811e+03 2.364502335144926310e+08
9.120510000000000218e+03 2.364503576817664802e+08
9.120511000000000422e+03 2.364504215332096517e+08
9.120512000000000626e+03 2.364498392680608928e+08
9.120768000000000029e+03 2.364625606389248967e+08
9.120896000000000640e+03 2.364695566580640972e+08
9.120960000000000946e+03 2.364733955350257456e+08
9.120992000000000189e+03 2.364753704872701168e+08
9.121007999999999811e+03 2.364763753376998007e+08
9.121015999999999622e+03 2.364768769411235750e+08
9.121020000000000437e+03 2.364771314991486073e+08
9.121022000000000844e+03 2.364772556733422279e+08
9.121023000000001048e+03 2.364773195284580886e+08
9.121023999999999432e+03 2.364769082715222836e+08
9.121536000000000058e+03 2.365033994336942434e+08
9.121791999999999462e+03 2.365161222136035264e+08
9.121920000000000073e+03 2.365231190164774954e+08
9.121984000000000378e+03 2.365269583282073736e+08
9.122015999999999622e+03 2.365289335062645674e+08
9.122032000000001062e+03 2.365299384721811116e+08
9.122040000000000873e+03 2.365304401331386864e+08
9.122043999999999869e+03 2.365306947205317020e+08
9.122046000000000276e+03 2.365308189090398550e+08
9.122047000000000480e+03 2.365308827714078426e+08
9.122048000000000684e+03 2.365299850980807841e+08
9.123072000000000116e+03 2.365837283002213240e+08
9.123584000000000742e+03 2.366102254598435760e+08
9.123840000000000146e+03 2.366229511249183118e+08
9.123968000000000757e+03 2.366299495206959844e+08
9.124032000000001062e+03 2.366337897041151822e+08
9.124064000000000306e+03 2.366357653310438097e+08
9.124079999999999927e+03 2.366367705252690315e+08
9.124087999999999738e+03 2.366372722994291484e+08
9.124092000000000553e+03 2.366375269445938766e+08
9.124094000000000960e+03 2.366376511606887281e+08
9.124094999999999345e+03 2.366377150377923548e+08
9.124095999999999549e+03 2.366352778336749971e+08
9.126144000000000233e+03 2.367410130975343883e+08
9.127167999999999665e+03 2.367947802183393240e+08
9.127680000000000291e+03 2.368212892328929901e+08
9.127935999999999694e+03 2.368340206023464501e+08
9.128064000000000306e+03 2.368410221214444339e+08
9.128128000000000611e+03 2.368448640008038580e+08
9.128159999999999854e+03 2.368468404999499321e+08
9.128175999999999476e+03 2.368478461372827291e+08
9.128183999999999287e+03 2.368483481326630414e+08
9.128188000000000102e+03 2.368486028889754117e+08
9.128190000000000509e+03 2.368487271599997282e+08
9.128191000000000713e+03 2.368487910648308694e+08
9.128192000000000917e+03 2.368477848268851340e+08
9.132288000000000466e+03 2.370605616431761384e+08
9.134335999999999331e+03 2.371663914112066627e+08
9.134465000000000146e+03 2.371699870667019486e+08
9.134466000000000349e+03 2.371700398839246035e+08
9.134468000000000757e+03 2.371701448106384873e+08
9.134471999999999753e+03 2.371703530050744712e+08
9.134479999999999563e+03 2.371707742411082387e+08
9.134496000000001004e+03 2.371716129039211869e+08
9.134528000000000247e+03 2.371732860365560055e+08
9.134592000000000553e+03 2.371766292574010789e+08
9.134719999999999345e+03 2.371830478567228615e+08
9.134976000000000568e+03 2.371958113015502095e+08
9.135360000000000582e+03 2.372202067383663058e+08
9.135487999999999374e+03 2.372225502525030673e+08
9.135871999999999389e+03 2.372467395253852606e+08
9.136128000000000611e+03 2.372594822352053523e+08
9.136255999999999403e+03 2.372664899941490293e+08
9.136319999999999709e+03 2.372703353334619105e+08
9.136352000000000771e+03 2.372723136194184422e+08
9.136368000000000393e+03 2.372733201647170484e+08
9.136376000000000204e+03 2.372738226128076315e+08
9.136380000000001019e+03 2.372740776008346379e+08
9.136381999999999607e+03 2.372742019849438965e+08
9.136382999999999811e+03 2.372742659477442205e+08
9.136384000000000015e+03 2.372731952228069901e+08
9.136512000000000626e+03 2.372759685247125924e+08
9.138559999999999491e+03 2.373829845861796737e+08
9.142656000000000859e+03 2.375946916833118200e+08
9.144576000000000931e+03 2.376989817925782502e+08
9.148672000000000480e+03 2.379121398812577128e+08
9.150719999999999345e+03 2.380181593727033436e+08
9.150847999999999956e+03 2.380208100721867085e+08
9.151744000000000597e+03 2.380720713739317358e+08
9.152255999999999403e+03 2.380986516324780285e+08
9.152512000000000626e+03 2.381114174126042128e+08
9.152639999999999418e+03 2.381184378097844422e+08
9.152703999999999724e+03 2.381222900582194626e+08
9.152736000000000786e+03 2.381242718893069923e+08
9.152752000000000407e+03 2.381252802436836958e+08
9.152760000000000218e+03 2.381257835963445604e+08
9.152764000000001033e+03 2.381260390438889265e+08
9.152765999999999622e+03 2.381261636515600979e+08
9.152766999999999825e+03 2.381262277299474478e+08
9.152768000000000029e+03 2.381208678737695813e+08
9.167231999999999971e+03 2.388730169174901247e+08
9.167233000000000175e+03 2.388774965046365857e+08
9.167234000000000378e+03 2.388775495127337873e+08
9.167236000000000786e+03 2.388776548165547848e+08
9.167239999999999782e+03 2.388778637600317299e+08
9.167247999999999593e+03 2.388782865124412477e+08
9.167264000000001033e+03 2.388791281907572150e+08
9.167296000000000276e+03 2.388808073328126967e+08
9.167360000000000582e+03 2.388841625189451277e+08
9.167487999999999374e+03 2.388906039587147534e+08
9.167744000000000597e+03 2.389034128941637576e+08
9.168255999999999403e+03 2.389302479969743192e+08
9.169152000000000044e+03 2.389795092337924242e+08
9.169280000000000655e+03 2.389838581832544506e+08
9.171327999999999520e+03 2.390912583862127960e+08
9.175424000000000888e+03 2.393037267229456007e+08
9.177344000000000960e+03 2.394068240629011989e+08
9.181440000000000509e+03 2.396207454455713034e+08
9.183487999999999374e+03 2.397271447964022458e+08
9.183615999999999985e+03 2.397313724548223615e+08
9.183617000000000189e+03 2.397369489305748940e+08
9.183618000000000393e+03 2.397370020347128808e+08
9.183620000000000800e+03 2.397371075274547935e+08
9.183623999999999796e+03 2.397373168478653431e+08
9.183631999999999607e+03 2.397377403627340794e+08
9.183648000000001048e+03 2.397385835581672788e+08
9.183680000000000291e+03 2.397402657310539186e+08
9.183744000000000597e+03 2.397436269678642452e+08
9.183871999999999389e+03 2.397500800330991149e+08
9.184128000000000611e+03 2.397629120907516479e+08
9.184512000000000626e+03 2.397812500261286795e+08
9.184639999999999418e+03 2.397897953154111207e+08
9.185023999999999432e+03 2.398079253904473186e+08
9.185280000000000655e+03 2.398207373112452626e+08
9.185407999999999447e+03 2.398277828870940208e+08
9.185471999999999753e+03 2.398316488776263297e+08
9.185504000000000815e+03 2.398336377861840427e+08
9.185520000000000437e+03 2.398346497388380766e+08
9.185528000000000247e+03 2.398351548903403878e+08
9.185532000000001062e+03 2.398354112514537871e+08
9.185533999999999651e+03 2.398355363052321672e+08
9.185534999999999854e+03 2.398356006116255820e+08
9.185664000000000669e+03 2.398435020516618192e+08
9.187711999999999534e+03 2.399510951888835430e+08
9.191808000000000902e+03 2.401639456895928681e+08
9.191808999999999287e+03 2.401651525006648898e+08
9.191809999999999491e+03 2.401652056524021626e+08
9.191811999999999898e+03 2.401653112396447361e+08
9.191816000000000713e+03 2.401655207482399940e+08
9.191824000000000524e+03 2.401659446413897574e+08
9.191840000000000146e+03 2.401667885898854434e+08
9.191871999999999389e+03 2.401684722682758868e+08
9.191935999999999694e+03 2.401718365107439458e+08
9.192064000000000306e+03 2.401782953629487157e+08
9.192319999999999709e+03 2.401911388752643466e+08
9.192832000000000335e+03 2.402180459207766652e+08
9.193855999999999767e+03 2.402718005755284131e+08
9.195904000000000451e+03 2.403794896814602613e+08
9.195905000000000655e+03 2.403793922277520597e+08
9.195906000000000859e+03 2.403794454036315382e+08
9.195907999999999447e+03 2.403795510366668403e+08
9.195912000000000262e+03 2.403797606370091438e+08
9.195920000000000073e+03 2.403801847178931236e+08
9.195935999999999694e+03 2.403810290398507416e+08
9.195968000000000757e+03 2.403827134637068808e+08
9.196032000000001062e+03 2.403860791892778277e+08
9.196159999999999854e+03 2.403925408983550370e+08
9.196416000000001077e+03 2.404053901283332109e+08
9.196927999999999884e+03 2.404323092275086939e+08
9.197951999999999316e+03 2.404860879352317750e+08
9.197952999999999520e+03 2.404859071484243274e+08
9.197953999999999724e+03 2.404859603359130323e+08
9.197956000000000131e+03 2.404860659919354022e+08
9.197960000000000946e+03 2.404862756379264295e+08
