# time MSD
8.559888000000000829e+03 1.575882086586751938e+08
8.559904000000000451e+03 1.575887959074003994e+08
8.559935999999999694e+03 1.575899673571981192e+08
8.559936999999999898e+03 1.575896627940901816e+08
8.559938000000000102e+03 1.575896987206425667e+08
8.559940000000000509e+03 1.575897736953525245e+08
8.559943999999999505e+03 1.575899220669488311e+08
8.559951999999999316e+03 1.575902181810804009e+08
8.559968000000000757e+03 1.575908054334391356e+08
8.559969000000000960e+03 1.575906309573001266e+08
8.559969999999999345e+03 1.575906668839564919e+08
8.559971999999999753e+03 1.575907418588913977e+08
8.559976000000000568e+03 1.575908902309278846e+08
8.559984000000000378e+03 1.575911863459685743e+08
8.559985000000000582e+03 1.575911070192341506e+08
8.559986000000000786e+03 1.575911429459417760e+08
8.559987999999999374e+03 1.575912179209891558e+08
8.559992000000000189e+03 1.575913662932414412e+08
8.559993000000000393e+03 1.575913487652714550e+08
8.559994000000000597e+03 1.575913846920051277e+08
8.559996000000001004e+03 1.575914596671059430e+08
8.559996999999999389e+03 1.575914705701886714e+08
8.559997999999999593e+03 1.575915064969348311e+08
8.559998999999999796e+03 1.575915307421053648e+08
8.560000000000000000e+03 1.575924264848503768e+08
8.560001000000000204e+03 1.575915970578315258e+08
8.560002000000000407e+03 1.575916416440012455e+08
8.560003000000000611e+03 1.575916720329812467e+08
8.560004000000000815e+03 1.575917298444807827e+08
8.560005999999999403e+03 1.575917900164448917e+08
8.560006999999999607e+03 1.575918204054381549e+08
8.560007999999999811e+03 1.575919041551769376e+08
8.560012000000000626e+03 1.575920259603050947e+08
8.560014000000001033e+03 1.575920861323216558e+08
8.560014999999999418e+03 1.575921165213423371e+08
8.560015999999999622e+03 1.575922496636932492e+08
8.560023999999999432e+03 1.575924914105775058e+08
8.560028000000000247e+03 1.575926132159330547e+08
8.560030000000000655e+03 1.575926733880580664e+08
8.560031000000000859e+03 1.575927037771294415e+08
8.560032000000001062e+03 1.575929450608389080e+08
8.560048000000000684e+03 1.575934211261810958e+08
8.560056000000000495e+03 1.575936628739325106e+08
8.560059999999999491e+03 1.575937846797489226e+08
8.560061999999999898e+03 1.575938448520916402e+08
8.560063000000000102e+03 1.575938752412700057e+08
8.560064000000000306e+03 1.575943325319524407e+08
8.560095999999999549e+03 1.575953007092728317e+08
8.560112000000000990e+03 1.575957767781096995e+08
8.560120000000000800e+03 1.575960185276176631e+08
8.560123999999999796e+03 1.575961403343515098e+08
8.560126000000000204e+03 1.575962005071465969e+08
8.560127000000000407e+03 1.575962308965420425e+08
8.560128000000000611e+03 1.575970490354517102e+08
8.560192000000000917e+03 1.575990586135865152e+08
8.560224000000000160e+03 1.576000268050726056e+08
8.560239999999999782e+03 1.576005028808918595e+08
8.560247999999999593e+03 1.576007446339275241e+08
8.560252000000000407e+03 1.576008664424694777e+08
8.560254000000000815e+03 1.576009266161430180e+08
8.560255000000001019e+03 1.576009570059869885e+08
8.560255999999999403e+03 1.576020518015611470e+08
8.560384000000000015e+03 1.576064657180188298e+08
8.560448000000000320e+03 1.576084753550058007e+08
8.560479999999999563e+03 1.576094435748255253e+08
8.560496000000001004e+03 1.576099196644237041e+08
8.560504000000000815e+03 1.576101614246059060e+08
8.560507999999999811e+03 1.576102832367516160e+08
8.560510000000000218e+03 1.576103434121987224e+08
8.560511000000000422e+03 1.576103738029736578e+08
8.560512000000000626e+03 1.576115915644871294e+08
8.560768000000000029e+03 1.576209661427464187e+08
8.560896000000000640e+03 1.576253803255923390e+08
8.560960000000000946e+03 1.576273900840225220e+08
8.560992000000000189e+03 1.576283583622995317e+08
8.561007999999999811e+03 1.576288344806284606e+08
8.561015999999999622e+03 1.576290762554909289e+08
8.561020000000000437e+03 1.576291980750926733e+08
8.561022000000000844e+03 1.576292582540774643e+08
8.561023000000001048e+03 1.576292886467355788e+08
8.561023999999999432e+03 1.576306070088728964e+08
8.561536000000000058e+03 1.576493894936476648e+08
8.561791999999999462e+03 1.576587651961008012e+08
8.561920000000000073e+03 1.576631799103952944e+08
8.561984000000000378e+03 1.576651899094754755e+08
8.562015999999999622e+03 1.576661583037581742e+08
8.562032000000001062e+03 1.576666344793322384e+08
8.562040000000000873e+03 1.576668762832048237e+08
8.562043999999999869e+03 1.576669981173539460e+08
8.562046000000000276e+03 1.576670583035080433e+08
8.562047000000000480e+03 1.576670886998296380e+08
8.562048000000000684e+03 1.576681530369691849e+08
8.563072000000000116e+03 1.577060209828648269e+08
8.563584000000000742e+03 1.577248079539735615e+08
8.563840000000000146e+03 1.577341858994643688e+08
8.563968000000000757e+03 1.577386016734998822e+08
8.564032000000001062e+03 1.577406121544816494e+08
8.564064000000000306e+03 1.577415807802876234e+08
8.564079999999999927e+03 1.577420570694529712e+08
8.564087999999999738e+03 1.577422989314067364e+08
8.564092000000000553e+03 1.577424207945212722e+08
8.564094000000000960e+03 1.577424809949919283e+08
8.564094999999999345e+03 1.577425113986167908e+08
8.564095999999999549e+03 1.577441939445402026e+08
8.566144000000000233e+03 1.578193456180835962e+08
8.567167999999999665e+03 1.578572317022170722e+08
8.567680000000000291e+03 1.578760276850442290e+08
8.567935999999999694e+03 1.578854101228173971e+08
8.568064000000000306e+03 1.578898280081211627e+08
8.568128000000000611e+03 1.578918394474139214e+08
8.568159999999999854e+03 1.578928085348273814e+08
8.568175999999999476e+03 1.578932850503608286e+08
8.568183999999999287e+03 1.578935270280709565e+08
8.568188000000000102e+03 1.578936489492131174e+08
8.568190000000000509e+03 1.578937091784138978e+08
8.568191000000000713e+03 1.578937395965792239e+08
8.568192000000000917e+03 1.578954843211725354e+08
8.572288000000000466e+03 1.580459140169383585e+08
8.574335999999999331e+03 1.581211375696680248e+08
8.574465000000000146e+03 1.581268505833077431e+08
8.574466000000000349e+03 1.581268867613363266e+08
8.574468000000000757e+03 1.581269617561549544e+08
8.574471999999999753e+03 1.581271097962121964e+08
8.574479999999999563e+03 1.581274052908892035e+08
8.574496000000001004e+03 1.581279893141274452e+08
8.574528000000000247e+03 1.581291583827952147e+08
8.574592000000000553e+03 1.581315092611136436e+08
8.574719999999999345e+03 1.581362372060864866e+08
8.574976000000000568e+03 1.581456784426976144e+08
8.575360000000000582e+03 1.581590598323865235e+08
8.575487999999999374e+03 1.581646454457660317e+08
8.575871999999999389e+03 1.581778737973049581e+08
8.576128000000000611e+03 1.581872652051780224e+08
8.576255999999999403e+03 1.581916873264306784e+08
8.576319999999999709e+03 1.581937006925246716e+08
8.576352000000000771e+03 1.581946707093851566e+08
8.576368000000000393e+03 1.581951476807623506e+08
8.576376000000000204e+03 1.581953898897355795e+08
8.576380000000001019e+03 1.581955119277639985e+08
8.576381999999999607e+03 1.581955722150399983e+08
8.576382999999999811e+03 1.581956026619749665e+08
8.576384000000000015e+03 1.581969531646987200e+08
8.576512000000000626e+03 1.582024478994998336e+08
8.578559999999999491e+03 1.582779634232821167e+08
8.582656000000000859e+03 1.584295477226508558e+08
8.584576000000000931e+03 1.585003018903979957e+08
8.588672000000000480e+03 1.586510194599228501e+08
8.590719999999999345e+03 1.587263868859013617e+08
8.590847999999999956e+03 1.587318773395964801e+08
8.591744000000000597e+03 1.587643816343156397e+08
8.592255999999999403e+03 1.587832316346130371e+08
8.592512000000000626e+03 1.587926410069272220e+08
8.592639999999999418e+03 1.587970715830856562e+08
8.592703999999999724e+03 1.587990887895868719e+08
8.592736000000000786e+03 1.588000606550734341e+08
8.592752000000000407e+03 1.588005385345866978e+08
8.592760000000000218e+03 1.588007812041597962e+08
8.592764000000001033e+03 1.588009034753073454e+08
8.592765999999999622e+03 1.588009638775813580e+08
8.592766999999999825e+03 1.588009943822515607e+08
8.592768000000000029e+03 1.588030969286018312e+08
8.607231999999999971e+03 1.593384514845973551e+08
8.607233000000000175e+03 1.593383591464325488e+08
8.607234000000000378e+03 1.593383954628683329e+08
8.607236000000000786e+03 1.593384707451995313e+08
8.607239999999999782e+03 1.593386193502847850e+08
8.607247999999999593e+03 1.593389159773116112e+08
8.607264000000001033e+03 1.593395022331429720e+08
8.607296000000000276e+03 1.593406757727485299e+08
8.607360000000000582e+03 1.593430356468127966e+08
8.607487999999999374e+03 1.593477816719692051e+08
8.607744000000000597e+03 1.593572590300519466e+08
8.608255999999999403e+03 1.593762985587114096e+08
8.609152000000000044e+03 1.594090720999796987e+08
8.609280000000000655e+03 1.594142454003080428e+08
8.611327999999999520e+03 1.594900494425990880e+08
8.615424000000000888e+03 1.596422132951103449e+08
8.617344000000000960e+03 1.597135804449675381e+08
8.621440000000000509e+03 1.598648737535084188e+08
8.623487999999999374e+03 1.599405288057743907e+08
8.623615999999999985e+03 1.599456974674943089e+08
8.623617000000000189e+03 1.599455125305235982e+08
8.623618000000000393e+03 1.599455489165565968e+08
8.623620000000000800e+03 1.599456243421570957e+08
8.623623999999999796e+03 1.599457732307153642e+08
8.623631999999999607e+03 1.599460704232569039e+08
8.623648000000001048e+03 1.599466577983062863e+08
8.623680000000000291e+03 1.599478335734619498e+08
8.623744000000000597e+03 1.599501979399738312e+08
8.623871999999999389e+03 1.599549529891672134e+08
8.624128000000000611e+03 1.599644483713782132e+08
8.624512000000000626e+03 1.599786686076924503e+08
8.624639999999999418e+03 1.599835241692384183e+08
8.625023999999999432e+03 1.599975905877613425e+08
8.625280000000000655e+03 1.600070358520258665e+08
8.625407999999999447e+03 1.600114833721323907e+08
8.625471999999999753e+03 1.600135083197481632e+08
8.625504000000000815e+03 1.600144839142040610e+08
8.625520000000000437e+03 1.600149636279222369e+08
8.625528000000000247e+03 1.600152072280149758e+08
8.625532000000001062e+03 1.600153299681285620e+08
8.625533999999999651e+03 1.600153906018682122e+08
8.625534999999999854e+03 1.600154212234664261e+08
8.625664000000000669e+03 1.600215432238677740e+08
8.627711999999999534e+03 1.600974916515710056e+08
8.631808000000000902e+03 1.602499448337213397e+08
8.631808999999999287e+03 1.602505258870622218e+08
8.631809999999999491e+03 1.602505623080202043e+08
8.631811999999999898e+03 1.602506378053601980e+08
8.631816000000000713e+03 1.602507868354456425e+08
8.631824000000000524e+03 1.602510843104384243e+08
8.631840000000000146e+03 1.602516722439387143e+08
8.631871999999999389e+03 1.602528491401822865e+08
8.631935999999999694e+03 1.602552157585030794e+08
8.632064000000000306e+03 1.602599753227526546e+08
8.632319999999999709e+03 1.602694797479780018e+08
8.632832000000000335e+03 1.602885737161370516e+08
8.633855999999999767e+03 1.603266290240277350e+08
8.635904000000000451e+03 1.604026498466803133e+08
8.635905000000000655e+03 1.604019926735746264e+08
8.635906000000000859e+03 1.604020291116241813e+08
8.635907999999999447e+03 1.604021046447248459e+08
8.635912000000000262e+03 1.604022537453135550e+08
8.635920000000000073e+03 1.604025513609777093e+08
8.635935999999999694e+03 1.604031395717244148e+08
8.635968000000000757e+03 1.604043170245064497e+08
8.636032000000001062e+03 1.604066847629292905e+08
8.636159999999999854e+03 1.604114465717087090e+08
8.636416000000001077e+03 1.604209555001925230e+08
8.636927999999999884e+03 1.604400585092457533e+08
8.637951999999999316e+03 1.604781317639288902e+08
8.637952999999999520e+03 1.604777607490407825e+08
8.637953999999999724e+03 1.604777971957592964e+08
8.637956000000000131e+03 1.604778727467191815e+08
8.637960000000000946e+03 1.604780218829503953e+08
8.637968000000000757e+03 1.604783195692034960e+08
8.637984000000000378e+03 1.604789079188854992e+08
8.638015999999999622e+03 1.604800856510409415e+08
8.638079999999999927e+03 1.604824539486128688e+08
8.638208000000000538e+03 1.604872168784252703e+08
8.638463999999999942e+03 1.604967280412773788e+08
8.638976000000000568e+03 1.605158355664785802e+08
8.638977000000000771e+03 1.605159201745958626e+08
8.638978000000000975e+03 1.605159566257574260e+08
8.638979999999999563e+03 1.605160321856000125e+08
8.638984000000000378e+03 1.605161813396511376e+08
8.638992000000000189e+03 1.605164790614950061e+08
8.639007999999999811e+03 1.605170674819122553e+08
8.639040000000000873e+03 1.605182453547342122e+08
8.639103999999999360e+03 1.605206139340009689e+08
8.639231999999999971e+03 1.605253774249247909e+08
8.639487999999999374e+03 1.605348897114622593e+08
8.639488999999999578e+03 1.605349012119494379e+08
8.639489999999999782e+03 1.605349376652787328e+08
8.639492000000000189e+03 1.605350132297079265e+08
8.639496000000001004e+03 1.605351623923920095e+08
8.639504000000000815e+03 1.605354601319053173e+08
8.639520000000000437e+03 1.605360485872299969e+08
8.639551999999999680e+03 1.605372265298065543e+08
8.639615999999999985e+03 1.605395952497061491e+08
8.639744000000000597e+03 1.605443590234160721e+08
8.639745000000000800e+03 1.605443309479661584e+08
8.639746000000001004e+03 1.605443674024120867e+08
8.639747999999999593e+03 1.605444429691076279e+08
8.639752000000000407e+03 1.605445921362560093e+08
8.639760000000000218e+03 1.605448898846849501e+08
8.639775999999999840e+03 1.605454783576357961e+08
8.639808000000000902e+03 1.605466563353225589e+08
8.639871999999999389e+03 1.605490251268500686e+08
8.639872999999999593e+03 1.605487663060257733e+08
8.639873999999999796e+03 1.605488027609668970e+08
8.639876000000000204e+03 1.605488783287456632e+08
8.639880000000001019e+03 1.605490274980503619e+08
8.639888000000000829e+03 1.605493252507074177e+08
8.639904000000000451e+03 1.605499137319798172e+08
8.639935999999999694e+03 1.605510917264180183e+08
8.639936999999999898e+03 1.605507801343221068e+08
8.639938000000000102e+03 1.605508165894858539e+08
8.639940000000000509e+03 1.605508921577394903e+08
8.639943999999999505e+03 1.605510413280317783e+08
8.639951999999999316e+03 1.605513390826215148e+08
8.639968000000000757e+03 1.605519275676535368e+08
8.639969000000000960e+03 1.605517493302906156e+08
8.639969999999999345e+03 1.605517857855661213e+08
8.639971999999999753e+03 1.605518613540464640e+08
8.639976000000000568e+03 1.605520105248227715e+08
8.639984000000000378e+03 1.605523082803593576e+08
8.639985000000000582e+03 1.605522269897061586e+08
8.639986000000000786e+03 1.605522634450370073e+08
8.639987999999999374e+03 1.605523390136295557e+08
8.639992000000000189e+03 1.605524881846413016e+08
8.639993000000000393e+03 1.605524683467554748e+08
8.639994000000000597e+03 1.605525048021146655e+08
8.639996000000001004e+03 1.605525803707617819e+08
8.639996999999999389e+03 1.605525897418219149e+08
8.639997999999999593e+03 1.605526261971949041e+08
8.639998999999999796e+03 1.605526499537826478e+08
8.640000000000000000e+03 1.605536208433485329e+08
8.640001000000000204e+03 1.605527167961592376e+08
8.640002000000000407e+03 1.605527619778536260e+08
8.640003000000000611e+03 1.605527923648566604e+08
8.640004000000000815e+03 1.605528509370643795e+08
8.640005999999999403e+03 1.605529111490773261e+08
8.640006999999999607e+03 1.605529415360952914e+08
8.640007999999999811e+03 1.605530272981330454e+08
8.640012000000000626e+03 1.605531486934216619e+08
8.640014000000001033e+03 1.605532089054943025e+08
8.640014999999999418e+03 1.605532392925417721e+08
8.640015999999999622e+03 1.605533744283999801e+08
8.640023999999999432e+03 1.605536157863442600e+08
8.640028000000000247e+03 1.605537371818616986e+08
8.640030000000000655e+03 1.605537973940483630e+08
8.640031000000000859e+03 1.605538277811534107e+08
8.640032000000001062e+03 1.605540747729825377e+08
8.640048000000000684e+03 1.605545524359624386e+08
8.640056000000000495e+03 1.605547937948050797e+08
8.640059999999999491e+03 1.605549151907835603e+08
