# time MSD
7.344511999999999716e+03 7.429961114299280941e+07
7.344640000000000327e+03 7.430275286920034885e+07
7.345024000000000342e+03 7.430994212435765564e+07
7.345279999999999745e+03 7.431521906254287064e+07
7.345408000000000357e+03 7.431781564743965864e+07
7.345471999999999753e+03 7.431903976284575462e+07
7.345503999999999905e+03 7.431963117759627104e+07
7.345520000000000437e+03 7.431992130885724723e+07
7.345528000000000247e+03 7.432006846673794091e+07
7.345532000000000153e+03 7.432014194580005109e+07
7.345534000000000560e+03 7.432017896818585694e+07
7.345534999999999854e+03 7.432019658923518658e+07
7.345663999999999760e+03 7.432333002762447298e+07
7.347712000000000444e+03 7.436480980295766890e+07
7.351807999999999993e+03 7.444778945987191796e+07
7.351809000000000196e+03 7.444741100669895113e+07
7.351810000000000400e+03 7.444743129912938178e+07
7.351811999999999898e+03 7.444747140327440202e+07
7.351815999999999804e+03 7.444755319860753417e+07
7.351824000000000524e+03 7.444771521373967826e+07
7.351840000000000146e+03 7.444804340212853253e+07
7.351872000000000298e+03 7.444869509442219138e+07
7.351936000000000604e+03 7.444999719687902927e+07
7.352064000000000306e+03 7.445260326896856725e+07
7.352319999999999709e+03 7.445776977154418826e+07
7.352832000000000335e+03 7.446823584752205014e+07
7.353855999999999767e+03 7.448883598619228601e+07
7.355904000000000451e+03 7.453036182775393128e+07
7.355904999999999745e+03 7.453030386546537280e+07
7.355905999999999949e+03 7.453032416917376220e+07
7.355908000000000357e+03 7.453036429554972053e+07
7.355912000000000262e+03 7.453044613696745038e+07
7.355920000000000073e+03 7.453060824282209575e+07
7.355936000000000604e+03 7.453093661439855397e+07
7.355967999999999847e+03 7.453158867122983932e+07
7.356032000000000153e+03 7.453289150069844723e+07
7.356159999999999854e+03 7.453549902406862378e+07
7.356416000000000167e+03 7.454066838463474810e+07
7.356927999999999884e+03 7.455114026307590306e+07
7.357952000000000226e+03 7.457175187051405013e+07
7.357953000000000429e+03 7.457176423836703598e+07
7.357953999999999724e+03 7.457178454780672491e+07
7.357956000000000131e+03 7.457182468535658717e+07
7.357960000000000036e+03 7.457190654950939119e+07
7.357967999999999847e+03 7.457206870051515102e+07
7.357984000000000378e+03 7.457239716373807192e+07
7.358016000000000531e+03 7.457304940291245282e+07
7.358079999999999927e+03 7.457435259676143527e+07
7.358208000000000538e+03 7.457696084843315184e+07
7.358463999999999942e+03 7.458213164979924262e+07
7.358976000000000568e+03 7.459260645020914078e+07
7.358976999999999862e+03 7.459247449990560114e+07
7.358978000000000065e+03 7.459249481219208241e+07
7.358980000000000473e+03 7.459253495522218943e+07
7.358984000000000378e+03 7.459261683063928783e+07
7.358992000000000189e+03 7.459277900410293043e+07
7.359007999999999811e+03 7.459310751262111962e+07
7.359039999999999964e+03 7.459375984157960117e+07
7.359104000000000269e+03 7.459506321642453969e+07
7.359231999999999971e+03 7.459767183257059753e+07
7.359488000000000284e+03 7.460284335741622746e+07
7.359489000000000487e+03 7.460283295212727785e+07
7.359489999999999782e+03 7.460285326581837237e+07
7.359492000000000189e+03 7.460289341167660058e+07
7.359496000000000095e+03 7.460297529277674854e+07
7.359503999999999905e+03 7.460313747744016349e+07
7.359520000000000437e+03 7.460346600864900649e+07
7.359552000000000589e+03 7.460411838282248378e+07
7.359615999999999985e+03 7.460542184798541665e+07
7.359744000000000597e+03 7.460803064527711272e+07
7.359744999999999891e+03 7.460812580808617175e+07
7.359746000000000095e+03 7.460814612253558636e+07
7.359748000000000502e+03 7.460818626983322203e+07
7.359752000000000407e+03 7.460826815383650362e+07
7.359760000000000218e+03 7.460843034420880675e+07
7.359775999999999840e+03 7.460875888694043458e+07
7.359807999999999993e+03 7.460941128428897262e+07
7.359872000000000298e+03 7.461071479605077207e+07
7.359873000000000502e+03 7.461072740075866878e+07
7.359873999999999796e+03 7.461074771555216610e+07
7.359876000000000204e+03 7.461078786354775727e+07
7.359880000000000109e+03 7.461086974894377589e+07
7.359887999999999920e+03 7.461103194208236039e+07
7.359904000000000451e+03 7.461136049039462209e+07
7.359936000000000604e+03 7.461201289882849157e+07
7.359936999999999898e+03 7.461195096113754809e+07
7.359938000000000102e+03 7.461197127608785033e+07
7.359940000000000509e+03 7.461201142441217601e+07
7.359944000000000415e+03 7.461209331045676768e+07
7.359952000000000226e+03 7.461225550489017367e+07
7.359967999999999847e+03 7.461258405585058033e+07
7.359969000000000051e+03 7.461254230030110478e+07
7.359970000000000255e+03 7.461256261532938480e+07
7.359971999999999753e+03 7.461260276381328702e+07
7.359976000000000568e+03 7.461268465015986562e+07
7.359984000000000378e+03 7.461284684522606432e+07
7.359985000000000582e+03 7.461283204564654827e+07
7.359985999999999876e+03 7.461285236071333289e+07
7.359988000000000284e+03 7.461289250927582383e+07
7.359992000000000189e+03 7.461297439577493072e+07
7.359993000000000393e+03 7.461297937551686168e+07
7.359994000000000597e+03 7.461299969060333073e+07
7.359996000000000095e+03 7.461303983920696378e+07
7.359997000000000298e+03 7.461305289549334347e+07
7.359998000000000502e+03 7.461307321058960259e+07
7.359998999999999796e+03 7.461308992118664086e+07
7.360000000000000000e+03 7.461332976582992077e+07
7.360001000000000204e+03 7.461312786648070812e+07
7.360002000000000407e+03 7.461315038492247462e+07
7.360002999999999702e+03 7.461316801512017846e+07
7.360003999999999905e+03 7.461319524582740664e+07
7.360006000000000313e+03 7.461323227155548334e+07
7.360007000000000517e+03 7.461324990176275373e+07
7.360007999999999811e+03 7.461328392132154107e+07
7.360011999999999716e+03 7.461335744144533575e+07
7.360014000000000124e+03 7.461339446721167862e+07
7.360015000000000327e+03 7.461341209743836522e+07
7.360016000000000531e+03 7.461346514402058721e+07
7.360024000000000342e+03 7.461361247451263666e+07
7.360028000000000247e+03 7.461368599479527771e+07
7.360029999999999745e+03 7.461372302064041793e+07
7.360030999999999949e+03 7.461374065090733767e+07
7.360032000000000153e+03 7.461382781367187202e+07
7.360047999999999774e+03 7.461411756150956452e+07
7.360056000000000495e+03 7.461426489264315367e+07
7.360060000000000400e+03 7.461433841324795783e+07
7.360061999999999898e+03 7.461437543924772739e+07
7.360063000000000102e+03 7.461439306959445775e+07
7.360064000000000306e+03 7.461454001428027451e+07
7.360096000000000458e+03 7.461513136364968121e+07
7.360112000000000080e+03 7.461542111410632730e+07
7.360119999999999891e+03 7.461556844655160606e+07
7.360123999999999796e+03 7.461564196780790389e+07
7.360126000000000204e+03 7.461567899412654340e+07
7.360127000000000407e+03 7.461569662463113666e+07
7.360127999999999702e+03 7.461592536889524758e+07
7.360192000000000007e+03 7.461714897217856348e+07
7.360224000000000160e+03 7.461774033215560019e+07
7.360239999999999782e+03 7.461803008791139722e+07
7.360248000000000502e+03 7.461817742303168774e+07
7.360252000000000407e+03 7.461825094560603797e+07
7.360253999999999905e+03 7.461828797258993983e+07
7.360255000000000109e+03 7.461830560339441895e+07
7.360256000000000313e+03 7.461849575108185410e+07
7.360384000000000015e+03 7.462109752509690821e+07
7.360448000000000320e+03 7.462232117152754962e+07
7.360480000000000473e+03 7.462291255204153061e+07
7.360496000000000095e+03 7.462320231791181862e+07
7.360503999999999905e+03 7.462334965802107751e+07
7.360507999999999811e+03 7.462342318316149712e+07
7.360510000000000218e+03 7.462346021145857871e+07
7.360511000000000422e+03 7.462347784283241630e+07
7.360511999999999716e+03 7.462367950319363177e+07
7.360768000000000029e+03 7.462897310090450943e+07
7.360895999999999731e+03 7.463157505749696493e+07
7.360960000000000036e+03 7.463279878899911046e+07
7.360992000000000189e+03 7.463339021032637358e+07
7.361007999999999811e+03 7.463367999630154669e+07
7.361016000000000531e+03 7.463382734655675292e+07
7.361020000000000437e+03 7.463390087682741880e+07
7.361021999999999935e+03 7.463393790774410963e+07
7.361023000000000138e+03 7.463395554029196501e+07
7.361024000000000342e+03 7.463393981790883839e+07
7.361536000000000058e+03 7.464430112799888849e+07
7.361792000000000371e+03 7.464959546133658290e+07
7.361920000000000073e+03 7.465219777787438035e+07
7.361984000000000378e+03 7.465342167811872065e+07
7.362016000000000531e+03 7.465401318124416471e+07
7.362032000000000153e+03 7.465430300723846257e+07
7.362039999999999964e+03 7.465445037779507041e+07
7.362043999999999869e+03 7.465452391821141541e+07
7.362046000000000276e+03 7.465456095424379408e+07
7.362047000000000480e+03 7.465457858916667104e+07
7.362047999999999774e+03 7.465478430348624289e+07
7.363072000000000116e+03 7.467550608304381371e+07
7.363583999999999833e+03 7.468587027972821891e+07
7.363840000000000146e+03 7.469116608039060235e+07
7.363967999999999847e+03 7.469376911842845380e+07
7.364032000000000153e+03 7.469499336059254408e+07
7.364064000000000306e+03 7.469558502943085134e+07
7.364079999999999927e+03 7.469587493632368743e+07
7.364087999999999738e+03 7.469602234823499620e+07
7.364092000000000553e+03 7.469609590918548405e+07
7.364094000000000051e+03 7.469613295551243424e+07
7.364095000000000255e+03 7.469615059530930221e+07
7.364096000000000458e+03 7.469641895754452050e+07
7.366144000000000233e+03 7.473792558464521170e+07
7.367168000000000575e+03 7.475865890426628292e+07
7.367680000000000291e+03 7.476902883413752913e+07
7.367936000000000604e+03 7.477432758789126575e+07
7.368064000000000306e+03 7.477693207372240722e+07
7.368127999999999702e+03 7.477815699268513918e+07
7.368159999999999854e+03 7.477874898916757107e+07
7.368176000000000386e+03 7.477903905731551349e+07
7.368184000000000196e+03 7.477918655079746246e+07
7.368188000000000102e+03 7.477926015260519087e+07
7.368190000000000509e+03 7.477929721954531968e+07
7.368190999999999804e+03 7.477931486917679012e+07
7.368192000000000007e+03 7.477988868354687095e+07
7.372288000000000466e+03 7.486296632981507480e+07
7.374336000000000240e+03 7.490451916994781792e+07
7.374465000000000146e+03 7.490695730787958205e+07
7.374466000000000349e+03 7.490697784767541289e+07
7.374467999999999847e+03 7.490701813791526854e+07
7.374471999999999753e+03 7.490710025556813180e+07
7.374480000000000473e+03 7.490726325988265872e+07
7.374496000000000095e+03 7.490759291441738605e+07
7.374528000000000247e+03 7.490824786495465040e+07
7.374592000000000553e+03 7.490955650118157268e+07
7.374720000000000255e+03 7.491217602000704408e+07
7.374976000000000568e+03 7.491736677187414467e+07
7.375360000000000582e+03 7.492527559231184423e+07
7.375488000000000284e+03 7.492787651138214767e+07
7.375872000000000298e+03 7.493565704990352690e+07
7.376127999999999702e+03 7.494096169993203878e+07
7.376256000000000313e+03 7.494356908809687197e+07
7.376319999999999709e+03 7.494479537344981730e+07
7.376351999999999862e+03 7.494538802863976359e+07
7.376368000000000393e+03 7.494567841965453327e+07
7.376376000000000204e+03 7.494582607760021091e+07
7.376380000000000109e+03 7.494589976145216823e+07
7.376382000000000517e+03 7.494593686981968582e+07
7.376382999999999811e+03 7.494595453909002244e+07
7.376384000000000015e+03 7.494703510498262942e+07
7.376511999999999716e+03 7.494853142607778311e+07
7.378560000000000400e+03 7.499017793453496695e+07
7.382655999999999949e+03 7.507353561470201612e+07
7.384576000000000022e+03 7.511323370004057884e+07
7.388672000000000480e+03 7.519649628183656931e+07
7.390720000000000255e+03 7.523814159304291010e+07
7.390847999999999956e+03 7.524048544967849553e+07
7.391744000000000597e+03 7.525894422579044104e+07
7.392256000000000313e+03 7.526934880616867542e+07
7.392511999999999716e+03 7.527466523742841184e+07
7.392640000000000327e+03 7.527727840857021511e+07
7.392703999999999724e+03 7.527850740713083744e+07
7.392735999999999876e+03 7.527910137418335676e+07
7.392752000000000407e+03 7.527939240778912604e+07
7.392760000000000218e+03 7.527954039223307371e+07
7.392764000000000124e+03 7.527961423910117149e+07
7.392766000000000531e+03 7.527965142984081805e+07
7.392766999999999825e+03 7.527966913797052205e+07
7.392768000000000029e+03 7.527965661327444017e+07
7.407231999999999971e+03 7.557476065368548036e+07
7.407233000000000175e+03 7.557424257865418494e+07
7.407234000000000378e+03 7.557426320941357315e+07
7.407235999999999876e+03 7.557430367777581513e+07
7.407239999999999782e+03 7.557438616135156155e+07
7.407248000000000502e+03 7.557454989111608267e+07
7.407264000000000124e+03 7.557488101071578264e+07
7.407296000000000276e+03 7.557553887158685923e+07
7.407360000000000582e+03 7.557685331980820000e+07
7.407488000000000284e+03 7.557948445917321742e+07
7.407744000000000597e+03 7.558469825449539721e+07
7.408256000000000313e+03 7.559525472258168459e+07
7.409152000000000044e+03 7.561438642518131435e+07
7.409279999999999745e+03 7.561600142695954442e+07
7.411328000000000429e+03 7.565783283892695606e+07
7.415423999999999978e+03 7.574156064430688322e+07
7.417344000000000051e+03 7.578132293796326220e+07
7.421440000000000509e+03 7.586495480977098644e+07
7.423488000000000284e+03 7.590678478819859028e+07
7.423615999999999985e+03 7.590925116053302586e+07
7.423617000000000189e+03 7.590964973430049419e+07
7.423618000000000393e+03 7.590967041058595479e+07
7.423619999999999891e+03 7.590971096835049987e+07
7.423623999999999796e+03 7.590979363495880365e+07
7.423632000000000517e+03 7.590995772693075240e+07
7.423648000000000138e+03 7.591028957947616279e+07
7.423680000000000291e+03 7.591094889591901004e+07
7.423744000000000597e+03 7.591226625409962237e+07
7.423872000000000298e+03 7.591490322396622598e+07
7.424127999999999702e+03 7.592012856107909977e+07
7.424511999999999716e+03 7.592767955935484171e+07
7.424640000000000327e+03 7.593070840060518682e+07
7.425024000000000342e+03 7.593813032561841607e+07
7.425279999999999745e+03 7.594347030422550440e+07
7.425408000000000357e+03 7.594609502845148742e+07
7.425471999999999753e+03 7.594732944850984216e+07
7.425503999999999905e+03 7.594792603605099022e+07
7.425520000000000437e+03 7.594821835418015718e+07
7.425528000000000247e+03 7.594836699121889472e+07
7.425532000000000153e+03 7.594844116458743811e+07
7.425534000000000560e+03 7.594847851951915026e+07
7.425534999999999854e+03 7.594849630654998124e+07
7.425663999999999760e+03 7.595150106911979616e+07
7.427712000000000444e+03 7.599342518115910888e+07
7.431807999999999993e+03 7.607733830636151135e+07
7.431809000000000196e+03 7.607687287340912223e+07
7.431810000000000400e+03 7.607689357277473807e+07
7.431811999999999898e+03 7.607693417532117665e+07
7.431815999999999804e+03 7.607701693309614062e+07
7.431824000000000524e+03 7.607718120660363138e+07
7.431840000000000146e+03 7.607751342802965641e+07
7.431872000000000298e+03 7.607817347363792360e+07
7.431936000000000604e+03 7.607949228913201392e+07
7.432064000000000306e+03 7.608213216700872779e+07
7.432319999999999709e+03 7.608736326335789263e+07
7.432832000000000335e+03 7.609795476132771373e+07
7.433855999999999767e+03 7.611877032107919455e+07
7.435904000000000451e+03 7.616074056222425401e+07
7.435904999999999745e+03 7.616068322420844436e+07
7.435905999999999949e+03 7.616070393507173657e+07
7.435908000000000357e+03 7.616074455978161097e+07
7.435912000000000262e+03 7.616082736295375228e+07
7.435920000000000073e+03 7.616099172698411345e+07
7.435936000000000604e+03 7.616132413102580607e+07
7.435967999999999847e+03 7.616198454031847417e+07
7.436032000000000153e+03 7.616330408103017509e+07
7.436159999999999854e+03 7.616594541455844045e+07
7.436416000000000167e+03 7.617117939253102243e+07
7.436927999999999884e+03 7.618177673781760037e+07
7.437952000000000226e+03 7.620260371759662032e+07
7.437953000000000429e+03 7.620260558343383670e+07
7.437953999999999724e+03 7.620262629998172820e+07
7.437956000000000131e+03 7.620266693583114445e+07
7.437960000000000036e+03 7.620274976186557114e+07
