# time MSD
8.008190999999999804e+03 1.328749605866024643e+08
8.008192000000000007e+03 1.328758948653100729e+08
8.012288000000000466e+03 1.330119319120552689e+08
8.014336000000000240e+03 1.330796478041681200e+08
8.014465000000000146e+03 1.330847945331957936e+08
8.014466000000000349e+03 1.330848286796023548e+08
8.014467999999999847e+03 1.330848948406863362e+08
8.014471999999999753e+03 1.330850263127954155e+08
8.014480000000000473e+03 1.330852905367304087e+08
8.014496000000000095e+03 1.330858208355681896e+08
8.014528000000000247e+03 1.330868808983682394e+08
8.014592000000000553e+03 1.330889941920378655e+08
8.014720000000000255e+03 1.330932541114325821e+08
8.014976000000000568e+03 1.331018063437981158e+08
8.015360000000000582e+03 1.331137527591808587e+08
8.015488000000000284e+03 1.331187074814247489e+08
8.015872000000000298e+03 1.331306433838121891e+08
8.016128000000000611e+03 1.331391102735693008e+08
8.016256000000000313e+03 1.331431641937448829e+08
8.016320000000000618e+03 1.331450871321216375e+08
8.016351999999999862e+03 1.331460345515811592e+08
8.016368000000000393e+03 1.331465020574091226e+08
8.016376000000000204e+03 1.331467371104908586e+08
8.016380000000000109e+03 1.331468548550606668e+08
8.016382000000000517e+03 1.331469127237384766e+08
8.016382999999999811e+03 1.331469407100860476e+08
8.016384000000000015e+03 1.331483905720048100e+08
8.016511999999999716e+03 1.331527818394756615e+08
8.018560000000000400e+03 1.332206935674664676e+08
8.022655999999999949e+03 1.333571970605694205e+08
8.024576000000000022e+03 1.334199121790061295e+08
8.028672000000000480e+03 1.335562272421078533e+08
8.030720000000000255e+03 1.336240815899946839e+08
8.030847999999999956e+03 1.336296887718367130e+08
8.031744000000000597e+03 1.336582562335661650e+08
8.032256000000000313e+03 1.336751813900196105e+08
8.032511999999999716e+03 1.336836656044298112e+08
8.032640000000000327e+03 1.336877278173882067e+08
8.032703999999999724e+03 1.336896546862516552e+08
8.032735999999999876e+03 1.336906040412680209e+08
8.032752000000000407e+03 1.336910725015683919e+08
8.032760000000000218e+03 1.336913080348342061e+08
8.032764000000000124e+03 1.336914260197720677e+08
8.032766000000000531e+03 1.336914840069013834e+08
8.032766999999999825e+03 1.336915120501700342e+08
8.032768000000000029e+03 1.336931995106928498e+08
8.047231999999999971e+03 1.341752439020777196e+08
8.047233000000000175e+03 1.341753525256751478e+08
8.047234000000000378e+03 1.341753868121906519e+08
8.047235999999999876e+03 1.341754532432656586e+08
8.047239999999999782e+03 1.341755852525734901e+08
8.047248000000000502e+03 1.341758505573597848e+08
8.047264000000000124e+03 1.341763830251305103e+08
8.047296000000000276e+03 1.341774474246803373e+08
8.047360000000000582e+03 1.341795693689448982e+08
8.047488000000000284e+03 1.341838467143959105e+08
8.047744000000000597e+03 1.341924338962654620e+08
8.048256000000000313e+03 1.342094041775930524e+08
8.049152000000000044e+03 1.342383955727759302e+08
8.049279999999999745e+03 1.342436179005458057e+08
8.051328000000000429e+03 1.343118072945913970e+08
8.055423999999999978e+03 1.344488686913266182e+08
8.057344000000000051e+03 1.345110258049946427e+08
8.061440000000000509e+03 1.346478969452116489e+08
8.063488000000000284e+03 1.347160279456931651e+08
8.063615999999999985e+03 1.347224728579077721e+08
8.063617000000000189e+03 1.347215171892628670e+08
8.063618000000000393e+03 1.347215515448785424e+08
8.063619999999999891e+03 1.347216181105605364e+08
8.063623999999999796e+03 1.347217503882813454e+08
8.063632000000000517e+03 1.347220162317401171e+08
8.063648000000000138e+03 1.347225497815289795e+08
8.063680000000000291e+03 1.347236163440017998e+08
8.063744000000000597e+03 1.347257425974547267e+08
8.063872000000000298e+03 1.347300286363258958e+08
8.064128000000000611e+03 1.347386332909352779e+08
8.064511999999999716e+03 1.347503419577588737e+08
8.064640000000000327e+03 1.347556380182351768e+08
8.065024000000000342e+03 1.347673361360844076e+08
8.065279999999999745e+03 1.347758548921744227e+08
8.065408000000000357e+03 1.347799336407963634e+08
8.065471999999999753e+03 1.347818683436379433e+08
8.065503999999999905e+03 1.347828215595967472e+08
8.065520000000000437e+03 1.347832919250953496e+08
8.065528000000000247e+03 1.347835284154956043e+08
8.065532000000000153e+03 1.347836468789733648e+08
8.065534000000000560e+03 1.347837051018089950e+08
8.065534999999999854e+03 1.347837332590642273e+08
8.065663999999999760e+03 1.347899213157809079e+08
8.067712000000000444e+03 1.348582493812722564e+08
8.071807999999999993e+03 1.349955892227602303e+08
8.071809000000000196e+03 1.349947082702279389e+08
8.071810000000000400e+03 1.349947426606563032e+08
8.071811999999999898e+03 1.349948092938286066e+08
8.071815999999999804e+03 1.349949417057226896e+08
8.071824000000000524e+03 1.349952078189385235e+08
8.071840000000000146e+03 1.349957419107997119e+08
8.071872000000000298e+03 1.349968095539503694e+08
8.071936000000000604e+03 1.349989379591555595e+08
8.072064000000000306e+03 1.350032283274521828e+08
8.072320000000000618e+03 1.350118416900194883e+08
8.072832000000000335e+03 1.350288636615766883e+08
8.073855999999999767e+03 1.350631816716793776e+08
8.075904000000000451e+03 1.351315789614826739e+08
8.075904999999999745e+03 1.351318651155768335e+08
8.075905999999999949e+03 1.351318995235613286e+08
8.075908000000000357e+03 1.351319661907211244e+08
8.075912000000000262e+03 1.351320986696438789e+08
8.075920000000000073e+03 1.351323649179467261e+08
8.075936000000000604e+03 1.351328992811699212e+08
8.075967999999999847e+03 1.351339674677934349e+08
8.076032000000000153e+03 1.351360969568578303e+08
8.076159999999999854e+03 1.351403894989773631e+08
8.076416000000000167e+03 1.351490072272378206e+08
8.076927999999999884e+03 1.351660378466989994e+08
8.077952000000000226e+03 1.352003733222742081e+08
8.077953000000000429e+03 1.352000913114701807e+08
8.077953999999999724e+03 1.352001257280793786e+08
8.077956000000000131e+03 1.352001924120145738e+08
8.077960000000000036e+03 1.352003249239571393e+08
8.077967999999999847e+03 1.352005912390510440e+08
8.077984000000000378e+03 1.352011257366123497e+08
8.078016000000000531e+03 1.352021941918794811e+08
8.078079999999999927e+03 1.352043242157739103e+08
8.078208000000000538e+03 1.352086178378615379e+08
8.078463999999999942e+03 1.352172377401151657e+08
8.078976000000000568e+03 1.352342726549410224e+08
8.078976999999999862e+03 1.352344988788040876e+08
8.078978000000000065e+03 1.352345332997035682e+08
8.078980000000000473e+03 1.352345999919843674e+08
8.078984000000000378e+03 1.352347325206002295e+08
8.078992000000000189e+03 1.352349988690966368e+08
8.079007999999999811e+03 1.352355334341875017e+08
8.079039999999999964e+03 1.352366020244819522e+08
8.079104000000000269e+03 1.352387323178626597e+08
8.079231999999999971e+03 1.352430264858904183e+08
8.079488000000000284e+03 1.352516474900248051e+08
8.079489000000000487e+03 1.352515334442293048e+08
8.079489999999999782e+03 1.352515678672935367e+08
8.079492000000000189e+03 1.352516345637549162e+08
8.079496000000000095e+03 1.352517671007513702e+08
8.079503999999999905e+03 1.352520334658159018e+08
8.079520000000000437e+03 1.352525680641655624e+08
8.079552000000000589e+03 1.352536367211471796e+08
8.079615999999999985e+03 1.352557671479079425e+08
8.079744000000000597e+03 1.352600615840654373e+08
8.079744999999999891e+03 1.352600708766833246e+08
8.079746000000000095e+03 1.352601053008487225e+08
8.079748000000000502e+03 1.352601719994029105e+08
8.079752000000000407e+03 1.352603045405176878e+08
8.079760000000000218e+03 1.352605709139220715e+08
8.079775999999999840e+03 1.352611055288823545e+08
8.079807999999999993e+03 1.352621742188486457e+08
8.079872000000000298e+03 1.352643047112831771e+08
8.079873000000000502e+03 1.352641484538480639e+08
8.079873999999999796e+03 1.352641828785496056e+08
8.079876000000000204e+03 1.352642495780971646e+08
8.079880000000000109e+03 1.352643821212149560e+08
8.079887999999999920e+03 1.352646484986797571e+08
8.079904000000000451e+03 1.352651831216654778e+08
8.079936000000000604e+03 1.352662518275969326e+08
8.079936999999999898e+03 1.352660751092274487e+08
8.079938000000000102e+03 1.352661095341766477e+08
8.079940000000000509e+03 1.352661762342006564e+08
8.079944000000000415e+03 1.352663087782598436e+08
8.079952000000000226e+03 1.352665751576570868e+08
8.079967999999999847e+03 1.352671097843739688e+08
8.079969000000000051e+03 1.352670245760025084e+08
8.079970000000000255e+03 1.352670590010718405e+08
8.079971999999999753e+03 1.352671257013299167e+08
8.079976000000000568e+03 1.352672582458506823e+08
8.079984000000000378e+03 1.352675246261896789e+08
8.079985000000000582e+03 1.352674938448299468e+08
8.079985999999999876e+03 1.352675282699597776e+08
8.079988000000000284e+03 1.352675949703314602e+08
8.079992000000000189e+03 1.352677275150771141e+08
8.079993000000000393e+03 1.352677294274731576e+08
8.079994000000000597e+03 1.352677638526338339e+08
8.079996000000000095e+03 1.352678305530648232e+08
8.079997000000000298e+03 1.352678472525686920e+08
8.079998000000000502e+03 1.352678816777448356e+08
8.079998999999999796e+03 1.352679052191436589e+08
8.080000000000000000e+03 1.352685997709765732e+08
8.080001000000000204e+03 1.352679675357259810e+08
8.080002000000000407e+03 1.352680063448032141e+08
8.080003000000000611e+03 1.352680342362087965e+08
8.080003999999999905e+03 1.352680809231244326e+08
8.080006000000000313e+03 1.352681388897504210e+08
8.080007000000000517e+03 1.352681667811692953e+08
8.080007999999999811e+03 1.352682294789704680e+08
8.080011999999999716e+03 1.352683473042860031e+08
8.080014000000000124e+03 1.352684052709711492e+08
8.080015000000000327e+03 1.352684331624168158e+08
8.080016000000000531e+03 1.352685285253329277e+08
8.080024000000000342e+03 1.352687641088801622e+08
8.080028000000000247e+03 1.352688819344273508e+08
8.080029999999999745e+03 1.352689399012267292e+08
8.080030999999999949e+03 1.352689677927243710e+08
8.080032000000000153e+03 1.352691279719434679e+08
8.080047999999999774e+03 1.352695972443806231e+08
8.080056000000000495e+03 1.352698328288637102e+08
8.080060000000000400e+03 1.352699506548715234e+08
8.080061999999999898e+03 1.352700086219027042e+08
8.080063000000000102e+03 1.352700365135061443e+08
8.080064000000000306e+03 1.352703090374795198e+08
8.080096000000000458e+03 1.352712585190649033e+08
8.080112000000000080e+03 1.352717277952000499e+08
8.080119999999999891e+03 1.352719633815777302e+08
8.080123999999999796e+03 1.352720812085242569e+08
8.080126000000000204e+03 1.352721391760264337e+08
8.080127000000000407e+03 1.352721670678409934e+08
8.080128000000000611e+03 1.352726769863023758e+08
8.080192000000000007e+03 1.352746037020862103e+08
8.080224000000000160e+03 1.352755531985461712e+08
8.080239999999999782e+03 1.352760224819476008e+08
8.080248000000000502e+03 1.352762580720146000e+08
8.080252000000000407e+03 1.352763759007925689e+08
8.080253999999999905e+03 1.352764338692135811e+08
8.080255000000000109e+03 1.352764617614467144e+08
8.080256000000000313e+03 1.352772211001943648e+08
8.080384000000000015e+03 1.352812989359214604e+08
8.080448000000000320e+03 1.352832257130815387e+08
8.080480000000000473e+03 1.352841752398948073e+08
8.080496000000000095e+03 1.352846445382184982e+08
8.080503999999999905e+03 1.352848801357021332e+08
8.080507999999999811e+03 1.352849979681580663e+08
8.080510000000000218e+03 1.352850559384498894e+08
8.080511000000000422e+03 1.352850838315633833e+08
8.080511999999999716e+03 1.352857212933700383e+08
8.080768000000000029e+03 1.352942598035473824e+08
8.080895999999999731e+03 1.352983379000215530e+08
8.080960000000000036e+03 1.353002647996569276e+08
8.080992000000000189e+03 1.353012143866475523e+08
8.081007999999999811e+03 1.353016837146252990e+08
8.081016000000000531e+03 1.353019193269371390e+08
8.081020000000000437e+03 1.353020371668474972e+08
8.081021999999999935e+03 1.353020951408927441e+08
8.081023000000000138e+03 1.353021230357141793e+08
8.081024000000000342e+03 1.353030330895889103e+08
8.081536000000000058e+03 1.353200719599462748e+08
8.081792000000000371e+03 1.353286115453986824e+08
8.081920000000000073e+03 1.353326901567189395e+08
8.081984000000000378e+03 1.353346173009549975e+08
8.082016000000000531e+03 1.353355670082359314e+08
8.082032000000000153e+03 1.353360363958978951e+08
8.082039999999999964e+03 1.353362720383296013e+08
8.082043999999999869e+03 1.353363898932147026e+08
8.082046000000000276e+03 1.353364478747010231e+08
8.082047000000000480e+03 1.353364757730852365e+08
8.082047999999999774e+03 1.353370660960858166e+08
8.083072000000000116e+03 1.353714911094724238e+08
8.083583999999999833e+03 1.353885342968999743e+08
8.083840000000000146e+03 1.353970760366251171e+08
8.083967999999999847e+03 1.354011556762740910e+08
8.084032000000000153e+03 1.354030833066454530e+08
8.084064000000000306e+03 1.354040332550243735e+08
8.084079999999999927e+03 1.354045027615991533e+08
8.084087999999999738e+03 1.354047384637583196e+08
8.084092000000000553e+03 1.354048563485528529e+08
8.084094000000000051e+03 1.354049143446176946e+08
8.084095000000000255e+03 1.354049422501303852e+08
8.084096000000000458e+03 1.354063541685745716e+08
8.086144000000000233e+03 1.354746495861116946e+08
8.087168000000000575e+03 1.355090920902490020e+08
8.087680000000000291e+03 1.355261439355709553e+08
8.087936000000000604e+03 1.355346900013009906e+08
8.088064000000000306e+03 1.355387717074265480e+08
8.088128000000000611e+03 1.355407003176321089e+08
8.088159999999999854e+03 1.355416507502021790e+08
8.088176000000000386e+03 1.355421204964671135e+08
8.088184000000000196e+03 1.355423563181830943e+08
8.088188000000000102e+03 1.355424742628802359e+08
8.088190000000000509e+03 1.355425322885106504e+08
8.088190999999999804e+03 1.355425602082381248e+08
8.088192000000000007e+03 1.355434949099346399e+08
8.092288000000000466e+03 1.356809302556563616e+08
8.094336000000000240e+03 1.357492949161230326e+08
8.094465000000000146e+03 1.357542200114297271e+08
8.094466000000000349e+03 1.357542544365422130e+08
8.094467999999999847e+03 1.357543214476375580e+08
8.094471999999999753e+03 1.357544543840211630e+08
8.094480000000000473e+03 1.357547215795729160e+08
8.094496000000000095e+03 1.357552566108631194e+08
8.094528000000000247e+03 1.357563266861786246e+08
8.094592000000000553e+03 1.357584619881953597e+08
8.094720000000000255e+03 1.357627558988703787e+08
8.094976000000000568e+03 1.357713836122700870e+08
8.095360000000000582e+03 1.357837723692627251e+08
8.095488000000000284e+03 1.357884629502416253e+08
8.095872000000000298e+03 1.358008414989246726e+08
8.096128000000000611e+03 1.358093962193909585e+08
8.096256000000000313e+03 1.358134820646010637e+08
8.096320000000000618e+03 1.358154126298120916e+08
8.096351999999999862e+03 1.358163640246991217e+08
8.096368000000000393e+03 1.358168342463212013e+08
8.096376000000000204e+03 1.358170703068963587e+08
8.096380000000000109e+03 1.358171883710122108e+08
8.096382000000000517e+03 1.358172464552281797e+08
8.096382999999999811e+03 1.358172744031628668e+08
8.096384000000000015e+03 1.358186383560221493e+08
8.096511999999999716e+03 1.358228397127570510e+08
8.098560000000000400e+03 1.358914166531572640e+08
8.102655999999999949e+03 1.360291982901657224e+08
8.104576000000000022e+03 1.360929387356040776e+08
8.108672000000000480e+03 1.362306523738755584e+08
8.110720000000000255e+03 1.362991552846260667e+08
8.110847999999999956e+03 1.363043745021412671e+08
8.111744000000000597e+03 1.363337025106734037e+08
8.112256000000000313e+03 1.363508061484588683e+08
8.112511999999999716e+03 1.363593781615808606e+08
8.112640000000000327e+03 1.363634722437836230e+08
8.112703999999999724e+03 1.363654066996537149e+08
8.112735999999999876e+03 1.363663600113115907e+08
8.112752000000000407e+03 1.363668311799734831e+08
8.112760000000000218e+03 1.363670677156634033e+08
8.112764000000000124e+03 1.363671860179882348e+08
8.112766000000000531e+03 1.363672442192432284e+08
