# time MSD
7.675920000000000073e+03 6.224664516685854178e+05
7.675936000000000604e+03 6.224693690502293175e+05
7.675967999999999847e+03 6.224753169046284165e+05
7.676032000000000153e+03 6.224870933764843503e+05
7.676159999999999854e+03 6.225082773065249203e+05
7.676416000000000167e+03 6.225511015443784418e+05
7.676927999999999884e+03 6.226361993139011320e+05
7.677952000000000226e+03 6.228076193386357045e+05
7.677953000000000429e+03 6.228276057485338533e+05
7.677953999999999724e+03 6.228277431123477872e+05
7.677956000000000131e+03 6.228280889226056170e+05
7.677960000000000036e+03 6.228287174462854164e+05
7.677967999999999847e+03 6.228301080377249746e+05
7.677984000000000378e+03 6.228330251874011010e+05
7.678016000000000531e+03 6.228389722659372492e+05
7.678079999999999927e+03 6.228507456830010051e+05
7.678208000000000538e+03 6.228719222578906920e+05
7.678463999999999942e+03 6.229147626041850308e+05
7.678976000000000568e+03 6.229998974804021418e+05
7.678976999999999862e+03 6.230001499162745895e+05
7.678978000000000065e+03 6.230002873898540856e+05
7.678980000000000473e+03 6.230006332089508651e+05
7.678984000000000378e+03 6.230012619740741793e+05
7.678992000000000189e+03 6.230026530580103863e+05
7.679007999999999811e+03 6.230055713021581760e+05
7.679039999999999964e+03 6.230115204084464349e+05
7.679104000000000269e+03 6.230232945905599045e+05
7.679231999999999971e+03 6.230444659285922535e+05
7.679488000000000284e+03 6.230873004691737005e+05
7.679489000000000487e+03 6.230925872675612336e+05
7.679489999999999782e+03 6.230927246401123703e+05
7.679492000000000189e+03 6.230930703613731312e+05
7.679496000000000095e+03 6.230936989692028146e+05
7.679503999999999905e+03 6.230950898563463707e+05
7.679520000000000437e+03 6.230980071116773179e+05
7.679552000000000589e+03 6.231039548107633600e+05
7.679615999999999985e+03 6.231157273573732236e+05
7.679744000000000597e+03 6.231369034689568216e+05
7.679744999999999891e+03 6.231234272302985191e+05
7.679746000000000095e+03 6.231235646219543414e+05
7.679748000000000502e+03 6.231239104105571751e+05
7.679752000000000407e+03 6.231245390852638520e+05
7.679760000000000218e+03 6.231259300068364246e+05
7.679775999999999840e+03 6.231288474858538248e+05
7.679807999999999993e+03 6.231347955244126497e+05
7.679872000000000298e+03 6.231465686427735491e+05
7.679873000000000502e+03 6.231502387220001547e+05
7.679873999999999796e+03 6.231503761030083988e+05
7.679876000000000204e+03 6.231507218807270983e+05
7.679880000000000109e+03 6.231513505536554148e+05
7.679887999999999920e+03 6.231527413861515233e+05
7.679904000000000451e+03 6.231556589735464659e+05
7.679936000000000604e+03 6.231616069370853947e+05
7.679936999999999898e+03 6.231712825687297154e+05
7.679938000000000102e+03 6.231714199569317279e+05
7.679940000000000509e+03 6.231717657321504084e+05
7.679944000000000415e+03 6.231723944214641815e+05
7.679952000000000226e+03 6.231737852867179317e+05
7.679967999999999847e+03 6.231767029960810905e+05
7.679969000000000051e+03 6.231838654832080938e+05
7.679970000000000255e+03 6.231840028818844585e+05
7.679971999999999753e+03 6.231843486614016583e+05
7.679976000000000568e+03 6.231849773667750414e+05
7.679984000000000378e+03 6.231863682748636929e+05
7.679985000000000582e+03 6.231901590212793089e+05
7.679985999999999876e+03 6.231902964253672399e+05
7.679988000000000284e+03 6.231906422075694427e+05
7.679992000000000189e+03 6.231912709229270695e+05
7.679993000000000393e+03 6.231934660031375242e+05
7.679994000000000597e+03 6.231936034102762351e+05
7.679996000000000095e+03 6.231939491925982293e+05
7.679997000000000298e+03 6.231952146718826843e+05
7.679998000000000502e+03 6.231953520804664586e+05
7.679998999999999796e+03 6.231960053852063138e+05
7.680000000000000000e+03 6.231733004860854708e+05
7.680001000000000204e+03 6.231965612325133989e+05
7.680002000000000407e+03 6.231964885778636672e+05
7.680003000000000611e+03 6.231969070159338880e+05
7.680003999999999905e+03 6.231963265850109747e+05
7.680006000000000313e+03 6.231971172978628892e+05
7.680007000000000517e+03 6.231975357366156531e+05
7.680007999999999811e+03 6.231959688627644209e+05
7.680011999999999716e+03 6.231977175447170157e+05
7.680014000000000124e+03 6.231985082583775511e+05
7.680015000000000327e+03 6.231989267001735279e+05
7.680016000000000531e+03 6.231955797316507669e+05
7.680024000000000342e+03 6.231988867538528284e+05
7.680028000000000247e+03 6.232006354512878461e+05
7.680029999999999745e+03 6.232014261682889191e+05
7.680030999999999949e+03 6.232018446158511797e+05
7.680032000000000153e+03 6.231952343039885163e+05
7.680047999999999774e+03 6.232015280431972351e+05
7.680056000000000495e+03 6.232048350988653256e+05
7.680060000000000400e+03 6.232065838167897891e+05
7.680061999999999898e+03 6.232073745386342052e+05
7.680063000000000102e+03 6.232077929929108359e+05
7.680064000000000306e+03 6.231944246028605849e+05
7.680096000000000458e+03 6.232070082868192112e+05
7.680112000000000080e+03 6.232133022689609788e+05
7.680119999999999891e+03 6.232166094500232721e+05
7.680123999999999796e+03 6.232183582380474545e+05
7.680126000000000204e+03 6.232191489814409288e+05
7.680127000000000407e+03 6.232195674473954132e+05
7.680128000000000611e+03 6.231945558350051288e+05
7.680192000000000007e+03 6.232156018366935896e+05
7.680224000000000160e+03 6.232281864933531033e+05
7.680239999999999782e+03 6.232344808862901991e+05
7.680248000000000502e+03 6.232377882726298412e+05
7.680252000000000407e+03 6.232395371831693919e+05
7.680253999999999905e+03 6.232403279663425637e+05
7.680255000000000109e+03 6.232407464336329140e+05
7.680256000000000313e+03 6.232105911442314973e+05
7.680384000000000015e+03 6.232374017562783556e+05
7.680448000000000320e+03 6.232584493452796014e+05
7.680480000000000473e+03 6.232710352619752521e+05
7.680496000000000095e+03 6.232773302202761406e+05
7.680503999999999905e+03 6.232806379005566705e+05
7.680507999999999811e+03 6.232823870144350221e+05
7.680510000000000218e+03 6.232831778114644112e+05
7.680511000000000422e+03 6.232835962763642892e+05
7.680511999999999716e+03 6.232649343633023091e+05
7.680768000000000029e+03 6.232957736566470703e+05
7.680895999999999731e+03 6.233225814236082369e+05
7.680960000000000036e+03 6.233436297859173501e+05
7.680992000000000189e+03 6.233562174882147228e+05
7.681007999999999811e+03 6.233625136672187364e+05
7.681016000000000531e+03 6.233658216943937587e+05
7.681020000000000437e+03 6.233675711904570926e+05
7.681021999999999935e+03 6.233683620990653289e+05
7.681023000000000138e+03 6.233687806154397549e+05
7.681024000000000342e+03 6.233440325740749249e+05
7.681536000000000058e+03 6.234364920328232693e+05
7.681792000000000371e+03 6.234673489029821940e+05
7.681920000000000073e+03 6.234941745727044763e+05
7.681984000000000378e+03 6.235152303653674899e+05
7.682016000000000531e+03 6.235278210104389582e+05
7.682032000000000153e+03 6.235341183771432843e+05
7.682039999999999964e+03 6.235374266304870835e+05
7.682043999999999869e+03 6.235391762919966131e+05
7.682046000000000276e+03 6.235399672745285789e+05
7.682047000000000480e+03 6.235403858369495720e+05
7.682047999999999774e+03 6.235161146952951094e+05
7.683072000000000116e+03 6.236887787789064460e+05
7.683583999999999833e+03 6.237812328472860390e+05
7.683840000000000146e+03 6.238120957332793623e+05
7.683967999999999847e+03 6.238389383397903293e+05
7.684032000000000153e+03 6.238600067091407254e+05
7.684064000000000306e+03 6.238726036591265583e+05
7.684079999999999927e+03 6.238789041485990165e+05
7.684087999999999738e+03 6.238822139444519999e+05
7.684092000000000553e+03 6.238839644499035785e+05
7.684094000000000051e+03 6.238847555638122139e+05
7.684095000000000255e+03 6.238851741896546446e+05
7.684096000000000458e+03 6.238045539028131170e+05
7.686144000000000233e+03 6.241686409232595470e+05
7.687168000000000575e+03 6.243413994018526282e+05
7.687680000000000291e+03 6.244339424127556849e+05
7.687936000000000604e+03 6.244648262078366242e+05
7.688064000000000306e+03 6.244916762943541398e+05
7.688128000000000611e+03 6.245127485183071112e+05
7.688159999999999854e+03 6.245253470650425879e+05
7.688176000000000386e+03 6.245316493075565668e+05
7.688184000000000196e+03 6.245349603635948151e+05
7.688188000000000102e+03 6.245367107023315039e+05
7.688190000000000509e+03 6.245375018913903041e+05
7.688190999999999804e+03 6.245379206502927700e+05
7.688192000000000007e+03 6.244415904734426877e+05
7.692288000000000466e+03 6.251174791534591932e+05
7.694336000000000240e+03 6.254819380429810844e+05
7.694465000000000146e+03 6.254671097889619414e+05
7.694466000000000349e+03 6.254672488226476125e+05
7.694467999999999847e+03 6.254675859575298382e+05
7.694471999999999753e+03 6.254682411158343311e+05
7.694480000000000473e+03 6.254696451824752148e+05
7.694496000000000095e+03 6.254725737502991688e+05
7.694528000000000247e+03 6.254785346834226511e+05
7.694592000000000553e+03 6.254900919428914785e+05
7.694720000000000255e+03 6.255110615202870686e+05
7.694976000000000568e+03 6.255544923178895842e+05
7.695360000000000582e+03 6.256548552827730309e+05
7.695488000000000284e+03 6.256392837967749219e+05
7.695872000000000298e+03 6.257474863211878110e+05
7.696128000000000611e+03 6.257783835916961543e+05
7.696256000000000313e+03 6.258052596336802235e+05
7.696319999999999709e+03 6.258263585174739128e+05
7.696351999999999862e+03 6.258389700449225493e+05
7.696368000000000393e+03 6.258452796112160431e+05
7.696376000000000204e+03 6.258485954585742438e+05
7.696380000000000109e+03 6.258503475215862272e+05
7.696382000000000517e+03 6.258511395041329088e+05
7.696382999999999811e+03 6.258515588000878925e+05
7.696384000000000015e+03 6.257792399168590782e+05
7.696511999999999716e+03 6.258112630522024119e+05
7.698560000000000400e+03 6.261575506507271202e+05
7.702655999999999949e+03 6.268166965469586430e+05
7.704576000000000022e+03 6.270765447148268577e+05
7.708672000000000480e+03 6.277540460539214546e+05
7.710720000000000255e+03 6.281190483131748624e+05
7.710847999999999956e+03 6.281311649914571317e+05
7.711744000000000597e+03 6.282922380941306474e+05
7.712256000000000313e+03 6.283851171776654664e+05
7.712511999999999716e+03 6.284160231897284975e+05
7.712640000000000327e+03 6.284429361959566595e+05
7.712703999999999724e+03 6.284640749288616935e+05
7.712735999999999876e+03 6.284767131800847128e+05
7.712752000000000407e+03 6.284830365580794169e+05
7.712760000000000218e+03 6.284863593292876612e+05
7.712764000000000124e+03 6.284881148126525804e+05
7.712766000000000531e+03 6.284889091468262486e+05
7.712766999999999825e+03 6.284893293456847314e+05
7.712768000000000029e+03 6.282931516288107960e+05
7.727231999999999971e+03 6.307778447267077863e+05
7.727233000000000175e+03 6.306333858405782375e+05
7.727234000000000378e+03 6.306335243265329627e+05
7.727235999999999876e+03 6.306338620702198241e+05
7.727239999999999782e+03 6.306345182974291965e+05
7.727248000000000502e+03 6.306359253663951531e+05
7.727264000000000124e+03 6.306388634244494606e+05
7.727296000000000276e+03 6.306448529783159029e+05
7.727360000000000582e+03 6.306564690741645172e+05
7.727488000000000284e+03 6.306775284528672928e+05
7.727744000000000597e+03 6.307211117361971410e+05
7.728256000000000313e+03 6.308062745260789525e+05
7.729152000000000044e+03 6.309286922467133263e+05
7.729279999999999745e+03 6.309790308801392093e+05
7.731328000000000429e+03 6.313266698648401070e+05
7.735423999999999978e+03 6.319889158952651778e+05
7.737344000000000051e+03 6.322308419934886042e+05
7.741440000000000509e+03 6.329110772238658974e+05
7.743488000000000284e+03 6.332776577373974724e+05
7.743615999999999985e+03 6.333090436515163165e+05
7.743617000000000189e+03 6.332685159277401399e+05
7.743618000000000393e+03 6.332686553174664732e+05
7.743619999999999891e+03 6.332689939934993163e+05
7.743623999999999796e+03 6.332696523350976640e+05
7.743632000000000517e+03 6.332710640355681535e+05
7.743648000000000138e+03 6.332740103734596632e+05
7.743680000000000291e+03 6.332800178630478913e+05
7.743744000000000597e+03 6.332916667108065449e+05
7.743872000000000298e+03 6.333127517666416243e+05
7.744128000000000611e+03 6.333564276432393817e+05
7.744511999999999716e+03 6.334514535440342734e+05
7.744640000000000327e+03 6.334417880357012618e+05
7.745024000000000342e+03 6.335445872833461035e+05
7.745279999999999745e+03 6.335756811054758728e+05
7.745408000000000357e+03 6.336027879281523637e+05
7.745471999999999753e+03 6.336240447230022401e+05
7.745503999999999905e+03 6.336367519775144756e+05
7.745520000000000437e+03 6.336431109415922547e+05
7.745528000000000247e+03 6.336464506003992865e+05
7.745532000000000153e+03 6.336482141412284691e+05
7.745534000000000560e+03 6.336490120821371675e+05
7.745534999999999854e+03 6.336494337626906345e+05
7.745663999999999760e+03 6.336148124734802404e+05
7.747712000000000444e+03 6.339631921138898470e+05
7.751807999999999993e+03 6.346267996674802853e+05
7.751809000000000196e+03 6.345648606655718759e+05
7.751810000000000400e+03 6.345650004678244004e+05
7.751811999999999898e+03 6.345653391494837124e+05
7.751815999999999804e+03 6.345659981576380087e+05
7.751824000000000524e+03 6.345674105828017928e+05
7.751840000000000146e+03 6.345703586173416115e+05
7.751872000000000298e+03 6.345763720120658400e+05
7.751936000000000604e+03 6.345880379731527064e+05
7.752064000000000306e+03 6.346091713716512313e+05
7.752319999999999709e+03 6.346529198615605710e+05
7.752832000000000335e+03 6.347383783101952868e+05
7.753855999999999767e+03 6.349115302648578072e+05
7.755904000000000451e+03 6.352601895417792257e+05
7.755904999999999745e+03 6.352478191598200938e+05
7.755905999999999949e+03 6.352479592934193788e+05
7.755908000000000357e+03 6.352482979311766103e+05
7.755912000000000262e+03 6.352489570986541221e+05
7.755920000000000073e+03 6.352503700728215044e+05
7.755936000000000604e+03 6.352533191476889187e+05
7.755967999999999847e+03 6.352593340982598020e+05
7.756032000000000153e+03 6.352710065371785313e+05
7.756159999999999854e+03 6.352921506552199135e+05
7.756416000000000167e+03 6.353359346523629501e+05
7.756927999999999884e+03 6.354214400054368889e+05
7.757952000000000226e+03 6.355947098987615900e+05
7.757953000000000429e+03 6.356122696486512432e+05
7.757953999999999724e+03 6.356124099319468951e+05
7.757956000000000131e+03 6.356127487686162349e+05
7.757960000000000036e+03 6.356134084662399255e+05
7.757967999999999847e+03 6.356148221320575103e+05
7.757984000000000378e+03 6.356177735269508557e+05
7.758016000000000531e+03 6.356237915512293112e+05
7.758079999999999927e+03 6.356354704820665065e+05
7.758208000000000538e+03 6.356566249104271410e+05
7.758463999999999942e+03 6.357004187674593413e+05
7.758976000000000568e+03 6.357859310866696760e+05
7.758976999999999862e+03 6.357810104695224436e+05
7.758978000000000065e+03 6.357811508058070904e+05
7.758980000000000473e+03 6.357814897889031563e+05
7.758984000000000378e+03 6.357821496329805814e+05
7.758992000000000189e+03 6.357835637834781082e+05
7.759007999999999811e+03 6.357865165540197631e+05
7.759039999999999964e+03 6.357925368475087453e+05
7.759104000000000269e+03 6.358042186985645676e+05
7.759231999999999971e+03 6.358253729802237358e+05
7.759488000000000284e+03 6.358691632548498455e+05
7.759489000000000487e+03 6.358769093544129282e+05
7.759489999999999782e+03 6.358770497061121278e+05
7.759492000000000189e+03 6.358773888431066880e+05
7.759496000000000095e+03 6.358780488371854881e+05
7.759503999999999905e+03 6.358794636630520690e+05
7.759520000000000437e+03 6.358824172014694195e+05
7.759552000000000589e+03 6.358884393348742742e+05
7.759615999999999985e+03 6.359001227491972968e+05
7.759744000000000597e+03 6.359212789939212380e+05
7.759744999999999891e+03 6.359070616667973809e+05
7.759746000000000095e+03 6.359072021361031802e+05
7.759748000000000502e+03 6.359075413372061448e+05
7.759752000000000407e+03 6.359082013099612668e+05
7.759760000000000218e+03 6.359096162749194773e+05
7.759775999999999840e+03 6.359125701332986355e+05
