# time MSD
4.960028000000000247e+03 5.115262060578396544e+06
4.960029999999999745e+03 5.115266684504801407e+06
4.960030999999999949e+03 5.115269048092597164e+06
4.960032000000000153e+03 5.115263724624557421e+06
4.960047999999999774e+03 5.115300701389414258e+06
4.960056000000000495e+03 5.115319158062953502e+06
4.960060000000000400e+03 5.115328538774811663e+06
4.960061999999999898e+03 5.115333162734125741e+06
4.960063000000000102e+03 5.115335526337407529e+06
4.960064000000000306e+03 5.115322828951790929e+06
4.960096000000000458e+03 5.115396629799550399e+06
4.960112000000000080e+03 5.115433607113608159e+06
4.960119999999999891e+03 5.115452064057299867e+06
4.960123999999999796e+03 5.115461444905788638e+06
4.960126000000000204e+03 5.115466068947887979e+06
4.960127000000000407e+03 5.115468432587032206e+06
4.960127999999999702e+03 5.115442860629639588e+06
4.960192000000000007e+03 5.115585461340039037e+06
4.960224000000000160e+03 5.115659264002217911e+06
4.960239999999999782e+03 5.115696242288849317e+06
4.960248000000000502e+03 5.115714699705095962e+06
4.960252000000000407e+03 5.115724080802211538e+06
4.960253999999999905e+03 5.115728704991923645e+06
4.960255000000000109e+03 5.115731068694788963e+06
4.960256000000000313e+03 5.115699876562746242e+06
4.960384000000000015e+03 5.115968580444334075e+06
4.960448000000000320e+03 5.116111188265159726e+06
4.960480000000000473e+03 5.116184994467504323e+06
4.960496000000000095e+03 5.116221974544512108e+06
4.960503999999999905e+03 5.116240432926110923e+06
4.960507999999999811e+03 5.116249814459498040e+06
4.960510000000000218e+03 5.116254438839775510e+06
4.960511000000000422e+03 5.116256802646970376e+06
4.960511999999999716e+03 5.116240086179044098e+06
4.960768000000000029e+03 5.116758413075342774e+06
4.960895999999999731e+03 5.117027144824776798e+06
4.960960000000000036e+03 5.117169767562310211e+06
4.960992000000000189e+03 5.117243581404806115e+06
4.961007999999999811e+03 5.117280565145922825e+06
4.961016000000000531e+03 5.117299025434405543e+06
4.961020000000000437e+03 5.117308407978819683e+06
4.961021999999999935e+03 5.117313032852056436e+06
4.961023000000000138e+03 5.117315396913597360e+06
4.961024000000000342e+03 5.117290944925209507e+06
4.961536000000000058e+03 5.118349836563134566e+06
4.961792000000000371e+03 5.118868270381399430e+06
4.961920000000000073e+03 5.119137057014191523e+06
4.961984000000000378e+03 5.119279708457903937e+06
4.962016000000000531e+03 5.119353537062622607e+06
4.962032000000000153e+03 5.119390528349760920e+06
4.962039999999999964e+03 5.119408992311550304e+06
4.962043999999999869e+03 5.119418376704561524e+06
4.962046000000000276e+03 5.119423002510542981e+06
4.962047000000000480e+03 5.119425367055229843e+06
4.962047999999999774e+03 5.119404717361364514e+06
4.963072000000000116e+03 5.121516649996102788e+06
4.963583999999999833e+03 5.122575977787340060e+06
4.963840000000000146e+03 5.123094626973917708e+06
4.963967999999999847e+03 5.123363522382238880e+06
4.964032000000000153e+03 5.123506233714985661e+06
4.964064000000000306e+03 5.123580093272147700e+06
4.964079999999999927e+03 5.123617099988976493e+06
4.964087999999999738e+03 5.123635571647139266e+06
4.964092000000000553e+03 5.123644959987527691e+06
4.964094000000000051e+03 5.123649587685692124e+06
4.964095000000000255e+03 5.123651953260937706e+06
4.964096000000000458e+03 5.123631263708010316e+06
4.966144000000000233e+03 5.127847908985148184e+06
4.967167999999999665e+03 5.129961579295631498e+06
4.967680000000000291e+03 5.131021780070389621e+06
4.967935999999999694e+03 5.131540861042511649e+06
4.968064000000000306e+03 5.131809977827735245e+06
4.968127999999999702e+03 5.131952804873060435e+06
4.968159999999999854e+03 5.132026724609251134e+06
4.968176000000000386e+03 5.132063761884527281e+06
4.968184000000000196e+03 5.132082248597675003e+06
4.968188000000000102e+03 5.132091644586258568e+06
4.968190000000000509e+03 5.132096276056067087e+06
4.968190999999999804e+03 5.132098643583742902e+06
4.968192000000000007e+03 5.132087362039603293e+06
4.972288000000000466e+03 5.140560793713885359e+06
4.974336000000000240e+03 5.144784400045151822e+06
4.974465000000000146e+03 5.144998554751378484e+06
4.974466000000000349e+03 5.145000571346984245e+06
4.974467999999999847e+03 5.145004853073148057e+06
4.974471999999999753e+03 5.145013023832610808e+06
4.974480000000000473e+03 5.145030159458421171e+06
4.974496000000000095e+03 5.145062829618549906e+06
4.974528000000000247e+03 5.145129303980131634e+06
4.974592000000000553e+03 5.145262573561995290e+06
4.974720000000000255e+03 5.145526251968970522e+06
4.974975999999999658e+03 5.146052057162499055e+06
4.975359999999999673e+03 5.146901559000436217e+06
4.975488000000000284e+03 5.147114196322862059e+06
4.975872000000000298e+03 5.147963502048999071e+06
4.976127999999999702e+03 5.148483445478623733e+06
4.976256000000000313e+03 5.148753003868764266e+06
4.976319999999999709e+03 5.148896065475128591e+06
4.976351999999999862e+03 5.148970106902672909e+06
4.976368000000000393e+03 5.149007205197975039e+06
4.976376000000000204e+03 5.149025722197646275e+06
4.976380000000000109e+03 5.149035133749849163e+06
4.976382000000000517e+03 5.149039772945260629e+06
4.976382999999999811e+03 5.149042144272557460e+06
4.976384000000000015e+03 5.149002205859264359e+06
4.976511999999999716e+03 5.149231969445347786e+06
4.978560000000000400e+03 5.153472862515935674e+06
4.982655999999999949e+03 5.161946278833688237e+06
4.984576000000000022e+03 5.165962989593440667e+06
4.988672000000000480e+03 5.174464335720730014e+06
4.990720000000000255e+03 5.178701840426709503e+06
4.990847999999999956e+03 5.178938140509683639e+06
4.991743999999999687e+03 5.180825963544039987e+06
4.992256000000000313e+03 5.181891400792498142e+06
4.992511999999999716e+03 5.182413052105275914e+06
4.992640000000000327e+03 5.182683495525225997e+06
4.992703999999999724e+03 5.182827026531882584e+06
4.992735999999999876e+03 5.182901311835538596e+06
4.992752000000000407e+03 5.182938532239219174e+06
4.992760000000000218e+03 5.182957110349269584e+06
4.992764000000000124e+03 5.182966553176648915e+06
4.992766000000000531e+03 5.182971207637744024e+06
4.992766999999999825e+03 5.182973586761605926e+06
4.992768000000000029e+03 5.182936379119222052e+06
5.007231999999999971e+03 5.212963261131818406e+06
5.007233000000000175e+03 5.213040767567300238e+06
5.007234000000000378e+03 5.213042797427267767e+06
5.007235999999999876e+03 5.213047107248291373e+06
5.007239999999999782e+03 5.213055331637896597e+06
5.007248000000000502e+03 5.213072579823191278e+06
5.007264000000000124e+03 5.213105463987525553e+06
5.007296000000000276e+03 5.213172375013012439e+06
5.007359999999999673e+03 5.213306521684980020e+06
5.007488000000000284e+03 5.213571933261484839e+06
5.007743999999999687e+03 5.214101199797774665e+06
5.008256000000000313e+03 5.215170328734047711e+06
5.009152000000000044e+03 5.217025629785555415e+06
5.009279999999999745e+03 5.217302057351261377e+06
5.011328000000000429e+03 5.221570874649398029e+06
5.015423999999999978e+03 5.230100060465158895e+06
5.017344000000000051e+03 5.234097978685808368e+06
5.021440000000000509e+03 5.242655216124550439e+06
5.023488000000000284e+03 5.246920552587720565e+06
5.023615999999999985e+03 5.247203643745494075e+06
5.023617000000000189e+03 5.247224945783253759e+06
5.023618000000000393e+03 5.247226982191135176e+06
5.023619999999999891e+03 5.247231306101775728e+06
5.023623999999999796e+03 5.247239557402380742e+06
5.023632000000000517e+03 5.247256861973292194e+06
5.023648000000000138e+03 5.247289854409390129e+06
5.023680000000000291e+03 5.247356984129494987e+06
5.023743999999999687e+03 5.247491568307658657e+06
5.023872000000000298e+03 5.247757847124756314e+06
5.024127999999999702e+03 5.248288848695298657e+06
5.024511999999999716e+03 5.249058586886616424e+06
5.024640000000000327e+03 5.249361469450701028e+06
5.025024000000000342e+03 5.250131006322526373e+06
5.025279999999999745e+03 5.250656090155528858e+06
5.025408000000000357e+03 5.250928299840167165e+06
5.025471999999999753e+03 5.251072766717961058e+06
5.025503999999999905e+03 5.251147538660696708e+06
5.025520000000000437e+03 5.251185002690255642e+06
5.025528000000000247e+03 5.251203702514531091e+06
5.025532000000000153e+03 5.251213207472585142e+06
5.025533999999999651e+03 5.251217892405360937e+06
5.025534999999999854e+03 5.251220287173697725e+06
5.025663999999999760e+03 5.251500164703166112e+06
5.027712000000000444e+03 5.255782956922190264e+06
5.031807999999999993e+03 5.264340039639790542e+06
5.031809000000000196e+03 5.264345710836612619e+06
5.031810000000000400e+03 5.264347750560272485e+06
5.031811999999999898e+03 5.264352081554746255e+06
5.031815999999999804e+03 5.264360346477446146e+06
5.031824000000000524e+03 5.264377679348736070e+06
5.031840000000000146e+03 5.264410725696081296e+06
5.031872000000000298e+03 5.264477965371001512e+06
5.031935999999999694e+03 5.264612769931487739e+06
5.032064000000000306e+03 5.264879485469957814e+06
5.032319999999999709e+03 5.265411350002937950e+06
5.032832000000000335e+03 5.266485720727916807e+06
5.033855999999999767e+03 5.268627908041094430e+06
5.035904000000000451e+03 5.272917664966292679e+06
5.035904999999999745e+03 5.272930131098223850e+06
5.035905999999999949e+03 5.272932172478030436e+06
5.035908000000000357e+03 5.272936506916508079e+06
5.035912000000000262e+03 5.272944778501081280e+06
5.035920000000000073e+03 5.272962125318473205e+06
5.035935999999999694e+03 5.272995198280643672e+06
5.035967999999999847e+03 5.273062492352718487e+06
5.036032000000000153e+03 5.273197406094488688e+06
5.036159999999999854e+03 5.273464339175967500e+06
5.036416000000000167e+03 5.273996633922779001e+06
5.036927999999999884e+03 5.275071880259356461e+06
5.037952000000000226e+03 5.277215810817350633e+06
5.037953000000000429e+03 5.277209639591943473e+06
5.037953999999999724e+03 5.277211681816035882e+06
5.037956000000000131e+03 5.277216018101778813e+06
5.037960000000000036e+03 5.277224293092789128e+06
5.037967999999999847e+03 5.277241647116510198e+06
5.037984000000000378e+03 5.277274733767914586e+06
5.038016000000000531e+03 5.277342055645267479e+06
5.038079999999999927e+03 5.277477024126007222e+06
5.038208000000000538e+03 5.277744063912437297e+06
5.038463999999999942e+03 5.278276573436515406e+06
5.038975999999999658e+03 5.279352259631044231e+06
5.038976999999999862e+03 5.279355562698111869e+06
5.038978000000000065e+03 5.279357605312576517e+06
5.038980000000000473e+03 5.279361942486894317e+06
5.038984000000000378e+03 5.279370219198204577e+06
5.038992000000000189e+03 5.279387576642576605e+06
5.039007999999999811e+03 5.279420669942457229e+06
5.039039999999999964e+03 5.279488005284821615e+06
5.039104000000000269e+03 5.279623001335380599e+06
5.039231999999999971e+03 5.279890096642483026e+06
5.039488000000000284e+03 5.280422713515782729e+06
5.039489000000000487e+03 5.280431568648306653e+06
5.039489999999999782e+03 5.280433611474444158e+06
5.039492000000000189e+03 5.280437949120233767e+06
5.039496000000000095e+03 5.280446226646335796e+06
5.039503999999999905e+03 5.280463585764650255e+06
5.039520000000000437e+03 5.280496682510685176e+06
5.039551999999999680e+03 5.280564024647124112e+06
5.039615999999999985e+03 5.280699034512140788e+06
5.039743999999999687e+03 5.280966156759534962e+06
5.039744999999999891e+03 5.280956549466527067e+06
5.039746000000000095e+03 5.280958592385903932e+06
5.039748000000000502e+03 5.280962930231934413e+06
5.039752000000000407e+03 5.280971208185785450e+06
5.039760000000000218e+03 5.280988568177919835e+06
5.039775999999999840e+03 5.281021666557091288e+06
5.039807999999999993e+03 5.281089011797073297e+06
5.039872000000000298e+03 5.281224027869372629e+06
5.039873000000000502e+03 5.281229933857227676e+06
5.039873999999999796e+03 5.281231976835454814e+06
5.039876000000000204e+03 5.281236314803902060e+06
5.039880000000000109e+03 5.281244592957382090e+06
5.039887999999999920e+03 5.281261953357932158e+06
5.039904000000000451e+03 5.281295052488958463e+06
5.039935999999999694e+03 5.281362399372327141e+06
5.039936999999999898e+03 5.281374960463871248e+06
5.039938000000000102e+03 5.281377003477180377e+06
5.039940000000000509e+03 5.281381341507749632e+06
5.039944000000000415e+03 5.281389619793456979e+06
5.039952000000000226e+03 5.281406980453060009e+06
5.039967999999999847e+03 5.281440080099725164e+06
5.039969000000000051e+03 5.281449870415992104e+06
5.039970000000000255e+03 5.281451913445309736e+06
5.039971999999999753e+03 5.281456251508397050e+06
5.039975999999999658e+03 5.281464529866760597e+06
5.039984000000000378e+03 5.281481890672913752e+06
5.039984999999999673e+03 5.281487449375893921e+06
5.039985999999999876e+03 5.281489492411440238e+06
5.039988000000000284e+03 5.281493830488738604e+06
5.039992000000000189e+03 5.281502108883406967e+06
5.039993000000000393e+03 5.281506138335262425e+06
5.039993999999999687e+03 5.281508181375195272e+06
5.039996000000000095e+03 5.281512519461028278e+06
5.039997000000000298e+03 5.281515654777001590e+06
5.039998000000000502e+03 5.281517697818613611e+06
5.039998999999999796e+03 5.281520354646560736e+06
5.040000000000000000e+03 5.281498853789350949e+06
5.040001000000000204e+03 5.281524798401086591e+06
5.040002000000000407e+03 5.281526735780734569e+06
5.040002999999999702e+03 5.281529136493948288e+06
5.040003999999999905e+03 5.281530314326841384e+06
5.040006000000000313e+03 5.281535014203749597e+06
5.040007000000000517e+03 5.281537414919047616e+06
5.040007999999999811e+03 5.281538158782797866e+06
5.040011999999999716e+03 5.281547675253323279e+06
5.040014000000000124e+03 5.281552375139280222e+06
5.040015000000000327e+03 5.281554775858959183e+06
5.040016000000000531e+03 5.281552569849188440e+06
5.040024000000000342e+03 5.281571258942576125e+06
5.040028000000000247e+03 5.281580775444682688e+06
5.040029999999999745e+03 5.281585475347204134e+06
5.040030999999999949e+03 5.281587876075278036e+06
5.040032000000000153e+03 5.281582339131593704e+06
5.040047999999999774e+03 5.281619918629577383e+06
5.040056000000000495e+03 5.281638607858912088e+06
5.040060000000000400e+03 5.281648124423794448e+06
5.040061999999999898e+03 5.281652824356724508e+06
5.040063000000000102e+03 5.281655225101828575e+06
5.040064000000000306e+03 5.281642449425424449e+06
5.040096000000000458e+03 5.281717361680275761e+06
5.040112000000000080e+03 5.281754941712827422e+06
5.040119999999999891e+03 5.281773631198990159e+06
5.040123999999999796e+03 5.281783147886267863e+06
5.040126000000000204e+03 5.281787847881236114e+06
5.040127000000000407e+03 5.281790248662881553e+06
5.040127999999999702e+03 5.281764561899303459e+06
5.040192000000000007e+03 5.281909596103843302e+06
5.040224000000000160e+03 5.281984510288486257e+06
5.040239999999999782e+03 5.282022091292520054e+06
5.040248000000000502e+03 5.282040781246398576e+06
5.040252000000000407e+03 5.282050298168153502e+06
5.040253999999999905e+03 5.282054998285950162e+06
5.040255000000000109e+03 5.282057399139665999e+06
5.040256000000000313e+03 5.282023861180533655e+06
5.040384000000000015e+03 5.282297272968934849e+06
5.040448000000000320e+03 5.282442314112363383e+06
5.040480000000000473e+03 5.282517231794985943e+06
5.040496000000000095e+03 5.282554814703403041e+06
5.040503999999999905e+03 5.282573505567665212e+06
5.040507999999999811e+03 5.282583022990803234e+06
5.040510000000000218e+03 5.282587723364671692e+06
5.040511000000000422e+03 5.282590124333371408e+06
5.040511999999999716e+03 5.282574841348640621e+06
5.040768000000000029e+03 5.283099927983451635e+06
5.040895999999999731e+03 5.283373368133442476e+06
5.040960000000000036e+03 5.283518424527871422e+06
5.040992000000000189e+03 5.283593350010685623e+06
5.041007999999999811e+03 5.283630936743744649e+06
5.041016000000000531e+03 5.283649629494931549e+06
5.041020000000000437e+03 5.283659147900756449e+06
5.041021999999999935e+03 5.283663848743676208e+06
5.041023000000000138e+03 5.283666249961112626e+06
5.041024000000000342e+03 5.283643858260882087e+06
