# time MSD
7.417344000000000051e+03 1.264144034017716795e+08
7.421440000000000509e+03 1.265537607325913310e+08
7.423488000000000284e+03 1.266234901582339257e+08
7.423615999999999985e+03 1.266277055159640014e+08
7.423617000000000189e+03 1.266280147392922044e+08
7.423618000000000393e+03 1.266280497551941872e+08
7.423619999999999891e+03 1.266281188241925091e+08
7.423623999999999796e+03 1.266282554854139090e+08
7.423632000000000517e+03 1.266285262662285119e+08
7.423648000000000138e+03 1.266290736620262861e+08
7.423680000000000291e+03 1.266301734593221694e+08
7.423744000000000597e+03 1.266323652516944557e+08
7.423872000000000298e+03 1.266367630390936583e+08
7.424127999999999702e+03 1.266455408271939456e+08
7.424511999999999716e+03 1.266583367447735369e+08
7.424640000000000327e+03 1.266629096636601835e+08
7.425024000000000342e+03 1.266758993571322411e+08
7.425279999999999745e+03 1.266846593840732872e+08
7.425408000000000357e+03 1.266890461136453301e+08
7.425471999999999753e+03 1.266912411584412754e+08
7.425503999999999905e+03 1.266923394333651066e+08
7.425520000000000437e+03 1.266928876127813160e+08
7.425528000000000247e+03 1.266931640696209222e+08
7.425532000000000153e+03 1.266933023359427452e+08
7.425534000000000560e+03 1.266933713149037361e+08
7.425534999999999854e+03 1.266934066899666488e+08
7.425663999999999760e+03 1.266977383925669491e+08
7.427712000000000444e+03 1.267676864918889254e+08
7.431807999999999993e+03 1.269073203773319721e+08
7.431809000000000196e+03 1.269081858769363314e+08
7.431810000000000400e+03 1.269082209315051585e+08
7.431811999999999898e+03 1.269082900768871754e+08
7.431815999999999804e+03 1.269084268895489722e+08
7.431824000000000524e+03 1.269086979696565568e+08
7.431840000000000146e+03 1.269092459708380699e+08
7.431872000000000298e+03 1.269103469839430749e+08
7.431936000000000604e+03 1.269125411987289190e+08
7.432064000000000306e+03 1.269169438502200097e+08
7.432319999999999709e+03 1.269257313412131965e+08
7.432832000000000335e+03 1.269431193815504462e+08
7.433855999999999767e+03 1.269779866132889986e+08
7.435904000000000451e+03 1.270480120117967278e+08
7.435904999999999745e+03 1.270478000377579927e+08
7.435905999999999949e+03 1.270478351115613282e+08
7.435908000000000357e+03 1.270479042950439304e+08
7.435912000000000262e+03 1.270480411830260903e+08
7.435920000000000073e+03 1.270483124120844156e+08
7.435936000000000604e+03 1.270488607146274447e+08
7.435967999999999847e+03 1.270499623325928897e+08
7.436032000000000153e+03 1.270521577536576688e+08
7.436159999999999854e+03 1.270565628252651989e+08
7.436416000000000167e+03 1.270653551481381059e+08
7.436927999999999884e+03 1.270827527552779317e+08
7.437952000000000226e+03 1.271176391560796797e+08
7.437953000000000429e+03 1.271176673775543720e+08
7.437953999999999724e+03 1.271177024609166086e+08
7.437956000000000131e+03 1.271177716633968502e+08
7.437960000000000036e+03 1.271179085889155865e+08
7.437967999999999847e+03 1.271181798922535330e+08
7.437984000000000378e+03 1.271187283452809304e+08
7.438016000000000531e+03 1.271198302663913220e+08
7.438079999999999927e+03 1.271220262900309116e+08
7.438208000000000538e+03 1.271264325704127699e+08
7.438463999999999942e+03 1.271352273053400367e+08
7.438976000000000568e+03 1.271526296928047687e+08
7.438976999999999862e+03 1.271525685822930187e+08
7.438978000000000065e+03 1.271526036704878956e+08
7.438980000000000473e+03 1.271526728825174123e+08
7.438984000000000378e+03 1.271528098268585801e+08
7.438992000000000189e+03 1.271530811675152034e+08
7.439007999999999811e+03 1.271536296956408024e+08
7.439039999999999964e+03 1.271547317683837414e+08
7.439104000000000269e+03 1.271569280940764099e+08
7.439231999999999971e+03 1.271613349797064662e+08
7.439488000000000284e+03 1.271701309233942926e+08
7.439489000000000487e+03 1.271701675612659901e+08
7.439489999999999782e+03 1.271702026518714279e+08
7.439492000000000189e+03 1.271702718686230332e+08
7.439496000000000095e+03 1.271704088223786503e+08
7.439503999999999905e+03 1.271706801818494052e+08
7.439520000000000437e+03 1.271712287478538156e+08
7.439552000000000589e+03 1.271723308964659721e+08
7.439615999999999985e+03 1.271745273738538325e+08
7.439744000000000597e+03 1.271789345642952919e+08
7.439744999999999891e+03 1.271789451983387470e+08
7.439746000000000095e+03 1.271789802901629210e+08
7.439748000000000502e+03 1.271790495092679709e+08
7.439752000000000407e+03 1.271791864677149504e+08
7.439760000000000218e+03 1.271794578365168422e+08
7.439775999999999840e+03 1.271800064214851707e+08
7.439807999999999993e+03 1.271811086080953330e+08
7.439872000000000298e+03 1.271833051612725854e+08
7.439873000000000502e+03 1.271833375808061510e+08
7.439873999999999796e+03 1.271833726732354015e+08
7.439876000000000204e+03 1.271834418935311884e+08
7.439880000000000109e+03 1.271835788543517292e+08
7.439887999999999920e+03 1.271838502278488278e+08
7.439904000000000451e+03 1.271843988223141134e+08
7.439936000000000604e+03 1.271855010280619562e+08
7.439936999999999898e+03 1.271855355733671635e+08
7.439938000000000102e+03 1.271855706660944372e+08
7.439940000000000509e+03 1.271856398869851679e+08
7.439944000000000415e+03 1.271857768489942402e+08
7.439952000000000226e+03 1.271860482248285264e+08
7.439967999999999847e+03 1.271865968240319490e+08
7.439969000000000051e+03 1.271866359378601909e+08
7.439970000000000255e+03 1.271866710307367146e+08
7.439971999999999753e+03 1.271867402519249916e+08
7.439976000000000568e+03 1.271868772145312428e+08
7.439984000000000378e+03 1.271871485915407985e+08
7.439985000000000582e+03 1.271871841884593219e+08
7.439985999999999876e+03 1.271872192814117968e+08
7.439988000000000284e+03 1.271872885027486533e+08
7.439992000000000189e+03 1.271874254656515270e+08
7.439993000000000393e+03 1.271874610479689389e+08
7.439994000000000597e+03 1.271874961409590393e+08
7.439996000000000095e+03 1.271875653623689264e+08
7.439997000000000298e+03 1.271875996788741499e+08
7.439998000000000502e+03 1.271876347718829960e+08
7.439998999999999796e+03 1.271876688724305183e+08
7.440000000000000000e+03 1.271876262839290798e+08
7.440001000000000204e+03 1.271877393449584693e+08
7.440002000000000407e+03 1.271877731869141906e+08
7.440002999999999702e+03 1.271878085664337128e+08
7.440003999999999905e+03 1.271878409564567208e+08
7.440006000000000313e+03 1.271879101500771791e+08
7.440007000000000517e+03 1.271879455296162069e+08
7.440007999999999811e+03 1.271879737033058256e+08
7.440011999999999716e+03 1.271881123344859332e+08
7.440014000000000124e+03 1.271881815281789303e+08
7.440015000000000327e+03 1.271882169077551812e+08
7.440016000000000531e+03 1.271882454460170567e+08
7.440024000000000342e+03 1.271885223066792339e+08
7.440028000000000247e+03 1.271886609381555468e+08
7.440029999999999745e+03 1.271887301319974065e+08
7.440030999999999949e+03 1.271887655116489232e+08
7.440032000000000153e+03 1.271887994132517129e+08
7.440047999999999774e+03 1.271893476685130894e+08
7.440056000000000495e+03 1.271896245303840488e+08
7.440060000000000400e+03 1.271897631624620408e+08
7.440061999999999898e+03 1.271898323566056192e+08
7.440063000000000102e+03 1.271898677364094555e+08
7.440064000000000306e+03 1.271898956493966430e+08
7.440096000000000458e+03 1.271909960327938497e+08
7.440112000000000080e+03 1.271915442927713990e+08
7.440119999999999891e+03 1.271918211570286602e+08
7.440123999999999796e+03 1.271919597902890891e+08
7.440126000000000204e+03 1.271920289850296229e+08
7.440127000000000407e+03 1.271920643651383370e+08
7.440127999999999702e+03 1.271921050378341526e+08
7.440192000000000007e+03 1.271943031060540974e+08
7.440224000000000160e+03 1.271954035084362775e+08
7.440239999999999782e+03 1.271959517778598964e+08
7.440248000000000502e+03 1.271962286468757987e+08
7.440252000000000407e+03 1.271963672825195044e+08
7.440253999999999905e+03 1.271964364784613699e+08
7.440255000000000109e+03 1.271964718591768444e+08
7.440256000000000313e+03 1.271965093585743010e+08
7.440384000000000015e+03 1.272009020444790125e+08
7.440448000000000320e+03 1.272031001886102408e+08
7.440480000000000473e+03 1.272042006289579272e+08
7.440496000000000095e+03 1.272047489173180908e+08
7.440503999999999905e+03 1.272050257958724052e+08
7.440507999999999811e+03 1.272051644362846017e+08
7.440510000000000218e+03 1.272052336346187145e+08
7.440511000000000422e+03 1.272052690165349990e+08
7.440511999999999716e+03 1.272051370937027037e+08
7.440768000000000029e+03 1.272139159365852028e+08
7.440895999999999731e+03 1.272183089224569350e+08
7.440960000000000036e+03 1.272205072167391628e+08
7.440992000000000189e+03 1.272216077322670370e+08
7.441007999999999811e+03 1.272221560581770539e+08
7.441016000000000531e+03 1.272224329556527585e+08
7.441020000000000437e+03 1.272225716055513024e+08
7.441021999999999935e+03 1.272226408085626215e+08
7.441023000000000138e+03 1.272226761928719133e+08
7.441024000000000342e+03 1.272224364786361605e+08
7.441536000000000058e+03 1.272400402913029492e+08
7.441792000000000371e+03 1.272488203382812142e+08
7.441920000000000073e+03 1.272532139256383032e+08
7.441984000000000378e+03 1.272554125213122517e+08
7.442016000000000531e+03 1.272565131878065765e+08
7.442032000000000153e+03 1.272570615889386833e+08
7.442039999999999964e+03 1.272573385243813694e+08
7.442043999999999869e+03 1.272574771932493150e+08
7.442046000000000276e+03 1.272575464058018774e+08
7.442047000000000480e+03 1.272575817949695140e+08
7.442047999999999774e+03 1.272576088554536104e+08
7.443072000000000116e+03 1.272925292646358311e+08
7.443583999999999833e+03 1.273101379289560020e+08
7.443840000000000146e+03 1.273189203963249177e+08
7.443967999999999847e+03 1.273233151944171786e+08
7.444032000000000153e+03 1.273255143964825273e+08
7.444064000000000306e+03 1.273266153661810309e+08
7.444079999999999927e+03 1.273271639183803648e+08
7.444087999999999738e+03 1.273274409300189316e+08
7.444092000000000553e+03 1.273275796371588558e+08
7.444094000000000051e+03 1.273276488686755747e+08
7.444095000000000255e+03 1.273276842676451355e+08
7.444096000000000458e+03 1.273275679752721041e+08
7.446144000000000233e+03 1.273975121764043868e+08
7.447168000000000575e+03 1.274324517776872069e+08
7.447680000000000291e+03 1.274500701157138050e+08
7.447936000000000604e+03 1.274588574059634060e+08
7.448064000000000306e+03 1.274632546161753535e+08
7.448127999999999702e+03 1.274654550255676359e+08
7.448159999999999854e+03 1.274665565999563038e+08
7.448176000000000386e+03 1.274671054537832588e+08
7.448184000000000196e+03 1.274673826176124960e+08
7.448188000000000102e+03 1.274675214009250551e+08
7.448190000000000509e+03 1.274675906704576164e+08
7.448190999999999804e+03 1.274676260888720602e+08
7.448192000000000007e+03 1.274680081836104095e+08
7.452288000000000466e+03 1.276079298638055921e+08
7.454336000000000240e+03 1.276779509970414490e+08
7.454465000000000146e+03 1.276827158739948273e+08
7.454466000000000349e+03 1.276827511433368772e+08
7.454467999999999847e+03 1.276828206354133040e+08
7.454471999999999753e+03 1.276829576750358939e+08
7.454480000000000473e+03 1.276832294221815616e+08
7.454496000000000095e+03 1.276837793418254852e+08
7.454528000000000247e+03 1.276848838295282871e+08
7.454592000000000553e+03 1.276870841723309755e+08
7.454720000000000255e+03 1.276914987943306714e+08
7.454976000000000568e+03 1.277003079040819257e+08
7.455360000000000582e+03 1.277129290514506549e+08
7.455488000000000284e+03 1.277177484924466759e+08
7.455872000000000298e+03 1.277305667793734670e+08
7.456127999999999702e+03 1.277393637389277816e+08
7.456256000000000313e+03 1.277437657890469730e+08
7.456319999999999709e+03 1.277459686187069118e+08
7.456351999999999862e+03 1.277470714053876996e+08
7.456368000000000393e+03 1.277476208637617826e+08
7.456376000000000204e+03 1.277478983327929676e+08
7.456380000000000109e+03 1.277480372688706368e+08
7.456382000000000517e+03 1.277481066146255136e+08
7.456382999999999811e+03 1.277481420720391273e+08
7.456384000000000015e+03 1.277480444879445583e+08
7.456511999999999716e+03 1.277527071277484596e+08
7.458560000000000400e+03 1.278229491034285575e+08
7.462655999999999949e+03 1.279631470352731496e+08
7.464576000000000022e+03 1.280294513936195076e+08
7.468672000000000480e+03 1.281696807708654702e+08
7.470720000000000255e+03 1.282398558469352275e+08
7.470847999999999956e+03 1.282442118782485574e+08
7.471744000000000597e+03 1.282749107845410854e+08
7.472256000000000313e+03 1.282925872933739573e+08
7.472511999999999716e+03 1.283014035854568630e+08
7.472640000000000327e+03 1.283058153064738214e+08
7.472703999999999724e+03 1.283080229729709476e+08
7.472735999999999876e+03 1.283091281818806827e+08
7.472752000000000407e+03 1.283096788472436219e+08
7.472760000000000218e+03 1.283099569256314337e+08
7.472764000000000124e+03 1.283100961672835648e+08
7.472766000000000531e+03 1.283101656655953676e+08
7.472766999999999825e+03 1.283102012007618248e+08
7.472768000000000029e+03 1.283102349625518769e+08
7.487231999999999971e+03 1.288073739082197845e+08
7.487233000000000175e+03 1.288075781091969162e+08
7.487234000000000378e+03 1.288076135334207714e+08
7.487235999999999876e+03 1.288076833308644146e+08
7.487239999999999782e+03 1.288078209730124176e+08
7.487248000000000502e+03 1.288080939144573361e+08
7.487264000000000124e+03 1.288086462509272844e+08
7.487296000000000276e+03 1.288097555948731452e+08
7.487360000000000582e+03 1.288119656091146320e+08
7.487488000000000284e+03 1.288163996345200986e+08
7.487744000000000597e+03 1.288252474557775259e+08
7.488256000000000313e+03 1.288427646811887026e+08
7.489152000000000044e+03 1.288734497673930973e+08
7.489279999999999745e+03 1.288778769071059376e+08
7.491328000000000429e+03 1.289484274939064682e+08
7.495423999999999978e+03 1.290892411709893793e+08
7.497344000000000051e+03 1.291560927808982283e+08
7.501440000000000509e+03 1.292969376380102783e+08
7.503488000000000284e+03 1.293674206208897084e+08
7.503615999999999985e+03 1.293715392012902349e+08
7.503617000000000189e+03 1.293719155360688120e+08
7.503618000000000393e+03 1.293719510377747267e+08
7.503619999999999891e+03 1.293720209882088453e+08
7.503623999999999796e+03 1.293721589315425307e+08
7.503632000000000517e+03 1.293724324708843231e+08
7.503648000000000138e+03 1.293729860171947628e+08
7.503680000000000291e+03 1.293740977904139161e+08
7.503744000000000597e+03 1.293763126441912204e+08
7.503872000000000298e+03 1.293807563783761114e+08
7.504127999999999702e+03 1.293896235641325563e+08
7.504511999999999716e+03 1.294026292910595089e+08
7.504640000000000327e+03 1.294071791149085462e+08
7.505024000000000342e+03 1.294203833525951654e+08
7.505279999999999745e+03 1.294292383254704177e+08
7.505408000000000357e+03 1.294336693987078965e+08
7.505471999999999753e+03 1.294358867473837584e+08
7.505503999999999905e+03 1.294369968038521111e+08
7.505520000000000437e+03 1.294375498849032968e+08
7.505528000000000247e+03 1.294378291828536093e+08
7.505532000000000153e+03 1.294379690349199176e+08
7.505534000000000560e+03 1.294380388379622698e+08
7.505534999999999854e+03 1.294380745290362984e+08
7.505663999999999760e+03 1.294423681520156860e+08
7.507712000000000444e+03 1.295130730456846803e+08
7.511807999999999993e+03 1.296541945307986140e+08
7.511809000000000196e+03 1.296551021391405910e+08
7.511810000000000400e+03 1.296551376796049625e+08
7.511811999999999898e+03 1.296552077064039707e+08
7.511815999999999804e+03 1.296553458007102758e+08
7.511824000000000524e+03 1.296556196388994455e+08
7.511840000000000146e+03 1.296561737908079028e+08
7.511872000000000298e+03 1.296572867791725397e+08
7.511936000000000604e+03 1.296595040556980520e+08
7.512064000000000306e+03 1.296639526535450965e+08
7.512319999999999709e+03 1.296728295461426377e+08
7.512832000000000335e+03 1.296904043184774518e+08
7.513855999999999767e+03 1.297256318626217693e+08
7.515904000000000451e+03 1.297964140818483382e+08
7.515904999999999745e+03 1.297961877284557521e+08
7.515905999999999949e+03 1.297962232883307040e+08
