# time MSD
6.959935999999999694e+03 4.251556062778516412e+08
6.959936999999999898e+03 4.251557438141070604e+08
6.959938000000000102e+03 4.251558654331037998e+08
6.959940000000000509e+03 4.251561103668068647e+08
6.959944000000000415e+03 4.251565968366925120e+08
6.959952000000000226e+03 4.251575781211760044e+08
6.959967999999999847e+03 4.251595318102577329e+08
6.959969000000000051e+03 4.251597549123780131e+08
6.959970000000000255e+03 4.251598765319380164e+08
6.959971999999999753e+03 4.251601214667778611e+08
6.959976000000000568e+03 4.251606079389066696e+08
6.959984000000000378e+03 4.251615892279543877e+08
6.959985000000000582e+03 4.251617846722397208e+08
6.959985999999999876e+03 4.251619062920853496e+08
6.959988000000000284e+03 4.251621512274993062e+08
6.959992000000000189e+03 4.251626377007623315e+08
6.959993000000000393e+03 4.251628049124902487e+08
6.959994000000000597e+03 4.251629265324789286e+08
6.959996000000000095e+03 4.251631714681819677e+08
6.959997000000000298e+03 4.251633142858570218e+08
6.959998000000000502e+03 4.251634359059171677e+08
6.959998999999999796e+03 4.251635689382420778e+08
6.960000000000000000e+03 4.251638138804808855e+08
6.960001000000000204e+03 4.251638188323235512e+08
6.960002000000000407e+03 4.251639354942565560e+08
6.960002999999999702e+03 4.251640637682783604e+08
6.960003999999999905e+03 4.251641673158828616e+08
6.960006000000000313e+03 4.251644219685187936e+08
6.960007000000000517e+03 4.251645502426132560e+08
6.960007999999999811e+03 4.251646392345263958e+08
6.960011999999999716e+03 4.251651486089707017e+08
6.960014000000000124e+03 4.251654032618949413e+08
6.960015000000000327e+03 4.251655315361366272e+08
6.960016000000000531e+03 4.251655726948212385e+08
6.960024000000000342e+03 4.251665929395484924e+08
6.960028000000000247e+03 4.251671023151476979e+08
6.960029999999999745e+03 4.251673569686479568e+08
6.960030999999999949e+03 4.251674852431817651e+08
6.960032000000000153e+03 4.251674744827761054e+08
6.960047999999999774e+03 4.251695042608254552e+08
6.960056000000000495e+03 4.251705245102418661e+08
6.960060000000000400e+03 4.251710338881820440e+08
6.960061999999999898e+03 4.251712885428493619e+08
6.960063000000000102e+03 4.251714168179721236e+08
6.960064000000000306e+03 4.251713572781446576e+08
6.960096000000000458e+03 4.251753684499785900e+08
6.960112000000000080e+03 4.251773982470839620e+08
6.960119999999999891e+03 4.251784185060810447e+08
6.960123999999999796e+03 4.251789278888053298e+08
6.960126000000000204e+03 4.251791825458583236e+08
6.960127000000000407e+03 4.251793108221813440e+08
6.960127999999999702e+03 4.251791795997844338e+08
6.960192000000000007e+03 4.251870368902072906e+08
6.960224000000000160e+03 4.251910481369897723e+08
6.960239999999999782e+03 4.251930779720591307e+08
6.960248000000000502e+03 4.251940982500923872e+08
6.960252000000000407e+03 4.251946076423164606e+08
6.960253999999999905e+03 4.251948623041661978e+08
6.960255000000000109e+03 4.251949905828785896e+08
6.960256000000000313e+03 4.251950332748025060e+08
6.960384000000000015e+03 4.252104157821887136e+08
6.960448000000000320e+03 4.252182733593253493e+08
6.960480000000000473e+03 4.252222847527799010e+08
6.960496000000000095e+03 4.252243146620764136e+08
6.960503999999999905e+03 4.252253349774821401e+08
6.960507999999999811e+03 4.252258443883222342e+08
6.960510000000000218e+03 4.252260990594908595e+08
6.960511000000000422e+03 4.252262273429329991e+08
6.960511999999999716e+03 4.252259859045078754e+08
6.960768000000000029e+03 4.252573987302595377e+08
6.960895999999999731e+03 4.252727823649993539e+08
6.960960000000000036e+03 4.252806405185409188e+08
6.960992000000000189e+03 4.252846522062426209e+08
6.961007999999999811e+03 4.252866822643256783e+08
6.961016000000000531e+03 4.252877026545372605e+08
6.961020000000000437e+03 4.252882121028646827e+08
6.961021999999999935e+03 4.252884667927498817e+08
6.961023000000000138e+03 4.252885950856133103e+08
6.961024000000000342e+03 4.252887523826693892e+08
6.961536000000000058e+03 4.253511612202990055e+08
6.961792000000000371e+03 4.253825786654282212e+08
6.961920000000000073e+03 4.253979645689570308e+08
6.961984000000000378e+03 4.254058238787280917e+08
6.962016000000000531e+03 4.254098361553941369e+08
6.962032000000000153e+03 4.254118665114182830e+08
6.962039999999999964e+03 4.254128870514959693e+08
6.962043999999999869e+03 4.254133965745580792e+08
6.962046000000000276e+03 4.254136513018711209e+08
6.962047000000000480e+03 4.254137796135713458e+08
6.962047999999999774e+03 4.254139765782052875e+08
6.963072000000000116e+03 4.255390515559826493e+08
6.963583999999999833e+03 4.256014787520743608e+08
6.963840000000000146e+03 4.256329054392040372e+08
6.963967999999999847e+03 4.256482958647246361e+08
6.964032000000000153e+03 4.256561574840813875e+08
6.964064000000000306e+03 4.256601709404105544e+08
6.964079999999999927e+03 4.256622018932644725e+08
6.964087999999999738e+03 4.256632227335996032e+08
6.964092000000000553e+03 4.256637324065594077e+08
6.964094000000000051e+03 4.256639872088032961e+08
6.964095000000000255e+03 4.256641155583087206e+08
6.964096000000000458e+03 4.256647842774460316e+08
6.966144000000000233e+03 4.259150069673877358e+08
6.967168000000000575e+03 4.260401555667424202e+08
6.967680000000000291e+03 4.261026195001069903e+08
6.967935999999999694e+03 4.261340646936144829e+08
6.968064000000000306e+03 4.261494641796051860e+08
6.968127999999999702e+03 4.261573304240520597e+08
6.968159999999999854e+03 4.261613462409085035e+08
6.968176000000000386e+03 4.261633783880082369e+08
6.968184000000000196e+03 4.261643998285779953e+08
6.968188000000000102e+03 4.261649098012038469e+08
6.968190000000000509e+03 4.261651647530573606e+08
6.968190999999999804e+03 4.261652931779432297e+08
6.968192000000000007e+03 4.261649622709301114e+08
6.972288000000000466e+03 4.266666459981341362e+08
6.974336000000000240e+03 4.269171629271495342e+08
6.974465000000000146e+03 4.269335659602476358e+08
6.974466000000000349e+03 4.269336877472519279e+08
6.974467999999999847e+03 4.269339329955882430e+08
6.974471999999999753e+03 4.269344202790526152e+08
6.974480000000000473e+03 4.269354037044377327e+08
6.974496000000000095e+03 4.269373612905352712e+08
6.974528000000000247e+03 4.269413002884970903e+08
6.974592000000000553e+03 4.269492112870551944e+08
6.974720000000000255e+03 4.269649395602563620e+08
6.974976000000000568e+03 4.269962265565651655e+08
6.975360000000000582e+03 4.270424586556230187e+08
6.975488000000000284e+03 4.270587188723302484e+08
6.975872000000000298e+03 4.271049960369321704e+08
6.976127999999999702e+03 4.271364781902301311e+08
6.976256000000000313e+03 4.271518957771292925e+08
6.976319999999999709e+03 4.271597712634525299e+08
6.976351999999999862e+03 4.271637917981172800e+08
6.976368000000000393e+03 4.271658263330120444e+08
6.976376000000000204e+03 4.271668489740785360e+08
6.976380000000000109e+03 4.271673595459143519e+08
6.976382000000000517e+03 4.271676147970984578e+08
6.976382999999999811e+03 4.271677433729453087e+08
6.976384000000000015e+03 4.271682801286452413e+08
6.976511999999999716e+03 4.271841653169049025e+08
6.978560000000000400e+03 4.274350353471908569e+08
6.982655999999999949e+03 4.279372139078172445e+08
6.984576000000000022e+03 4.281720322450195551e+08
6.988672000000000480e+03 4.286748956371088624e+08
6.990720000000000255e+03 4.289260013460923433e+08
6.990847999999999956e+03 4.289416996465138793e+08
6.991744000000000597e+03 4.290515914788143635e+08
6.992256000000000313e+03 4.291142757825981975e+08
6.992511999999999716e+03 4.291458319032486677e+08
6.992640000000000327e+03 4.291612857136680484e+08
6.992703999999999724e+03 4.291691796981806159e+08
6.992735999999999876e+03 4.291732096771383882e+08
6.992752000000000407e+03 4.291752489921970963e+08
6.992760000000000218e+03 4.291762740360310674e+08
6.992764000000000124e+03 4.291767858077771664e+08
6.992766000000000531e+03 4.291770416587212086e+08
6.992766999999999825e+03 4.291771705367903113e+08
6.992768000000000029e+03 4.291778153676126599e+08
7.007231999999999971e+03 4.309551371770695448e+08
7.007233000000000175e+03 4.309545076292905211e+08
7.007234000000000378e+03 4.309546299884885550e+08
7.007235999999999876e+03 4.309548763886970282e+08
7.007239999999999782e+03 4.309553659612126350e+08
7.007248000000000502e+03 4.309563540068875551e+08
7.007264000000000124e+03 4.309583207888285518e+08
7.007296000000000276e+03 4.309622782903631330e+08
7.007360000000000582e+03 4.309702264545905590e+08
7.007488000000000284e+03 4.309860286280649900e+08
7.007744000000000597e+03 4.310174625962184072e+08
7.008256000000000313e+03 4.310802484327606559e+08
7.009152000000000044e+03 4.311905562014735937e+08
7.009279999999999745e+03 4.312062840594786406e+08
7.011328000000000429e+03 4.314583320887232423e+08
7.015423999999999978e+03 4.319628678425026536e+08
7.017344000000000051e+03 4.321990201954852343e+08
7.021440000000000509e+03 4.327042421178637147e+08
7.023488000000000284e+03 4.329565250055869818e+08
7.023615999999999985e+03 4.329720644868498445e+08
7.023617000000000189e+03 4.329714453840826154e+08
7.023618000000000393e+03 4.329715680292355418e+08
7.023619999999999891e+03 4.329718150054347515e+08
7.023623999999999796e+03 4.329723057225397229e+08
7.023632000000000517e+03 4.329732960781085491e+08
7.023648000000000138e+03 4.329752674578819871e+08
7.023680000000000291e+03 4.329792342108638883e+08
7.023744000000000597e+03 4.329872009534945488e+08
7.023872000000000298e+03 4.330030400555693507e+08
7.024127999999999702e+03 4.330345474750163555e+08
7.024511999999999716e+03 4.330827037600425482e+08
7.024640000000000327e+03 4.330974800346150398e+08
7.025024000000000342e+03 4.331456818485514522e+08
7.025279999999999745e+03 4.331773858403438330e+08
7.025408000000000357e+03 4.331929120888990164e+08
7.025471999999999753e+03 4.332008430690904856e+08
7.025503999999999905e+03 4.332048919299927950e+08
7.025520000000000437e+03 4.332069408017884493e+08
7.025528000000000247e+03 4.332079706486393809e+08
7.025532000000000153e+03 4.332084848185256720e+08
7.025534000000000560e+03 4.332087418684748411e+08
7.025534999999999854e+03 4.332088713503206968e+08
7.025663999999999760e+03 4.332238101957971454e+08
7.027712000000000444e+03 4.334764470806196928e+08
7.031807999999999993e+03 4.339821611031717062e+08
7.031809000000000196e+03 4.339820356272910237e+08
7.031810000000000400e+03 4.339821584153695107e+08
7.031811999999999898e+03 4.339824056792625189e+08
7.031815999999999804e+03 4.339828969685956240e+08
7.031824000000000524e+03 4.339838884780939817e+08
7.031840000000000146e+03 4.339858621562036276e+08
7.031872000000000298e+03 4.339898335323442817e+08
7.031935999999999694e+03 4.339978095623126030e+08
7.032064000000000306e+03 4.340136671482810974e+08
7.032319999999999709e+03 4.340452113045020103e+08
7.032832000000000335e+03 4.341082172589802146e+08
7.033855999999999767e+03 4.342346947192052603e+08
7.035904000000000451e+03 4.344876261477533579e+08
7.035904999999999745e+03 4.344883277144987583e+08
7.035905999999999949e+03 4.344884505741087198e+08
7.035908000000000357e+03 4.344886979821109772e+08
7.035912000000000262e+03 4.344891895581080914e+08
7.035920000000000073e+03 4.344901816459041238e+08
7.035935999999999694e+03 4.344921564748600721e+08
7.035967999999999847e+03 4.344961301671923399e+08
7.036032000000000153e+03 4.345041108483907580e+08
7.036159999999999854e+03 4.345199776795938611e+08
7.036416000000000167e+03 4.345515402287100554e+08
7.036927999999999884e+03 4.346145829208209515e+08
7.037952000000000226e+03 4.347411341183971167e+08
7.037953000000000429e+03 4.347410997671319842e+08
7.037953999999999724e+03 4.347412226625798345e+08
7.037956000000000131e+03 4.347414701425531507e+08
7.037960000000000036e+03 4.347419618616648316e+08
7.037967999999999847e+03 4.347429542382401824e+08
7.037984000000000378e+03 4.347449296420799494e+08
7.038016000000000531e+03 4.347489044902560711e+08
7.038079999999999927e+03 4.347568874908812046e+08
7.038208000000000538e+03 4.347727589342749715e+08
7.038463999999999942e+03 4.348043306633220911e+08
7.038976000000000568e+03 4.348673916865458488e+08
7.038976999999999862e+03 4.348675238667770028e+08
7.038978000000000065e+03 4.348676467801257372e+08
7.038980000000000473e+03 4.348678942960919738e+08
7.038984000000000378e+03 4.348683860867522955e+08
7.038992000000000189e+03 4.348693786078044176e+08
7.039007999999999811e+03 4.348713542992575765e+08
7.039039999999999964e+03 4.348753297258635759e+08
7.039104000000000269e+03 4.348833138867179751e+08
7.039231999999999971e+03 4.348991876351595521e+08
7.039488000000000284e+03 4.349307639538858533e+08
7.039489000000000487e+03 4.349306414899101257e+08
7.039489999999999782e+03 4.349307644121827483e+08
7.039492000000000189e+03 4.349310119461095929e+08
7.039496000000000095e+03 4.349315037725419402e+08
7.039503999999999905e+03 4.349324963657330871e+08
7.039520000000000437e+03 4.349344722007287741e+08
7.039552000000000589e+03 4.349384479158951640e+08
7.039615999999999985e+03 4.349464326553933620e+08
7.039744000000000597e+03 4.349623075513013601e+08
7.039744999999999891e+03 4.349623973900800943e+08
7.039746000000000095e+03 4.349625203168570399e+08
7.039748000000000502e+03 4.349627678598355055e+08
7.039752000000000407e+03 4.349632597042833567e+08
7.039760000000000218e+03 4.349642523337928653e+08
7.039775999999999840e+03 4.349662282412874699e+08
7.039807999999999993e+03 4.349702041018117070e+08
7.039872000000000298e+03 4.349781891323087811e+08
7.039873000000000502e+03 4.349779640835438967e+08
7.039873999999999796e+03 4.349780870125295520e+08
7.039876000000000204e+03 4.349783345599559546e+08
7.039880000000000109e+03 4.349788264132477641e+08
7.039887999999999920e+03 4.349798190605834723e+08
7.039904000000000451e+03 4.349817950033620000e+08
7.039935999999999694e+03 4.349857709347298145e+08
7.039936999999999898e+03 4.349859177078860998e+08
7.039938000000000102e+03 4.349860406379945278e+08
7.039940000000000509e+03 4.349862881876838803e+08
7.039944000000000415e+03 4.349867800454528928e+08
7.039952000000000226e+03 4.349877727018230557e+08
7.039967999999999847e+03 4.349897486626678109e+08
7.039969000000000051e+03 4.349899784062868357e+08
7.039970000000000255e+03 4.349901013369687796e+08
7.039971999999999753e+03 4.349903488878133297e+08
7.039976000000000568e+03 4.349908407478689551e+08
7.039984000000000378e+03 4.349918334088628292e+08
7.039985000000000582e+03 4.349920343052242398e+08
7.039985999999999876e+03 4.349921572361989021e+08
7.039988000000000284e+03 4.349924047876306176e+08
7.039992000000000189e+03 4.349928966488468051e+08
7.039993000000000393e+03 4.349930681575311422e+08
7.039994000000000597e+03 4.349931910886532068e+08
7.039996000000000095e+03 4.349934386403798461e+08
7.039997000000000298e+03 4.349935837925942540e+08
7.039998000000000502e+03 4.349937067237890363e+08
7.039998999999999796e+03 4.349938418796421289e+08
7.040000000000000000e+03 4.349940343641861081e+08
7.040001000000000204e+03 4.349940947372167706e+08
7.040002000000000407e+03 4.349942123628208637e+08
7.040002999999999702e+03 4.349943422892014384e+08
7.040003999999999905e+03 4.349944461377481222e+08
7.040006000000000313e+03 4.349947042250548005e+08
7.040007000000000517e+03 4.349948341515100002e+08
7.040007999999999811e+03 4.349949231667132378e+08
7.040011999999999716e+03 4.349954388028717041e+08
7.040014000000000124e+03 4.349956968904770613e+08
7.040015000000000327e+03 4.349958268170838356e+08
7.040016000000000531e+03 4.349958652870491743e+08
7.040024000000000342e+03 4.349968991439383626e+08
7.040028000000000247e+03 4.349974147812727690e+08
7.040029999999999745e+03 4.349976728694772720e+08
7.040030999999999949e+03 4.349978027963849306e+08
7.040032000000000153e+03 4.349977853654119372e+08
7.040047999999999774e+03 4.349998412829661369e+08
7.040056000000000495e+03 4.350008751446363330e+08
7.040060000000000400e+03 4.350013907843447924e+08
7.040061999999999898e+03 4.350016488737564683e+08
7.040063000000000102e+03 4.350017788012776375e+08
