# time MSD
7.903648000000000138e+03 1.643360361212281277e+05
7.903680000000000291e+03 1.643374526381962933e+05
7.903744000000000597e+03 1.643404149808931106e+05
7.903872000000000298e+03 1.643476783810475317e+05
7.904128000000000611e+03 1.643610505180405453e+05
7.904511999999999716e+03 1.643702039128214819e+05
7.904640000000000327e+03 1.643814365237664024e+05
7.905024000000000342e+03 1.643886250267776195e+05
7.905279999999999745e+03 1.643979261110037914e+05
7.905408000000000357e+03 1.644055484595945454e+05
7.905471999999999753e+03 1.644109945109261316e+05
7.905503999999999905e+03 1.644140807786771329e+05
7.905520000000000437e+03 1.644155985905083071e+05
7.905528000000000247e+03 1.644165838756859011e+05
7.905532000000000153e+03 1.644170673203000042e+05
7.905534000000000560e+03 1.644172964191758074e+05
7.905534999999999854e+03 1.644174101786292740e+05
7.905663999999999760e+03 1.644198887874656357e+05
7.907712000000000444e+03 1.645076490778012376e+05
7.911807999999999993e+03 1.646779363018844451e+05
7.911809000000000196e+03 1.646691534932611103e+05
7.911810000000000400e+03 1.646692055304687237e+05
7.911811999999999898e+03 1.646692363155367784e+05
7.911815999999999804e+03 1.646693614516769303e+05
7.911824000000000524e+03 1.646697425059142697e+05
7.911840000000000146e+03 1.646703368410159892e+05
7.911872000000000298e+03 1.646717534399732540e+05
7.911936000000000604e+03 1.646747162396143540e+05
7.912064000000000306e+03 1.646819899167937401e+05
7.912320000000000618e+03 1.646953774852224451e+05
7.912832000000000335e+03 1.647157855158176972e+05
7.913855999999999767e+03 1.647542913726775441e+05
7.915904000000000451e+03 1.648421407304762979e+05
7.915904999999999745e+03 1.648198871095413342e+05
7.915905999999999949e+03 1.648199392312566924e+05
7.915908000000000357e+03 1.648199699824936106e+05
7.915912000000000262e+03 1.648200954342873592e+05
7.915920000000000073e+03 1.648204772751725977e+05
7.915936000000000604e+03 1.648210726795025112e+05
7.915967999999999847e+03 1.648224913335081364e+05
7.916032000000000153e+03 1.648254590346894984e+05
7.916159999999999854e+03 1.648327376759256877e+05
7.916416000000000167e+03 1.648461323234674637e+05
7.916927999999999884e+03 1.648665545207893010e+05
7.917952000000000226e+03 1.649050944479755708e+05
7.917953000000000429e+03 1.649063307767891965e+05
7.917953999999999724e+03 1.649063829023193102e+05
7.917956000000000131e+03 1.649064137003822252e+05
7.917960000000000036e+03 1.649065391928110621e+05
7.917967999999999847e+03 1.649069210298937978e+05
7.917984000000000378e+03 1.649075169683774875e+05
7.918016000000000531e+03 1.649089363123726798e+05
7.918079999999999927e+03 1.649119050031622464e+05
7.918208000000000538e+03 1.649191860456555441e+05
7.918463999999999942e+03 1.649325872816955671e+05
7.918976000000000568e+03 1.649530155256285216e+05
7.918976999999999862e+03 1.649463347159896221e+05
7.918978000000000065e+03 1.649463868999007973e+05
7.918980000000000473e+03 1.649464177403156937e+05
7.918984000000000378e+03 1.649465434197782888e+05
7.918992000000000189e+03 1.649469254680412414e+05
7.919007999999999811e+03 1.649475216365260421e+05
7.919039999999999964e+03 1.649489414020385884e+05
7.919104000000000269e+03 1.649519110804521479e+05
7.919231999999999971e+03 1.649591935256558645e+05
7.919488000000000284e+03 1.649725941325510794e+05
7.919489000000000487e+03 1.649647165691987902e+05
7.919489999999999782e+03 1.649647687817739788e+05
7.919492000000000189e+03 1.649647996146786900e+05
7.919496000000000095e+03 1.649649253720708366e+05
7.919503999999999905e+03 1.649653075629798695e+05
7.919520000000000437e+03 1.649659040462971607e+05
7.919552000000000589e+03 1.649673242877314915e+05
7.919615999999999985e+03 1.649702945558091742e+05
7.919744000000000597e+03 1.649775770228831097e+05
7.919744999999999891e+03 1.649743276479026244e+05
7.919746000000000095e+03 1.649743798516571405e+05
7.919748000000000502e+03 1.649744106627650908e+05
7.919752000000000407e+03 1.649745363705371856e+05
7.919760000000000218e+03 1.649749184830223676e+05
7.919775999999999840e+03 1.649755150489406951e+05
7.919807999999999993e+03 1.649769351476805750e+05
7.919872000000000298e+03 1.649799054429524986e+05
7.919873000000000502e+03 1.649821514222591068e+05
7.919873999999999796e+03 1.649822036283685011e+05
7.919876000000000204e+03 1.649822344283227285e+05
7.919880000000000109e+03 1.649823601420164923e+05
7.919887999999999920e+03 1.649827422467850265e+05
7.919904000000000451e+03 1.649833389135012403e+05
7.919936000000000604e+03 1.649847591734780290e+05
7.919936999999999898e+03 1.649876551776032138e+05
7.919938000000000102e+03 1.649877073874040507e+05
7.919940000000000509e+03 1.649877381944754743e+05
7.919944000000000415e+03 1.649878639297652117e+05
7.919952000000000226e+03 1.649882460601833300e+05
7.919967999999999847e+03 1.649888427959216642e+05
7.919969000000000051e+03 1.649907791844709427e+05
7.919970000000000255e+03 1.649908313977913349e+05
7.919971999999999753e+03 1.649908622079019842e+05
7.919976000000000568e+03 1.649909879602101864e+05
7.919984000000000378e+03 1.649913701036302664e+05
7.919985000000000582e+03 1.649923066634043062e+05
7.919985999999999876e+03 1.649923588799484714e+05
7.919988000000000284e+03 1.649923896907473681e+05
7.919992000000000189e+03 1.649925154470516427e+05
7.919993000000000393e+03 1.649932881243709999e+05
7.919994000000000597e+03 1.649933403437944071e+05
7.919996000000000095e+03 1.649933711573503679e+05
7.919997000000000298e+03 1.649937692238884338e+05
7.919998000000000502e+03 1.649938214438236610e+05
7.919998999999999796e+03 1.649940019013914571e+05
7.920000000000000000e+03 1.649984852235690632e+05
7.920001000000000204e+03 1.649941759252894844e+05
7.920002000000000407e+03 1.649940849336581305e+05
7.920003000000000611e+03 1.649942067370278528e+05
7.920003999999999905e+03 1.649939780158365029e+05
7.920006000000000313e+03 1.649942106950154994e+05
7.920007000000000517e+03 1.649943324996366573e+05
7.920007999999999811e+03 1.649938790684882551e+05
7.920011999999999716e+03 1.649943601663723239e+05
7.920014000000000124e+03 1.649945928452571097e+05
7.920015000000000327e+03 1.649947146502963151e+05
7.920016000000000531e+03 1.649934943916976918e+05
7.920024000000000342e+03 1.649944758739944082e+05
7.920028000000000247e+03 1.649949569706965412e+05
7.920029999999999745e+03 1.649951896514707769e+05
7.920030999999999949e+03 1.649953114589241741e+05
7.920032000000000153e+03 1.649933873223717965e+05
7.920047999999999774e+03 1.649949148630623240e+05
7.920056000000000495e+03 1.649958963628568163e+05
7.920060000000000400e+03 1.649963774560133752e+05
7.920061999999999898e+03 1.649966101414539444e+05
7.920063000000000102e+03 1.649967319530915702e+05
7.920064000000000306e+03 1.649932335956182797e+05
7.920096000000000458e+03 1.649963578171248082e+05
7.920112000000000080e+03 1.649978853983657318e+05
7.920119999999999891e+03 1.649988669178957061e+05
7.920123999999999796e+03 1.649993480024686141e+05
7.920126000000000204e+03 1.649995806897942966e+05
7.920127000000000407e+03 1.649997025096518919e+05
7.920128000000000611e+03 1.649950139895284956e+05
7.920192000000000007e+03 1.650005184014285041e+05
7.920224000000000160e+03 1.650036427061519353e+05
7.920239999999999782e+03 1.650051702889824519e+05
7.920248000000000502e+03 1.650061518470851588e+05
7.920252000000000407e+03 1.650066329384572746e+05
7.920253999999999905e+03 1.650068656194780488e+05
7.920255000000000109e+03 1.650069874638618203e+05
7.920256000000000313e+03 1.650005928528532386e+05
7.920384000000000015e+03 1.650084175296774774e+05
7.920448000000000320e+03 1.650139219858323340e+05
7.920480000000000473e+03 1.650170463772379735e+05
7.920496000000000095e+03 1.650185741498497082e+05
7.920503999999999905e+03 1.650195558347883634e+05
7.920507999999999811e+03 1.650200370313766471e+05
7.920510000000000218e+03 1.650202697334091354e+05
7.920511000000000422e+03 1.650203916023958009e+05
7.920511999999999716e+03 1.650114143021159980e+05
7.920768000000000029e+03 1.650210271199519339e+05
7.920895999999999731e+03 1.650288490568911948e+05
7.920960000000000036e+03 1.650343527231431217e+05
7.920992000000000189e+03 1.650374768167473667e+05
7.921007999999999811e+03 1.650390046225110709e+05
7.921016000000000531e+03 1.650399863226676243e+05
7.921020000000000437e+03 1.650404674746497476e+05
7.921021999999999935e+03 1.650407002250119986e+05
7.921023000000000138e+03 1.650408221040325589e+05
7.921024000000000342e+03 1.650315737412025046e+05
7.921536000000000058e+03 1.650499622158465791e+05
7.921792000000000371e+03 1.650595760200041404e+05
7.921920000000000073e+03 1.650673978706059861e+05
7.921984000000000378e+03 1.650729018068104924e+05
7.922016000000000531e+03 1.650760265550152690e+05
7.922032000000000153e+03 1.650775543603497208e+05
7.922039999999999964e+03 1.650785360159088741e+05
7.922043999999999869e+03 1.650790172688361199e+05
7.922046000000000276e+03 1.650792500218528148e+05
7.922047000000000480e+03 1.650793719614940346e+05
7.922047999999999774e+03 1.650794894229540078e+05
7.923072000000000116e+03 1.651195085145747580e+05
7.923583999999999833e+03 1.651378980930330290e+05
7.923840000000000146e+03 1.651475160898129398e+05
7.923967999999999847e+03 1.651553388431182830e+05
7.924032000000000153e+03 1.651608431570310495e+05
7.924064000000000306e+03 1.651639677338426991e+05
7.924079999999999927e+03 1.651654957832574728e+05
7.924087999999999738e+03 1.651664775517761591e+05
7.924092000000000553e+03 1.651669589436103124e+05
7.924094000000000051e+03 1.651671916521256207e+05
7.924095000000000255e+03 1.651673136714543507e+05
7.924096000000000458e+03 1.651634666135382722e+05
7.926144000000000233e+03 1.652499963518303703e+05
7.927168000000000575e+03 1.652900484501087340e+05
7.927680000000000291e+03 1.653084420392650354e+05
7.927936000000000604e+03 1.653180643976984720e+05
7.928064000000000306e+03 1.653258913835288840e+05
7.928128000000000611e+03 1.653313977484804927e+05
7.928159999999999854e+03 1.653345236284918501e+05
7.928176000000000386e+03 1.653360523035187216e+05
7.928184000000000196e+03 1.653370345384283864e+05
7.928188000000000102e+03 1.653375162709025608e+05
7.928190000000000509e+03 1.653377489963259432e+05
7.928190999999999804e+03 1.653378711569792067e+05
7.928192000000000007e+03 1.653566779272967251e+05
7.932288000000000466e+03 1.655077237094226293e+05
7.934336000000000240e+03 1.655943286131517962e+05
7.934465000000000146e+03 1.655994318968803855e+05
7.934466000000000349e+03 1.655994738157482352e+05
7.934467999999999847e+03 1.655995012808645261e+05
7.934471999999999753e+03 1.655996286521071161e+05
7.934480000000000473e+03 1.656000321510702197e+05
7.934496000000000095e+03 1.656005985540277034e+05
7.934528000000000247e+03 1.656020401122501062e+05
7.934592000000000553e+03 1.656050341169183666e+05
7.934720000000000255e+03 1.656123742880383215e+05
7.934976000000000568e+03 1.656261091360652645e+05
7.935360000000000582e+03 1.656344205976008670e+05
7.935488000000000284e+03 1.656473723397117574e+05
7.935872000000000298e+03 1.656528394992762478e+05
7.936128000000000611e+03 1.656624695309427625e+05
7.936256000000000313e+03 1.656703065509770822e+05
7.936320000000000618e+03 1.656758203972585325e+05
7.936351999999999862e+03 1.656789511454509629e+05
7.936368000000000393e+03 1.656804826343462337e+05
7.936376000000000204e+03 1.656814659447197046e+05
7.936380000000000109e+03 1.656819485029860225e+05
7.936382000000000517e+03 1.656821815789851535e+05
7.936382999999999811e+03 1.656823037617196969e+05
7.936384000000000015e+03 1.656926339553585858e+05
7.936511999999999716e+03 1.656856190368271200e+05
7.938560000000000400e+03 1.657734846562013263e+05
7.942655999999999949e+03 1.659453590387478762e+05
7.944576000000000022e+03 1.660283109056659159e+05
7.948672000000000480e+03 1.661796456095311150e+05
7.950720000000000255e+03 1.662664202602804580e+05
7.950847999999999956e+03 1.662897345742535836e+05
7.951744000000000597e+03 1.663065947077081364e+05
7.952256000000000313e+03 1.663250465787057765e+05
7.952511999999999716e+03 1.663346709018805705e+05
7.952640000000000327e+03 1.663425184195814072e+05
7.952703999999999724e+03 1.663480436077690974e+05
7.952735999999999876e+03 1.663511816461517301e+05
7.952752000000000407e+03 1.663527160284809070e+05
7.952760000000000218e+03 1.663537016441904125e+05
7.952764000000000124e+03 1.663541854630483431e+05
7.952766000000000531e+03 1.663544191991626285e+05
7.952766999999999825e+03 1.663545413902358559e+05
7.952768000000000029e+03 1.663931387447253801e+05
7.967231999999999971e+03 1.669635573829791392e+05
7.967233000000000175e+03 1.669696856107235362e+05
7.967234000000000378e+03 1.669697275956039375e+05
7.967235999999999876e+03 1.669697555125895597e+05
7.967239999999999782e+03 1.669698838494349911e+05
7.967248000000000502e+03 1.669702888986288162e+05
7.967264000000000124e+03 1.669708582369907526e+05
7.967296000000000276e+03 1.669723050521513505e+05
7.967360000000000582e+03 1.669753106602752232e+05
7.967488000000000284e+03 1.669826819312912994e+05
7.967744000000000597e+03 1.669964783658202796e+05
7.968256000000000313e+03 1.670178252837761247e+05
7.969152000000000044e+03 1.670703921411700139e+05
7.969279999999999745e+03 1.670562556969751895e+05
7.971328000000000429e+03 1.671444311502217315e+05
7.975423999999999978e+03 1.673169424139629118e+05
7.977344000000000051e+03 1.674073883993993222e+05
7.981440000000000509e+03 1.675594087001039879e+05
7.983488000000000284e+03 1.676465906823859259e+05
7.983615999999999985e+03 1.676626590519590536e+05
7.983617000000000189e+03 1.676503717776963895e+05
7.983618000000000393e+03 1.676504138517317188e+05
7.983619999999999891e+03 1.676504416785491339e+05
7.983623999999999796e+03 1.676505701129307854e+05
7.983632000000000517e+03 1.676509768341684830e+05
7.983648000000000138e+03 1.676515465474686935e+05
7.983680000000000291e+03 1.676529965070499165e+05
7.983744000000000597e+03 1.676560052155868616e+05
7.983872000000000298e+03 1.676633908229589579e+05
7.984128000000000611e+03 1.676772106224744639e+05
7.984511999999999716e+03 1.676869134166650765e+05
7.984640000000000327e+03 1.676985956629574066e+05
7.985024000000000342e+03 1.677054309097991500e+05
7.985279999999999745e+03 1.677151015964396647e+05
7.985408000000000357e+03 1.677229848331613466e+05
7.985471999999999753e+03 1.677285334031577513e+05
7.985503999999999905e+03 1.677316834222738107e+05
7.985520000000000437e+03 1.677332243887576042e+05
7.985528000000000247e+03 1.677342143324909557e+05
7.985532000000000153e+03 1.677347003256978933e+05
7.985534000000000560e+03 1.677349354539837514e+05
7.985534999999999854e+03 1.677350578065824811e+05
7.985663999999999760e+03 1.677371261733028805e+05
7.987712000000000444e+03 1.678254773332964978e+05
7.991807999999999993e+03 1.679983394917254336e+05
7.991809000000000196e+03 1.679873894222067320e+05
7.991810000000000400e+03 1.679874316744173120e+05
7.991811999999999898e+03 1.679874596568388224e+05
7.991815999999999804e+03 1.679875880293699738e+05
7.991824000000000524e+03 1.679879953092967626e+05
7.991840000000000146e+03 1.679885649976919231e+05
7.991872000000000298e+03 1.679900162428807816e+05
7.991936000000000604e+03 1.679930279514313443e+05
7.992064000000000306e+03 1.680004202680345625e+05
7.992320000000000618e+03 1.680142452753017133e+05
7.992832000000000335e+03 1.680356545578691585e+05
7.993855999999999767e+03 1.680742183481539832e+05
7.995904000000000451e+03 1.681626541963447235e+05
7.995904999999999745e+03 1.681395564930813271e+05
7.995905999999999949e+03 1.681395986584734346e+05
7.995908000000000357e+03 1.681396268044738390e+05
7.995912000000000262e+03 1.681397555534660642e+05
7.995920000000000073e+03 1.681401633089878596e+05
7.995936000000000604e+03 1.681407333331777190e+05
7.995967999999999847e+03 1.681421856683087244e+05
7.996032000000000153e+03 1.681451997717366030e+05
7.996159999999999854e+03 1.681525942150127375e+05
7.996416000000000167e+03 1.681664271408206841e+05
7.996927999999999884e+03 1.681878415224605706e+05
