# time MSD
6.240011999999999716e+03 9.329380411870670505e+05
6.240014000000000124e+03 9.329387549994665897e+05
6.240015000000000327e+03 9.329390510380080668e+05
6.240016000000000531e+03 9.329391010091318749e+05
6.240024000000000342e+03 9.329415519582594279e+05
6.240028000000000247e+03 9.329427803254274186e+05
6.240029999999999745e+03 9.329434941391799366e+05
6.240030999999999949e+03 9.329437901773392223e+05
6.240032000000000153e+03 9.329436838861043798e+05
6.240047999999999774e+03 9.329486776095412206e+05
6.240056000000000495e+03 9.329511285708406940e+05
6.240060000000000400e+03 9.329523569431843935e+05
6.240061999999999898e+03 9.329530707631865516e+05
6.240063000000000102e+03 9.329533668029030086e+05
6.240064000000000306e+03 9.329531113712893566e+05
6.240096000000000458e+03 9.329631543476721272e+05
6.240112000000000080e+03 9.329681481075971387e+05
6.240119999999999891e+03 9.329705990878707962e+05
6.240123999999999796e+03 9.329718274667148944e+05
6.240126000000000204e+03 9.329725412964107236e+05
6.240127000000000407e+03 9.329728373381941346e+05
6.240127999999999702e+03 9.329699025346407434e+05
6.240192000000000007e+03 9.329904163239437621e+05
6.240224000000000160e+03 9.330004594704423798e+05
6.240239999999999782e+03 9.330054533237873111e+05
6.240248000000000502e+03 9.330079043532919604e+05
6.240252000000000407e+03 9.330091327596870251e+05
6.240253999999999905e+03 9.330098465996272862e+05
6.240255000000000109e+03 9.330101426449847640e+05
6.240256000000000313e+03 9.330074000344497617e+05
6.240384000000000015e+03 9.330474142155002337e+05
6.240448000000000320e+03 9.330679288555309176e+05
6.240480000000000473e+03 9.330779724205287639e+05
6.240496000000000095e+03 9.330829664495761972e+05
6.240503999999999905e+03 9.330854175905183656e+05
6.240507999999999811e+03 9.330866460361126810e+05
6.240510000000000218e+03 9.330873599074911326e+05
6.240511000000000422e+03 9.330876559605356306e+05
6.240511999999999716e+03 9.330808971218072111e+05
6.240768000000000029e+03 9.331595153649172280e+05
6.240895999999999731e+03 9.331995326439974597e+05
6.240960000000000036e+03 9.332200489251747495e+05
6.240992000000000189e+03 9.332300933205138426e+05
6.241007999999999811e+03 9.332350876917558489e+05
6.241016000000000531e+03 9.332375390547664138e+05
6.241020000000000437e+03 9.332387676012563752e+05
6.241021999999999935e+03 9.332394815355227329e+05
6.241023000000000138e+03 9.332397775911641074e+05
6.241024000000000342e+03 9.332291785350062419e+05
6.241536000000000058e+03 9.333867901316250209e+05
6.241792000000000371e+03 9.334654208021663362e+05
6.241920000000000073e+03 9.335054442598471651e+05
6.241984000000000378e+03 9.335259637204845203e+05
6.242016000000000531e+03 9.335360096295740223e+05
6.242032000000000153e+03 9.335410047867038520e+05
6.242039999999999964e+03 9.335434565863960888e+05
6.242043999999999869e+03 9.335446853319325019e+05
6.242046000000000276e+03 9.335453993970226729e+05
6.242047000000000480e+03 9.335456954857975943e+05
6.242047999999999774e+03 9.335430665918127634e+05
6.243072000000000116e+03 9.338464058132403297e+05
6.243583999999999833e+03 9.340040705770624336e+05
6.243840000000000146e+03 9.340827274526223773e+05
6.243967999999999847e+03 9.341227638999875635e+05
6.244032000000000153e+03 9.341432901035047835e+05
6.244064000000000306e+03 9.341533391788183944e+05
6.244079999999999927e+03 9.341583361909994856e+05
6.244087999999999738e+03 9.341607887539074291e+05
6.244092000000000553e+03 9.341620178983790101e+05
6.244094000000000051e+03 9.341627322358159581e+05
6.244095000000000255e+03 9.341630284520133864e+05
6.244096000000000458e+03 9.341555928471577354e+05
6.246144000000000233e+03 9.347666580887973541e+05
6.247168000000000575e+03 9.350701975869305898e+05
6.247680000000000291e+03 9.352279644604400964e+05
6.247935999999999694e+03 9.353066739305285737e+05
6.248064000000000306e+03 9.353467369961575605e+05
6.248127999999999702e+03 9.353672766517389100e+05
6.248159999999999854e+03 9.353773322293632664e+05
6.248176000000000386e+03 9.353823324576341547e+05
6.248184000000000196e+03 9.353847864825085271e+05
6.248188000000000102e+03 9.353860162696643965e+05
6.248190000000000509e+03 9.353867311229652259e+05
6.248190999999999804e+03 9.353870276010328671e+05
6.248192000000000007e+03 9.353573786056450335e+05
6.252288000000000466e+03 9.365828561395151773e+05
6.254336000000000240e+03 9.371947189496203791e+05
6.254465000000000146e+03 9.372436252602920868e+05
6.254466000000000349e+03 9.372439459198522381e+05
6.254467999999999847e+03 9.372446024664236465e+05
6.254471999999999753e+03 9.372458159328134498e+05
6.254480000000000473e+03 9.372482791198564228e+05
6.254496000000000095e+03 9.372530310662189731e+05
6.254528000000000247e+03 9.372626255128608318e+05
6.254592000000000553e+03 9.372820302560905693e+05
6.254720000000000255e+03 9.373192816841803724e+05
6.254976000000000568e+03 9.373967971616542200e+05
6.255360000000000582e+03 9.374986490438932087e+05
6.255488000000000284e+03 9.375490978459144244e+05
6.255872000000000298e+03 9.376566196060110815e+05
6.256127999999999702e+03 9.377354302944602678e+05
6.256256000000000313e+03 9.377755449907996226e+05
6.256319999999999709e+03 9.377961114878153894e+05
6.256351999999999862e+03 9.378061799275019439e+05
6.256368000000000393e+03 9.378111871586069465e+05
6.256376000000000204e+03 9.378136442781196674e+05
6.256380000000000109e+03 9.378148755165606271e+05
6.256382000000000517e+03 9.378155912347371923e+05
6.256382999999999811e+03 9.378158881368933944e+05
6.256384000000000015e+03 9.377954972358901286e+05
6.256511999999999716e+03 9.378551958328811452e+05
6.258560000000000400e+03 9.384730150481479941e+05
6.262655999999999949e+03 9.397004853930954123e+05
6.264576000000000022e+03 9.402600044417226454e+05
6.268672000000000480e+03 9.414887081009808462e+05
6.270720000000000255e+03 9.421021758934160462e+05
6.270847999999999956e+03 9.421331961197844939e+05
6.271743999999999687e+03 9.424069068439757684e+05
6.272256000000000313e+03 9.425652877527946839e+05
6.272511999999999716e+03 9.426443029939867556e+05
6.272640000000000327e+03 9.426845198009369196e+05
6.272703999999999724e+03 9.427051390435857465e+05
6.272735999999999876e+03 9.427152330314844148e+05
6.272752000000000407e+03 9.427202536172365071e+05
6.272760000000000218e+03 9.427227175472347299e+05
6.272764000000000124e+03 9.427239517737171846e+05
6.272766000000000531e+03 9.427246694587853272e+05
6.272766999999999825e+03 9.427249669938734733e+05
6.272768000000000029e+03 9.426932897348256083e+05
6.287231999999999971e+03 9.470547194674552884e+05
6.287233000000000175e+03 9.470548882554949960e+05
6.287234000000000378e+03 9.470552105477768928e+05
6.287235999999999876e+03 9.470558705951978918e+05
6.287239999999999782e+03 9.470570904121418716e+05
6.287248000000000502e+03 9.470595663264443865e+05
6.287264000000000124e+03 9.470643419624210801e+05
6.287296000000000276e+03 9.470739859880881850e+05
6.287360000000000582e+03 9.470934922749804100e+05
6.287488000000000284e+03 9.471309386959898984e+05
6.287743999999999687e+03 9.472088607430848060e+05
6.288256000000000313e+03 9.473619610640238971e+05
6.289152000000000044e+03 9.476350401181132765e+05
6.289279999999999745e+03 9.476696642778402893e+05
6.291328000000000429e+03 9.482907055784593103e+05
6.295423999999999978e+03 9.495245888313164469e+05
6.297344000000000051e+03 9.501123920072644250e+05
6.301440000000000509e+03 9.513475282196032349e+05
6.303488000000000284e+03 9.519641943895062432e+05
6.303615999999999985e+03 9.519699486251989147e+05
6.303617000000000189e+03 9.520017320865284419e+05
6.303618000000000393e+03 9.520020551955354167e+05
6.303619999999999891e+03 9.520027168432384497e+05
6.303623999999999796e+03 9.520039396939282306e+05
6.303632000000000517e+03 9.520064218201136682e+05
6.303648000000000138e+03 9.520112097848152043e+05
6.303680000000000291e+03 9.520208790883267066e+05
6.303743999999999687e+03 9.520404347576153232e+05
6.303872000000000298e+03 9.520779770950294333e+05
6.304127999999999702e+03 9.521561020623310469e+05
6.304511999999999716e+03 9.522705195368645946e+05
6.304640000000000327e+03 9.523095938396893907e+05
6.305024000000000342e+03 9.524297278730437392e+05
6.305279999999999745e+03 9.525091552103995346e+05
6.305408000000000357e+03 9.525495809131567366e+05
6.305471999999999753e+03 9.525703080557689536e+05
6.305503999999999905e+03 9.525804551501383539e+05
6.305520000000000437e+03 9.525855015435229288e+05
6.305528000000000247e+03 9.525879787925247801e+05
6.305532000000000153e+03 9.525892195407602703e+05
6.305534000000000560e+03 9.525899409989194246e+05
6.305534999999999854e+03 9.525902403198278043e+05
6.305663999999999760e+03 9.526181035282936646e+05
6.307712000000000444e+03 9.532407715375272091e+05
6.311807999999999993e+03 9.544778521051546559e+05
6.311809000000000196e+03 9.544843364111515693e+05
6.311810000000000400e+03 9.544846599500142038e+05
6.311811999999999898e+03 9.544853224410557887e+05
6.311815999999999804e+03 9.544865471001839032e+05
6.311824000000000524e+03 9.544890325885259081e+05
6.311840000000000146e+03 9.544938268285696395e+05
6.311872000000000298e+03 9.545035093666689936e+05
6.311935999999999694e+03 9.545230903948254418e+05
6.312064000000000306e+03 9.545606812327565858e+05
6.312319999999999709e+03 9.546389077658437891e+05
6.312832000000000335e+03 9.547925949838027591e+05
6.313855999999999767e+03 9.551015002225585049e+05
6.315904000000000451e+03 9.557249871029920178e+05
6.315904999999999745e+03 9.557232104449876351e+05
6.315905999999999949e+03 9.557235341793501284e+05
6.315908000000000357e+03 9.557241970471375389e+05
6.315912000000000262e+03 9.557254225139691262e+05
6.315920000000000073e+03 9.557279096772822086e+05
6.315935999999999694e+03 9.557327073990965728e+05
6.315967999999999847e+03 9.557423963262485340e+05
6.316032000000000153e+03 9.557619896669563605e+05
6.316159999999999854e+03 9.557996048263281118e+05
6.316416000000000167e+03 9.558778822583087021e+05
6.316927999999999884e+03 9.560316706380562391e+05
6.317952000000000226e+03 9.563407803858562838e+05
6.317953000000000429e+03 9.563419160622885684e+05
6.317953999999999724e+03 9.563422398821138777e+05
6.317956000000000131e+03 9.563429029055176070e+05
6.317960000000000036e+03 9.563441287529267138e+05
6.317967999999999847e+03 9.563466165945075918e+05
6.317984000000000378e+03 9.563514158228313318e+05
6.318016000000000531e+03 9.563611077649098588e+05
6.318079999999999927e+03 9.563807076581978472e+05
6.318208000000000538e+03 9.564183342265208485e+05
6.318463999999999942e+03 9.564966352538226638e+05
6.318976000000000568e+03 9.566504718447020277e+05
6.318976999999999862e+03 9.566485856961490354e+05
6.318978000000000065e+03 9.566489095958530670e+05
6.318980000000000473e+03 9.566495726845398312e+05
6.318984000000000378e+03 9.566507987486721249e+05
6.318992000000000189e+03 9.566532869301973842e+05
6.319007999999999811e+03 9.566580868901403155e+05
6.319039999999999964e+03 9.566677803249680437e+05
6.319104000000000269e+03 9.566873830299067777e+05
6.319231999999999971e+03 9.567250153671306325e+05
6.319488000000000284e+03 9.568033285058819456e+05
6.319489000000000487e+03 9.568080577185668517e+05
6.319489999999999782e+03 9.568083816463317489e+05
6.319492000000000189e+03 9.568090448002851335e+05
6.319496000000000095e+03 9.568102709823762998e+05
6.319503999999999905e+03 9.568127593600327382e+05
6.319520000000000437e+03 9.568175597136327997e+05
6.319551999999999680e+03 9.568272540415463736e+05
6.319615999999999985e+03 9.568468582480448531e+05
6.319743999999999687e+03 9.568844936171702575e+05
6.319744999999999891e+03 9.568876526016994612e+05
6.319746000000000095e+03 9.568879765473722946e+05
6.319748000000000502e+03 9.568886397254695185e+05
6.319752000000000407e+03 9.568898659777645953e+05
6.319760000000000218e+03 9.568923544544655597e+05
6.319775999999999840e+03 9.568971550045068143e+05
6.319807999999999993e+03 9.569068497911065351e+05
6.319872000000000298e+03 9.569264547385683982e+05
6.319873000000000502e+03 9.569283515551603632e+05
6.319873999999999796e+03 9.569286755091373343e+05
6.319876000000000204e+03 9.569293387011637678e+05
6.319880000000000109e+03 9.569305649855124066e+05
6.319887999999999920e+03 9.569330535243520280e+05
6.319904000000000451e+03 9.569378541849945905e+05
6.319935999999999694e+03 9.569475492105410667e+05
6.319936999999999898e+03 9.569492582384308334e+05
6.319938000000000102e+03 9.569495821960044559e+05
6.319940000000000509e+03 9.569502453953064978e+05
6.319944000000000415e+03 9.569514717036485672e+05
6.319952000000000226e+03 9.569539602699154057e+05
6.319967999999999847e+03 9.569587609828227432e+05
6.319969000000000051e+03 9.569594532342738239e+05
6.319970000000000255e+03 9.569597771935225464e+05
6.319971999999999753e+03 9.569604403969248524e+05
6.319976000000000568e+03 9.569616667120606871e+05
6.319984000000000378e+03 9.569641552976701641e+05
6.319985000000000582e+03 9.569645243254395900e+05
6.319985999999999876e+03 9.569648482843965758e+05
6.319988000000000284e+03 9.569655114903941285e+05
6.319992000000000189e+03 9.569667378079477930e+05
6.319993000000000393e+03 9.569670255880176555e+05
6.319993999999999687e+03 9.569673495478873374e+05
6.319996000000000095e+03 9.569680127555723302e+05
6.319997000000000298e+03 9.569682564357668161e+05
6.319998000000000502e+03 9.569685803962065838e+05
6.319998999999999796e+03 9.569689748496568063e+05
6.320000000000000000e+03 9.569595994860421633e+05
6.320001000000000204e+03 9.569695929905647645e+05
6.320002000000000407e+03 9.569699620177403558e+05
6.320002999999999702e+03 9.569702561988404486e+05
6.320003999999999905e+03 9.569704699261866044e+05
6.320006000000000313e+03 9.569711883402869571e+05
6.320007000000000517e+03 9.569714825215955498e+05
6.320007999999999811e+03 9.569717276695357868e+05
6.320011999999999716e+03 9.569729585210456280e+05
6.320014000000000124e+03 9.569736769378918689e+05
6.320015000000000327e+03 9.569739711204876658e+05
6.320016000000000531e+03 9.569740271325774956e+05
6.320024000000000342e+03 9.569765284119385760e+05
6.320028000000000247e+03 9.569777592679738300e+05
6.320029999999999745e+03 9.569784776878400007e+05
6.320030999999999949e+03 9.569787718728046166e+05
6.320032000000000153e+03 9.569786512463903055e+05
6.320047999999999774e+03 9.569837223831070587e+05
6.320056000000000495e+03 9.569862236753173638e+05
6.320060000000000400e+03 9.569874545400270727e+05
6.320061999999999898e+03 9.569881729636403034e+05
6.320063000000000102e+03 9.569884671496867668e+05
6.320064000000000306e+03 9.569880617334321141e+05
6.320096000000000458e+03 9.569982569540159311e+05
6.320112000000000080e+03 9.570033281403915025e+05
6.320119999999999891e+03 9.570058294562200317e+05
6.320123999999999796e+03 9.570070603430584306e+05
6.320126000000000204e+03 9.570077787751287688e+05
6.320127000000000407e+03 9.570080729623794323e+05
6.320127999999999702e+03 9.570047921473544557e+05
6.320192000000000007e+03 9.570256997313589090e+05
6.320224000000000160e+03 9.570358951448379084e+05
6.320239999999999782e+03 9.570409664000289049e+05
6.320248000000000502e+03 9.570434677654801635e+05
6.320252000000000407e+03 9.570446986822105246e+05
6.320253999999999905e+03 9.570454171233481029e+05
6.320255000000000109e+03 9.570457113128219498e+05
6.320256000000000313e+03 9.570424148042921443e+05
6.320384000000000015e+03 9.570831170487246709e+05
6.320448000000000320e+03 9.571040255555239273e+05
6.320480000000000473e+03 9.571142213964376133e+05
6.320496000000000095e+03 9.571192928569999058e+05
6.320503999999999905e+03 9.571217943237670697e+05
6.320507999999999811e+03 9.571230253067911835e+05
6.320510000000000218e+03 9.571237437732908875e+05
6.320511000000000422e+03 9.571240379685426597e+05
6.320511999999999716e+03 9.571166877371555893e+05
6.320768000000000029e+03 9.571962954226548318e+05
6.320895999999999731e+03 9.572370008745408850e+05
6.320960000000000036e+03 9.572579110620633001e+05
6.320992000000000189e+03 9.572681077865577536e+05
6.321007999999999811e+03 9.572731796906284289e+05
