# time MSD
9.376512000000000626e+03 1.069688219054603577e+08
9.378559999999999491e+03 1.070155218416511863e+08
9.382656000000000859e+03 1.071085022388905585e+08
9.384576000000000931e+03 1.071519546488638669e+08
9.388672000000000480e+03 1.072451044274078161e+08
9.390719999999999345e+03 1.072916604927301258e+08
9.390847999999999956e+03 1.072947981518799216e+08
9.391744000000000597e+03 1.073151934556508511e+08
9.392255999999999403e+03 1.073266394952048957e+08
9.392512000000000626e+03 1.073325781440605223e+08
9.392639999999999418e+03 1.073356965485864580e+08
9.392703999999999724e+03 1.073372650452897400e+08
9.392736000000000786e+03 1.073380631365450174e+08
9.392752000000000407e+03 1.073384548479577899e+08
9.392760000000000218e+03 1.073386543346875161e+08
9.392764000000001033e+03 1.073387505429983288e+08
9.392765999999999622e+03 1.073387996884489208e+08
9.392766999999999825e+03 1.073388242921934575e+08
9.392768000000000029e+03 1.073395292194277942e+08
9.407231999999999971e+03 1.076697729711334407e+08
9.407233000000000175e+03 1.076703901941220015e+08
9.407234000000000378e+03 1.076704132597585768e+08
9.407236000000000786e+03 1.076704591626889408e+08
9.407239999999999782e+03 1.076705479207567722e+08
9.407247999999999593e+03 1.076707289534072429e+08
9.407264000000001033e+03 1.076710901823926121e+08
9.407296000000000276e+03 1.076718183526502699e+08
9.407360000000000582e+03 1.076732646665771902e+08
9.407487999999999374e+03 1.076761602142653167e+08
9.407744000000000597e+03 1.076820381412702352e+08
9.408255999999999403e+03 1.076939850040881932e+08
9.409152000000000044e+03 1.077142106677829921e+08
9.409280000000000655e+03 1.077174695447206050e+08
9.411327999999999520e+03 1.077643326435007006e+08
9.415424000000000888e+03 1.078576377142312378e+08
9.417344000000000960e+03 1.079012975905219913e+08
9.421440000000000509e+03 1.079947723812156320e+08
9.423487999999999374e+03 1.080414909807671160e+08
9.423615999999999985e+03 1.080445836477861553e+08
9.423617000000000189e+03 1.080452868615792096e+08
9.423618000000000393e+03 1.080453099673334211e+08
9.423620000000000800e+03 1.080453559498925060e+08
9.423623999999999796e+03 1.080454448628936261e+08
9.423631999999999607e+03 1.080456262117380053e+08
9.423648000000001048e+03 1.080459880693112463e+08
9.423680000000000291e+03 1.080467175097285956e+08
9.423744000000000597e+03 1.080481663397607058e+08
9.423871999999999389e+03 1.080510669247872829e+08
9.424128000000000611e+03 1.080569550954131484e+08
9.424512000000000626e+03 1.080651060069198906e+08
9.424639999999999418e+03 1.080689227672638446e+08
9.425023999999999432e+03 1.080765919785054028e+08
9.425280000000000655e+03 1.080825513417805582e+08
9.425407999999999447e+03 1.080856806244792789e+08
9.425471999999999753e+03 1.080872545920575410e+08
9.425504000000000815e+03 1.080880554653818160e+08
9.425520000000000437e+03 1.080884485434164256e+08
9.425528000000000247e+03 1.080886487265963405e+08
9.425532000000001062e+03 1.080887452701877803e+08
9.425533999999999651e+03 1.080887945868694484e+08
9.425534999999999854e+03 1.080888192764308900e+08
9.425664000000000669e+03 1.080924481700222641e+08
9.427711999999999534e+03 1.081393927443894446e+08
9.431808000000000902e+03 1.082328599053514898e+08
9.431808999999999287e+03 1.082326849767156392e+08
9.431809999999999491e+03 1.082327081023669988e+08
9.431811999999999898e+03 1.082327541245129555e+08
9.431816000000000713e+03 1.082328431142403036e+08
9.431824000000000524e+03 1.082330246203915477e+08
9.431840000000000146e+03 1.082333867933946401e+08
9.431871999999999389e+03 1.082341168678277433e+08
9.431935999999999694e+03 1.082355669547193497e+08
9.432064000000000306e+03 1.082384700594955385e+08
9.432319999999999709e+03 1.082443633470228910e+08
9.432832000000000335e+03 1.082563414276905209e+08
9.433855999999999767e+03 1.082798871721863896e+08
9.435904000000000451e+03 1.083268724615996480e+08
9.435905000000000655e+03 1.083263463676830679e+08
9.435906000000000859e+03 1.083263695032991767e+08
9.435907999999999447e+03 1.083264155455142111e+08
9.435912000000000262e+03 1.083265045739306957e+08
9.435920000000000073e+03 1.083266861591893882e+08
9.435935999999999694e+03 1.083270484885991067e+08
9.435968000000000757e+03 1.083277788804784119e+08
9.436032000000001062e+03 1.083292295961354077e+08
9.436159999999999854e+03 1.083321339584410936e+08
9.436416000000001077e+03 1.083380297940590531e+08
9.436927999999999884e+03 1.083500130554162264e+08
9.437951999999999316e+03 1.083735689920463562e+08
9.437952999999999520e+03 1.083730971995828450e+08
9.437953999999999724e+03 1.083731203401561081e+08
9.437956000000000131e+03 1.083731663922817260e+08
9.437960000000000946e+03 1.083732554396622777e+08
9.437968000000000757e+03 1.083734370640777797e+08
9.437984000000000378e+03 1.083737994720493108e+08
9.438015999999999622e+03 1.083745300218714774e+08
9.438079999999999927e+03 1.083759810522461832e+08
9.438208000000000538e+03 1.083788860421796590e+08
9.438463999999999942e+03 1.083847831526805311e+08
9.438976000000000568e+03 1.083967690113313198e+08
9.438977000000000771e+03 1.083967210081633329e+08
9.438978000000000975e+03 1.083967441512048841e+08
9.438979999999999563e+03 1.083967902083794326e+08
9.438984000000000378e+03 1.083968792653692067e+08
9.438992000000000189e+03 1.083970609097753167e+08
9.439007999999999811e+03 1.083974233569806665e+08
9.439040000000000873e+03 1.083981539856183082e+08
9.439103999999999360e+03 1.083996051731063128e+08
9.439231999999999971e+03 1.084025104772472382e+08
9.439487999999999374e+03 1.084084082268057615e+08
9.439488999999999578e+03 1.084082430524502248e+08
9.439489999999999782e+03 1.084082661967599392e+08
9.439492000000000189e+03 1.084083122564418614e+08
9.439496000000001004e+03 1.084084013182323575e+08
9.439504000000000815e+03 1.084085829722261131e+08
9.439520000000000437e+03 1.084089454386590719e+08
9.439551999999999680e+03 1.084096761065264791e+08
9.439615999999999985e+03 1.084111273717827499e+08
9.439744000000000597e+03 1.084140328306529224e+08
9.439745000000000800e+03 1.084142599348830283e+08
9.439746000000001004e+03 1.084142830798718035e+08
9.439747999999999593e+03 1.084143291408280581e+08
9.439752000000000407e+03 1.084144182051569074e+08
9.439760000000000218e+03 1.084145998641244024e+08
9.439775999999999840e+03 1.084149623407461643e+08
9.439808000000000902e+03 1.084156930291074514e+08
9.439871999999999389e+03 1.084171443349645287e+08
9.439872999999999593e+03 1.084174337991807759e+08
9.439873999999999796e+03 1.084174569445321858e+08
9.439876000000000204e+03 1.084175030061487108e+08
9.439880000000001019e+03 1.084175920718145818e+08
9.439888000000000829e+03 1.084177737334221900e+08
9.439904000000000451e+03 1.084181362153909802e+08
9.439935999999999694e+03 1.084188669144966900e+08
9.439936999999999898e+03 1.084190381763718575e+08
9.439938000000000102e+03 1.084190613219026178e+08
9.439940000000000509e+03 1.084191073838462830e+08
9.439943999999999505e+03 1.084191964501632154e+08
9.439951999999999316e+03 1.084193781131431907e+08
9.439968000000000757e+03 1.084197405977597088e+08
9.439969000000000960e+03 1.084198495798768103e+08
9.439969999999999345e+03 1.084198727255060375e+08
9.439971999999999753e+03 1.084199187876169086e+08
9.439976000000000568e+03 1.084200078542607874e+08
9.439984000000000378e+03 1.084201895179260969e+08
9.439985000000000582e+03 1.084202483904974163e+08
9.439986000000000786e+03 1.084202715361723751e+08
9.439987999999999374e+03 1.084203175983649492e+08
9.439992000000000189e+03 1.084204066651688814e+08
9.439993000000000393e+03 1.084204506603437811e+08
9.439994000000000597e+03 1.084204738060434908e+08
9.439996000000001004e+03 1.084205198682760149e+08
9.439996999999999389e+03 1.084205493659991622e+08
9.439997999999999593e+03 1.084205725117111653e+08
9.439998999999999796e+03 1.084205998425372541e+08
9.440000000000000000e+03 1.084204829297842532e+08
9.440001000000000204e+03 1.084206480311889052e+08
9.440002000000000407e+03 1.084206690505169779e+08
9.440003000000000611e+03 1.084206940934558809e+08
9.440004000000000815e+03 1.084207076408814490e+08
9.440005999999999403e+03 1.084207581174537688e+08
9.440006999999999607e+03 1.084207831604025662e+08
9.440007999999999811e+03 1.084207905993289053e+08
9.440012000000000626e+03 1.084208893051316589e+08
9.440014000000001033e+03 1.084209397817474306e+08
9.440014999999999418e+03 1.084209648247202188e+08
9.440015999999999622e+03 1.084209508157887161e+08
9.440023999999999432e+03 1.084211530862836987e+08
9.440028000000000247e+03 1.084212517922444046e+08
9.440030000000000655e+03 1.084213022689405382e+08
9.440031000000000859e+03 1.084213273119510114e+08
9.440032000000001062e+03 1.084212827111181319e+08
9.440048000000000684e+03 1.084216815243903846e+08
9.440056000000000495e+03 1.084218837955730259e+08
9.440059999999999491e+03 1.084219825018736422e+08
9.440061999999999898e+03 1.084220329787378311e+08
9.440063000000000102e+03 1.084220580218301713e+08
9.440064000000000306e+03 1.084219226403832436e+08
9.440095999999999549e+03 1.084227340546425283e+08
9.440112000000000990e+03 1.084231328705925345e+08
9.440120000000000800e+03 1.084233351431179345e+08
9.440123999999999796e+03 1.084234338500819206e+08
9.440126000000000204e+03 1.084234843272768855e+08
9.440127000000000407e+03 1.084235093705445230e+08
9.440128000000000611e+03 1.084232238248889446e+08
9.440192000000000917e+03 1.084248282450123131e+08
9.440224000000000160e+03 1.084256396700516492e+08
9.440239999999999782e+03 1.084260384912663102e+08
9.440247999999999593e+03 1.084262407664692104e+08
9.440252000000000407e+03 1.084263394747508019e+08
9.440254000000000815e+03 1.084263899526047558e+08
9.440255000000001019e+03 1.084264149962088913e+08
9.440255999999999403e+03 1.084259481037482917e+08
9.440384000000000015e+03 1.084291221405432820e+08
9.440448000000000320e+03 1.084307266044043154e+08
9.440479999999999563e+03 1.084315380513090491e+08
9.440496000000001004e+03 1.084319368833834380e+08
9.440504000000000815e+03 1.084321391640611440e+08
9.440507999999999811e+03 1.084322378749994040e+08
9.440510000000000218e+03 1.084322883542055786e+08
9.440511000000000422e+03 1.084323133984733522e+08
9.440512000000000626e+03 1.084319186931103617e+08
9.440768000000000029e+03 1.084379362341420949e+08
9.440896000000000640e+03 1.084411104476367533e+08
9.440960000000000946e+03 1.084427150009057671e+08
9.440992000000000189e+03 1.084435264921938777e+08
9.441007999999999811e+03 1.084439253462240398e+08
9.441015999999999622e+03 1.084441276381147057e+08
9.441020000000000437e+03 1.084442263545532227e+08
9.441022000000000844e+03 1.084442768364680558e+08
9.441023000000001048e+03 1.084443018820892572e+08
9.441023999999999432e+03 1.084439589969427139e+08
9.441536000000000058e+03 1.084554835429851413e+08
9.441791999999999462e+03 1.084615017306636423e+08
9.441920000000000073e+03 1.084646762854840606e+08
9.441984000000000378e+03 1.084662810113641918e+08
9.442015999999999622e+03 1.084670925900884420e+08
9.442032000000001062e+03 1.084674914875483364e+08
9.442040000000000873e+03 1.084676938012020737e+08
9.442043999999999869e+03 1.084677925283264816e+08
9.442046000000000276e+03 1.084678430158745497e+08
9.442047000000000480e+03 1.084678680642795414e+08
9.442048000000000684e+03 1.084673457216111869e+08
9.443072000000000116e+03 1.084909798176984489e+08
9.443584000000000742e+03 1.085025068459366113e+08
9.443840000000000146e+03 1.085085263410003781e+08
9.443968000000000757e+03 1.085117015838052481e+08
9.444032000000001062e+03 1.085133066576667875e+08
9.444064000000000306e+03 1.085141184123861641e+08
9.444079999999999927e+03 1.085145173971110880e+08
9.444087999999999738e+03 1.085147197547324896e+08
9.444092000000000553e+03 1.085148185035110563e+08
9.444094000000000960e+03 1.085148690019001067e+08
9.444094999999999345e+03 1.085148940556662530e+08
9.444095999999999549e+03 1.085141631563158184e+08
9.446144000000000233e+03 1.085609545144297183e+08
9.447167999999999665e+03 1.085845987993884832e+08
9.447680000000000291e+03 1.085961307821805030e+08
9.447935999999999694e+03 1.086021528712308854e+08
9.448064000000000306e+03 1.086053294828217775e+08
9.448128000000000611e+03 1.086069352481834888e+08
9.448159999999999854e+03 1.086077473524880707e+08
9.448175999999999476e+03 1.086081465093362331e+08
9.448184000000001106e+03 1.086083489539916515e+08
9.448188000000000102e+03 1.086084477454089522e+08
9.448190000000000509e+03 1.086084982654051632e+08
9.448191000000000713e+03 1.086085233299972117e+08
9.448192000000000917e+03 1.086078532636515349e+08
9.452288000000000466e+03 1.087016767205146849e+08
9.454335999999999331e+03 1.087485085008581132e+08
9.454465000000000146e+03 1.087538134135754406e+08
9.454466000000000349e+03 1.087538358617515415e+08
9.454468000000000757e+03 1.087538809441450536e+08
9.454471999999999753e+03 1.087539690939150453e+08
9.454479999999999563e+03 1.087541510372727811e+08
9.454496000000001004e+03 1.087545121268127412e+08
9.454528000000000247e+03 1.087552370260289311e+08
9.454592000000000553e+03 1.087566820978717506e+08
9.454719999999999345e+03 1.087595726105335653e+08
9.454976000000000568e+03 1.087654200560331643e+08
9.455360000000000582e+03 1.087721732629709095e+08
9.455487999999999374e+03 1.087774261493839175e+08
9.455871999999999389e+03 1.087837152003844529e+08
9.456128000000000611e+03 1.087897424751749039e+08
9.456255999999999403e+03 1.087929218203812391e+08
9.456319999999999709e+03 1.087945289728865027e+08
9.456352000000000771e+03 1.087953417777616084e+08
9.456368000000000393e+03 1.087957412780545205e+08
9.456376000000000204e+03 1.087959438972609192e+08
9.456380000000001019e+03 1.087960427739514560e+08
9.456381999999999607e+03 1.087960933377152681e+08
9.456382999999999811e+03 1.087961184240723401e+08
9.456384000000000015e+03 1.087970649677412659e+08
9.456512000000000626e+03 1.088010923762138337e+08
9.458559999999999491e+03 1.088481881304553151e+08
9.462656000000000859e+03 1.089419065663525164e+08
9.464576000000000931e+03 1.089851136203606278e+08
9.468672000000000480e+03 1.090790998820392787e+08
9.470719999999999345e+03 1.091260128195677251e+08
9.470847999999999956e+03 1.091297123324475884e+08
9.471744000000000597e+03 1.091497186670851558e+08
9.472255999999999403e+03 1.091612805891942382e+08
9.472512000000000626e+03 1.091673183151343763e+08
9.472639999999999418e+03 1.091705031737464368e+08
9.472703999999999724e+03 1.091721131130464673e+08
9.472736000000000786e+03 1.091729273279160559e+08
9.472752000000000407e+03 1.091733275209956020e+08
9.472760000000000218e+03 1.091735304907119721e+08
9.472764000000001033e+03 1.091736295381417423e+08
9.472765999999999622e+03 1.091736801894824505e+08
9.472766999999999825e+03 1.091737053197284788e+08
9.472768000000000029e+03 1.091748114176511616e+08
9.487231999999999971e+03 1.095080107161770016e+08
9.487233000000000175e+03 1.095087243132047951e+08
9.487234000000000378e+03 1.095087468387707472e+08
9.487236000000000786e+03 1.095087920777537972e+08
9.487239999999999782e+03 1.095088805330855697e+08
9.487247999999999593e+03 1.095090631067434847e+08
9.487264000000001033e+03 1.095094254482857883e+08
9.487296000000000276e+03 1.095101528639603257e+08
9.487360000000000582e+03 1.095116029495443553e+08
9.487487999999999374e+03 1.095145034891745597e+08
9.487744000000000597e+03 1.095203712044911087e+08
9.488255999999999403e+03 1.095324188807211071e+08
9.489152000000000044e+03 1.095523155838208050e+08
9.489280000000000655e+03 1.095561670176967978e+08
9.491327999999999520e+03 1.096034258037814498e+08
9.495424000000000888e+03 1.096974686385442168e+08
9.497344000000000960e+03 1.097410155391989797e+08
9.501440000000000509e+03 1.098353270089700818e+08
9.503487999999999374e+03 1.098824022971226275e+08
9.503615999999999985e+03 1.098859241333827972e+08
9.503617000000000189e+03 1.098867906980117857e+08
9.503618000000000393e+03 1.098868132626762241e+08
9.503620000000000800e+03 1.098868585799105763e+08
9.503623999999999796e+03 1.098869471889600456e+08
9.503631999999999607e+03 1.098871300781518966e+08
