# time MSD
8.016380000000000109e+03 5.950886402868123353e+07
8.016382000000000517e+03 5.950888965404506028e+07
8.016382999999999811e+03 5.950890302390466630e+07
8.016384000000000015e+03 5.950913073371043801e+07
8.016511999999999716e+03 5.951151498756965250e+07
8.018560000000000400e+03 5.954195231184035540e+07
8.022655999999999949e+03 5.960275072212469578e+07
8.024576000000000022e+03 5.963091391590557247e+07
8.028672000000000480e+03 5.969174715924841911e+07
8.030720000000000255e+03 5.972222540814866871e+07
8.030847999999999956e+03 5.972453993777885288e+07
8.031744000000000597e+03 5.973743086611876637e+07
8.032256000000000313e+03 5.974512787443326414e+07
8.032511999999999716e+03 5.974893226421094686e+07
8.032640000000000327e+03 5.975074960733579844e+07
8.032703999999999724e+03 5.975159854242275655e+07
8.032735999999999876e+03 5.975201240618345886e+07
8.032752000000000407e+03 5.975222121882614493e+07
8.032760000000000218e+03 5.975232466880029440e+07
8.032764000000000124e+03 5.975237652866430581e+07
8.032766000000000531e+03 5.975240220640392601e+07
8.032766999999999825e+03 5.975241560353612155e+07
8.032768000000000029e+03 5.975275486265472323e+07
8.047231999999999971e+03 5.996848700622536987e+07
8.047233000000000175e+03 5.996823851744708419e+07
8.047234000000000378e+03 5.996825406079466641e+07
8.047235999999999876e+03 5.996828478962545097e+07
8.047239999999999782e+03 5.996834636742968857e+07
8.047248000000000502e+03 5.996846704894018918e+07
8.047264000000000124e+03 5.996871002993620932e+07
8.047296000000000276e+03 5.996919845670174062e+07
8.047360000000000582e+03 5.997016675885642320e+07
8.047488000000000284e+03 5.997206561863970011e+07
8.047744000000000597e+03 5.997582539634901285e+07
8.048256000000000313e+03 5.998343579287530482e+07
8.049152000000000044e+03 5.999666990599475801e+07
8.049279999999999745e+03 5.999867571441662312e+07
8.051328000000000429e+03 6.002923735914282501e+07
8.055423999999999978e+03 6.009028390827803314e+07
8.057344000000000051e+03 6.011895078637431562e+07
8.061440000000000509e+03 6.018003235006899387e+07
8.063488000000000284e+03 6.021063497970263660e+07
8.063615999999999985e+03 6.021256990326099843e+07
8.063617000000000189e+03 6.021257334130759537e+07
8.063618000000000393e+03 6.021258891618625820e+07
8.063619999999999891e+03 6.021261970721696317e+07
8.063623999999999796e+03 6.021268141032300889e+07
8.063632000000000517e+03 6.021280233701684326e+07
8.063648000000000138e+03 6.021304581274855882e+07
8.063680000000000291e+03 6.021353523350589722e+07
8.063744000000000597e+03 6.021450550276981294e+07
8.063872000000000298e+03 6.021640822306250036e+07
8.064128000000000611e+03 6.022017565518132597e+07
8.064511999999999716e+03 6.022590248638758808e+07
8.064640000000000327e+03 6.022780152590110153e+07
8.065024000000000342e+03 6.023363089149262011e+07
8.065279999999999745e+03 6.023745079479779303e+07
8.065408000000000357e+03 6.023927555205525458e+07
8.065471999999999753e+03 6.024012794658967108e+07
8.065503999999999905e+03 6.024054349782718718e+07
8.065520000000000437e+03 6.024075316225125641e+07
8.065528000000000247e+03 6.024085703331415355e+07
8.065532000000000153e+03 6.024090910453942418e+07
8.065534000000000560e+03 6.024093488741093874e+07
8.065534999999999854e+03 6.024094833950830996e+07
8.065663999999999760e+03 6.024307244636289775e+07
8.067712000000000444e+03 6.027369626543880999e+07
8.071807999999999993e+03 6.033486694557253271e+07
8.071809000000000196e+03 6.033502372097580880e+07
8.071810000000000400e+03 6.033503931183034182e+07
8.071811999999999898e+03 6.033507013425785303e+07
8.071815999999999804e+03 6.033513190010742098e+07
8.071824000000000524e+03 6.033525295015753061e+07
8.071840000000000146e+03 6.033549667361772805e+07
8.071872000000000298e+03 6.033598659093425423e+07
8.071936000000000604e+03 6.033695784469203651e+07
8.072064000000000306e+03 6.033886249742858857e+07
8.072320000000000618e+03 6.034263376128961891e+07
8.072832000000000335e+03 6.035026737587843835e+07
8.073855999999999767e+03 6.036555380941376090e+07
8.075904000000000451e+03 6.039620871004188806e+07
8.075904999999999745e+03 6.039618962395019829e+07
8.075905999999999949e+03 6.039620522287835926e+07
8.075908000000000357e+03 6.039623606096008420e+07
8.075912000000000262e+03 6.039629785793852061e+07
8.075920000000000073e+03 6.039641896922081709e+07
8.075936000000000604e+03 6.039666281609418988e+07
8.075967999999999847e+03 6.039715298177722842e+07
8.076032000000000153e+03 6.039812472689747065e+07
8.076159999999999854e+03 6.040003034562298656e+07
8.076416000000000167e+03 6.040380352361135930e+07
8.076927999999999884e+03 6.041144099647329003e+07
8.077952000000000226e+03 6.042673516499011964e+07
8.077953000000000429e+03 6.042685367274921387e+07
8.077953999999999724e+03 6.042686927564527094e+07
8.077956000000000131e+03 6.042690012163886428e+07
8.077960000000000036e+03 6.042696193423163891e+07
8.077967999999999847e+03 6.042708307614751160e+07
8.077984000000000378e+03 6.042732698514980078e+07
8.078016000000000531e+03 6.042781727555548400e+07
8.078079999999999927e+03 6.042878926855668426e+07
8.078208000000000538e+03 6.043069537474686652e+07
8.078463999999999942e+03 6.043446951412282139e+07
8.078976000000000568e+03 6.044210892629282922e+07
8.078976999999999862e+03 6.044213855268890411e+07
8.078978000000000065e+03 6.044215415753981471e+07
8.078980000000000473e+03 6.044218500737189502e+07
8.078984000000000378e+03 6.044224682793314755e+07
8.078992000000000189e+03 6.044236798508442193e+07
8.079007999999999811e+03 6.044261192498363554e+07
8.079039999999999964e+03 6.044310227742376924e+07
8.079104000000000269e+03 6.044407439285353571e+07
8.079231999999999971e+03 6.044598073877596110e+07
8.079488000000000284e+03 6.044975535406699777e+07
8.079489000000000487e+03 6.044987602838873118e+07
8.079489999999999782e+03 6.044989163421728462e+07
8.079492000000000189e+03 6.044992248604860157e+07
8.079496000000000095e+03 6.044998431054584682e+07
8.079503999999999905e+03 6.045010547551985830e+07
8.079520000000000437e+03 6.045034943118756264e+07
8.079552000000000589e+03 6.045083981504737586e+07
8.079615999999999985e+03 6.045181199286245555e+07
8.079744000000000597e+03 6.045371846060406417e+07
8.079744999999999891e+03 6.045368896509665251e+07
8.079746000000000095e+03 6.045370457141272724e+07
8.079748000000000502e+03 6.045373542420131713e+07
8.079752000000000407e+03 6.045379725057733059e+07
8.079760000000000218e+03 6.045391841928131878e+07
8.079775999999999840e+03 6.045416238254129887e+07
8.079807999999999993e+03 6.045465278154689819e+07
8.079872000000000298e+03 6.045562498992521316e+07
8.079873000000000502e+03 6.045551285904588550e+07
8.079873999999999796e+03 6.045552846558293700e+07
8.079876000000000204e+03 6.045555931882167608e+07
8.079880000000000109e+03 6.045562114612156153e+07
8.079887999999999920e+03 6.045574231667812169e+07
8.079904000000000451e+03 6.045598628360119462e+07
8.079936000000000604e+03 6.045647668999084830e+07
8.079936999999999898e+03 6.045636380199404061e+07
8.079938000000000102e+03 6.045637940863168985e+07
8.079940000000000509e+03 6.045641026207842678e+07
8.079944000000000415e+03 6.045647208981925249e+07
8.079952000000000226e+03 6.045659326125474274e+07
8.079967999999999847e+03 6.045683722987268120e+07
8.079969000000000051e+03 6.045677861112904549e+07
8.079970000000000255e+03 6.045679421782076359e+07
8.079971999999999753e+03 6.045682507136627287e+07
8.079976000000000568e+03 6.045688689933120459e+07
8.079984000000000378e+03 6.045700807119762897e+07
8.079985000000000582e+03 6.045698767611601949e+07
8.079985999999999876e+03 6.045700328283464909e+07
8.079988000000000284e+03 6.045703413643305749e+07
8.079992000000000189e+03 6.045709596451161057e+07
8.079993000000000393e+03 6.045709131697073579e+07
8.079994000000000597e+03 6.045710692370383441e+07
8.079996000000000095e+03 6.045713777732742578e+07
8.079997000000000298e+03 6.045714321948765963e+07
8.079998000000000502e+03 6.045715882622753084e+07
8.079998999999999796e+03 6.045716895002005249e+07
8.080000000000000000e+03 6.045737997056889534e+07
8.080001000000000204e+03 6.045719807420171797e+07
8.080002000000000407e+03 6.045721541040682048e+07
8.080003000000000611e+03 6.045722892784832418e+07
8.080003999999999905e+03 6.045725150802551210e+07
8.080006000000000313e+03 6.045727723858018965e+07
8.080007000000000517e+03 6.045729075602937490e+07
8.080007999999999811e+03 6.045732077764520049e+07
8.080011999999999716e+03 6.045737268026102334e+07
8.080014000000000124e+03 6.045739841084099561e+07
8.080015000000000327e+03 6.045741192830572277e+07
8.080016000000000531e+03 6.045746110646305233e+07
8.080024000000000342e+03 6.045756474773624539e+07
8.080028000000000247e+03 6.045761665045672655e+07
8.080029999999999745e+03 6.045764238108571619e+07
8.080030999999999949e+03 6.045765589857916534e+07
8.080032000000000153e+03 6.045774245229750872e+07
8.080047999999999774e+03 6.045795151896195114e+07
8.080056000000000495e+03 6.045805516066775471e+07
8.080060000000000400e+03 6.045810706361523271e+07
8.080061999999999898e+03 6.045813279434580356e+07
8.080063000000000102e+03 6.045814631189803034e+07
8.080064000000000306e+03 6.045829986997576803e+07
8.080096000000000458e+03 6.045871468590919673e+07
8.080112000000000080e+03 6.045892375421933830e+07
8.080119999999999891e+03 6.045902739675301313e+07
8.080123999999999796e+03 6.045907930014151335e+07
8.080126000000000204e+03 6.045910503107766062e+07
8.080127000000000407e+03 6.045911854874729365e+07
8.080128000000000611e+03 6.045935547151548415e+07
8.080192000000000007e+03 6.046020644174548239e+07
8.080224000000000160e+03 6.046062126415189356e+07
8.080239999999999782e+03 6.046083033563393354e+07
8.080248000000000502e+03 6.046093397971756756e+07
8.080252000000000407e+03 6.046098588394112140e+07
8.080253999999999905e+03 6.046101161528305709e+07
8.080255000000000109e+03 6.046102513317002356e+07
8.080256000000000313e+03 6.046130649297208339e+07
8.080384000000000015e+03 6.046313050275874883e+07
8.080448000000000320e+03 6.046398149905908108e+07
8.080480000000000473e+03 6.046439633417711407e+07
8.080496000000000095e+03 6.046460541210424900e+07
8.080503999999999905e+03 6.046470905934838206e+07
8.080507999999999811e+03 6.046476096510069072e+07
8.080510000000000218e+03 6.046478669723437726e+07
8.080511000000000422e+03 6.046480021551438421e+07
8.080511999999999716e+03 6.046513418789754063e+07
8.080768000000000029e+03 6.046894760675533861e+07
8.080895999999999731e+03 6.047077173356367648e+07
8.080960000000000036e+03 6.047162278407742083e+07
8.080992000000000189e+03 6.047203764558444917e+07
8.081007999999999811e+03 6.047224673688828200e+07
8.081016000000000531e+03 6.047235039058532566e+07
8.081020000000000437e+03 6.047240229968601465e+07
8.081021999999999935e+03 6.047242803342204541e+07
8.081023000000000138e+03 6.047244155258484185e+07
8.081024000000000342e+03 6.047269571429128200e+07
8.081536000000000058e+03 6.048043515005239844e+07
8.081792000000000371e+03 6.048424905053596199e+07
8.081920000000000073e+03 6.048607340801342577e+07
8.081984000000000378e+03 6.048692456578729302e+07
8.082016000000000531e+03 6.048733947927820683e+07
8.082032000000000153e+03 6.048754859681675583e+07
8.082039999999999964e+03 6.048765226353056729e+07
8.082043999999999869e+03 6.048770417922291905e+07
8.082046000000000276e+03 6.048772991616696864e+07
8.082047000000000480e+03 6.048774343704154342e+07
8.082047999999999774e+03 6.048808519781037420e+07
8.083072000000000116e+03 6.050337782681831717e+07
8.083583999999999833e+03 6.051111922686914355e+07
8.083840000000000146e+03 6.051493409134961665e+07
8.083967999999999847e+03 6.051675891092465073e+07
8.084032000000000153e+03 6.051761028493887186e+07
8.084064000000000306e+03 6.051802530406320840e+07
8.084079999999999927e+03 6.051823447470618784e+07
8.084087999999999738e+03 6.051833816782161593e+07
8.084092000000000553e+03 6.051839009673746675e+07
8.084094000000000051e+03 6.051841584026161581e+07
8.084095000000000255e+03 6.051842936461818218e+07
8.084096000000000458e+03 6.051866937418381870e+07
8.086144000000000233e+03 6.054936450530360639e+07
8.087168000000000575e+03 6.056466488237182796e+07
8.087680000000000291e+03 6.057241019793742895e+07
8.087936000000000604e+03 6.057622699689207971e+07
8.088064000000000306e+03 6.057805273914320022e+07
8.088128000000000611e+03 6.057890454276930541e+07
8.088159999999999854e+03 6.057931977236333489e+07
8.088176000000000386e+03 6.057952904861623794e+07
8.088184000000000196e+03 6.057963279440781474e+07
8.088188000000000102e+03 6.057968474975583702e+07
8.088190000000000509e+03 6.057971050630881637e+07
8.088190999999999804e+03 6.057972403743278235e+07
8.088192000000000007e+03 6.058010024660596997e+07
8.092288000000000466e+03 6.064139017607913911e+07
8.094336000000000240e+03 6.067211640227233618e+07
8.094465000000000146e+03 6.067458295893401653e+07
8.094466000000000349e+03 6.067459862575798482e+07
8.094467999999999847e+03 6.067462949506827444e+07
8.094471999999999753e+03 6.067469146096275002e+07
8.094480000000000473e+03 6.067481292718966305e+07
8.094496000000000095e+03 6.067505736953112483e+07
8.094528000000000247e+03 6.067554985486554354e+07
8.094592000000000553e+03 6.067652475358366221e+07
8.094720000000000255e+03 6.067843531089007109e+07
8.094976000000000568e+03 6.068220584820189327e+07
8.095360000000000582e+03 6.068743227508637309e+07
8.095488000000000284e+03 6.068987603736183792e+07
8.095872000000000298e+03 6.069518543630017340e+07
8.096128000000000611e+03 6.069900610423975438e+07
8.096256000000000313e+03 6.070083369243516028e+07
8.096320000000000618e+03 6.070168635403525829e+07
8.096351999999999862e+03 6.070210200243253261e+07
8.096368000000000393e+03 6.070231149024719000e+07
8.096376000000000204e+03 6.070241534075851738e+07
8.096380000000000109e+03 6.070246734841690212e+07
8.096382000000000517e+03 6.070249313089176267e+07
8.096382999999999811e+03 6.070250667571654916e+07
8.096384000000000015e+03 6.070283887975496054e+07
8.096511999999999716e+03 6.070520258228801936e+07
8.098560000000000400e+03 6.073594491254001856e+07
8.102655999999999949e+03 6.079737555124566704e+07
8.104576000000000022e+03 6.082578641446775198e+07
8.108672000000000480e+03 6.088720048685090989e+07
8.110720000000000255e+03 6.091798888839103281e+07
8.110847999999999956e+03 6.092038156886844337e+07
8.111744000000000597e+03 6.093333575450240821e+07
8.112256000000000313e+03 6.094110461502018571e+07
8.112511999999999716e+03 6.094493302228190005e+07
8.112640000000000327e+03 6.094676430910589546e+07
8.112703999999999724e+03 6.094761869815146923e+07
8.112735999999999876e+03 6.094803518916022032e+07
8.112752000000000407e+03 6.094824510098516941e+07
8.112760000000000218e+03 6.094834916163944453e+07
8.112764000000000124e+03 6.094840127414522320e+07
8.112766000000000531e+03 6.094842710861021280e+07
8.112766999999999825e+03 6.094844068104456365e+07
8.112768000000000029e+03 6.094888177407924086e+07
8.127231999999999971e+03 6.116674833142897487e+07
8.127233000000000175e+03 6.116640790507576615e+07
8.127234000000000378e+03 6.116642363513525575e+07
8.127235999999999876e+03 6.116645462961120158e+07
8.127239999999999782e+03 6.116651684663069993e+07
8.127248000000000502e+03 6.116663880407109857e+07
8.127264000000000124e+03 6.116688423663251847e+07
8.127296000000000276e+03 6.116737871496412903e+07
8.127360000000000582e+03 6.116835756230343133e+07
8.127488000000000284e+03 6.117027585110516846e+07
8.127744000000000597e+03 6.117406162905069441e+07
8.128256000000000313e+03 6.118176281283553690e+07
8.129152000000000044e+03 6.119520415167094022e+07
8.129279999999999745e+03 6.119715134947955608e+07
8.131328000000000429e+03 6.122801802357301116e+07
8.135423999999999978e+03 6.128969684755572677e+07
8.137344000000000051e+03 6.131864901886462420e+07
8.141440000000000509e+03 6.138031135674645007e+07
8.143488000000000284e+03 6.141122419039054215e+07
8.143615999999999985e+03 6.141319962520299852e+07
8.143617000000000189e+03 6.141319484482169151e+07
