# time MSD
9.519880000000001019e+03 2.661418646688066959e+09
9.519888000000000829e+03 2.661423102566534042e+09
9.519904000000000451e+03 2.661431951790492058e+09
9.519935999999999694e+03 2.661449684101652622e+09
9.519936999999999898e+03 2.661452249457539558e+09
9.519938000000000102e+03 2.661452796854576588e+09
9.519940000000000509e+03 2.661453918132180214e+09
9.519943999999999505e+03 2.661456162984637260e+09
9.519951999999999316e+03 2.661460618894567013e+09
9.519968000000000757e+03 2.661469468180962086e+09
9.519969000000000960e+03 2.661471077684171200e+09
9.519969999999999345e+03 2.661471625083137512e+09
9.519971999999999753e+03 2.661472746364710808e+09
9.519976000000000568e+03 2.661474991225140095e+09
9.519984000000000378e+03 2.661479447150834560e+09
9.519985000000000582e+03 2.661480489489401340e+09
9.519986000000000786e+03 2.661481036889336109e+09
9.519987999999999374e+03 2.661482158172897339e+09
9.519992000000000189e+03 2.661484403037304878e+09
9.519993000000000393e+03 2.661485168036056519e+09
9.519994000000000597e+03 2.661485715436471939e+09
9.519996000000001004e+03 2.661486836721019268e+09
9.519996999999999389e+03 2.661487531356334686e+09
9.519997999999999593e+03 2.661488078756993294e+09
9.519998999999999796e+03 2.661488721280362606e+09
9.520000000000000000e+03 2.661477191591704845e+09
9.520001000000000204e+03 2.661489858392802715e+09
9.520002000000000407e+03 2.661490389966440201e+09
9.520003000000000611e+03 2.661490979678224087e+09
9.520004000000000815e+03 2.661491444909430504e+09
9.520005999999999403e+03 2.661492634834335327e+09
9.520006999999999607e+03 2.661493224546368599e+09
9.520007999999999811e+03 2.661493537524899483e+09
9.520012000000000626e+03 2.661495900848912716e+09
9.520014000000001033e+03 2.661497090774820328e+09
9.520014999999999418e+03 2.661497680487346172e+09
9.520015999999999622e+03 2.661497708304233551e+09
9.520023999999999432e+03 2.661502386866027832e+09
9.520028000000000247e+03 2.661504750193980694e+09
9.520030000000000655e+03 2.661505940121869087e+09
9.520031000000000859e+03 2.661506529835377693e+09
9.520032000000001062e+03 2.661506028968017101e+09
9.520048000000000684e+03 2.661515440835203648e+09
9.520056000000000495e+03 2.661520119412606716e+09
9.520059999999999491e+03 2.661522482748486519e+09
9.520061999999999898e+03 2.661523672680365086e+09
9.520063000000000102e+03 2.661524262395837784e+09
9.520064000000000306e+03 2.661522880395828724e+09
9.520095999999999549e+03 2.661541708872944355e+09
9.520112000000000990e+03 2.661551120803490162e+09
9.520120000000000800e+03 2.661555799412304401e+09
9.520123999999999796e+03 2.661558162764122963e+09
9.520126000000000204e+03 2.661559352704027653e+09
9.520127000000000407e+03 2.661559942423461437e+09
9.520128000000000611e+03 2.661556620964675426e+09
9.520192000000000917e+03 2.661594138237639427e+09
9.520224000000000160e+03 2.661612966968085289e+09
9.520239999999999782e+03 2.661622379025272846e+09
9.520247999999999593e+03 2.661627057696918488e+09
9.520252000000000407e+03 2.661629421080540180e+09
9.520254000000000815e+03 2.661630611036484718e+09
9.520255000000001019e+03 2.661631200763830662e+09
9.520255999999999403e+03 2.661625056008781910e+09
9.520384000000000015e+03 2.661699596612975121e+09
9.520448000000000320e+03 2.661737114895991325e+09
9.520479999999999563e+03 2.661755944133339405e+09
9.520496000000001004e+03 2.661765356444056034e+09
9.520504000000000815e+03 2.661770035241478920e+09
9.520507999999999811e+03 2.661772398688591957e+09
9.520510000000000218e+03 2.661773588676660061e+09
9.520511000000000422e+03 2.661774178419809818e+09
9.520512000000000626e+03 2.661762483907950878e+09
9.520768000000000029e+03 2.661910717644985199e+09
9.520896000000000640e+03 2.661985262266033649e+09
9.520960000000000946e+03 2.662022782568104744e+09
9.520992000000000189e+03 2.662041612818062305e+09
9.521007999999999811e+03 2.662051025635699749e+09
9.521015999999999622e+03 2.662055704684834480e+09
9.521020000000000437e+03 2.662058068258919239e+09
9.521022000000000844e+03 2.662059258311292171e+09
9.521023000000001048e+03 2.662059848085931301e+09
9.521023999999999432e+03 2.662037940893930912e+09
9.521536000000000058e+03 2.662333363771615028e+09
9.521791999999999462e+03 2.662481613420370579e+09
9.521920000000000073e+03 2.662556166053040981e+09
9.521984000000000378e+03 2.662593690386187553e+09
9.522015999999999622e+03 2.662612522660142422e+09
9.522032000000001062e+03 2.662621936490683556e+09
9.522040000000000873e+03 2.662626616043418884e+09
9.522043999999999869e+03 2.662628979870872974e+09
9.522046000000000276e+03 2.662630170051340103e+09
9.522047000000000480e+03 2.662630759888712406e+09
9.522048000000000684e+03 2.662590818276653767e+09
9.523072000000000116e+03 2.663177830713685989e+09
9.523584000000000742e+03 2.663473316824698925e+09
9.523840000000000146e+03 2.663621598198303223e+09
9.523968000000000757e+03 2.663696166784133434e+09
9.524032000000001062e+03 2.663733699154528618e+09
9.524064000000000306e+03 2.663752535461890221e+09
9.524079999999999927e+03 2.663761951312001705e+09
9.524087999999999738e+03 2.663766631868893623e+09
9.524092000000000553e+03 2.663768996202800751e+09
9.524094000000000960e+03 2.663770186638214588e+09
9.524094999999999345e+03 2.663770776602376938e+09
9.524095999999999549e+03 2.663720294772327900e+09
9.526144000000000233e+03 2.664871613645886898e+09
9.527167999999999665e+03 2.665458877986112118e+09
9.527680000000000291e+03 2.665754490812828541e+09
9.527935999999999694e+03 2.665902835660737038e+09
9.528064000000000306e+03 2.665977436167868614e+09
9.528128000000000611e+03 2.666014984632475853e+09
9.528159999999999854e+03 2.666033829017351151e+09
9.528175999999999476e+03 2.666043248901622295e+09
9.528184000000001106e+03 2.666047931466678619e+09
9.528188000000000102e+03 2.666050296817348003e+09
9.528190000000000509e+03 2.666051487764723778e+09
9.528191000000000713e+03 2.666052077980880260e+09
9.528192000000000917e+03 2.666008990053608894e+09
9.532288000000000466e+03 2.668298561848803520e+09
9.534335999999999331e+03 2.669450870133621216e+09
9.534465000000000146e+03 2.669569348951983452e+09
9.534466000000000349e+03 2.669569894955510139e+09
9.534468000000000757e+03 2.669571018004070282e+09
9.534471999999999753e+03 2.669573257413761139e+09
9.534479999999999563e+03 2.669577719196136951e+09
9.534496000000001004e+03 2.669586581174880028e+09
9.534528000000000247e+03 2.669604312511693001e+09
9.534592000000000553e+03 2.669640029485119343e+09
9.534719999999999345e+03 2.669711474994637012e+09
9.534976000000000568e+03 2.669854832376234055e+09
9.535360000000000582e+03 2.670038639297502041e+09
9.535487999999999374e+03 2.670141826285491467e+09
9.535871999999999389e+03 2.670334505917533398e+09
9.536128000000000611e+03 2.670482978014497280e+09
9.536255999999999403e+03 2.670557642520443916e+09
9.536319999999999709e+03 2.670595223181911469e+09
9.536352000000000771e+03 2.670614083730864048e+09
9.536368000000000393e+03 2.670623511683155537e+09
9.536376000000000204e+03 2.670628198273439884e+09
9.536380000000001019e+03 2.670630565654044628e+09
9.536381999999999607e+03 2.670631757622055531e+09
9.536382999999999811e+03 2.670632348344604015e+09
9.536384000000000015e+03 2.670684549326272011e+09
9.536512000000000626e+03 2.670716058028549194e+09
9.538559999999999491e+03 2.671857754299286366e+09
9.542656000000000859e+03 2.674139661985806942e+09
9.544576000000000931e+03 2.675275828579556465e+09
9.548672000000000480e+03 2.677569377035808563e+09
9.550719999999999345e+03 2.678723682763699532e+09
9.550847999999999956e+03 2.678727260223422050e+09
9.551744000000000597e+03 2.679312470895991802e+09
9.552255999999999403e+03 2.679608850463366508e+09
9.552512000000000626e+03 2.679757580136798382e+09
9.552639999999999418e+03 2.679832374270485401e+09
9.552703999999999724e+03 2.679870020128589630e+09
9.552736000000000786e+03 2.679888913412470818e+09
9.552752000000000407e+03 2.679898357729009151e+09
9.552760000000000218e+03 2.679903052450606346e+09
9.552764000000001033e+03 2.679905423936133862e+09
9.552765999999999622e+03 2.679906617973679543e+09
9.552766999999999825e+03 2.679907209721266270e+09
9.552768000000000029e+03 2.679852352166908741e+09
9.567231999999999971e+03 2.688011924862655640e+09
9.567233000000000175e+03 2.687886754706573486e+09
9.567234000000000378e+03 2.687887302582722664e+09
9.567236000000000786e+03 2.687888429470788002e+09
9.567239999999999782e+03 2.687890676557994366e+09
9.567247999999999593e+03 2.687895153610384464e+09
9.567264000000001033e+03 2.687904045927532673e+09
9.567296000000000276e+03 2.687921837956789017e+09
9.567360000000000582e+03 2.687957677182268620e+09
9.567487999999999374e+03 2.688029367188302040e+09
9.567744000000000597e+03 2.688173215670508862e+09
9.568255999999999403e+03 2.688461191763638973e+09
9.569152000000000044e+03 2.689074341294608593e+09
9.569280000000000655e+03 2.689037388627512932e+09
9.571327999999999520e+03 2.690182992726006031e+09
9.575424000000000888e+03 2.692472710047446251e+09
9.577344000000000960e+03 2.693681392147485256e+09
9.581440000000000509e+03 2.695982818158999443e+09
9.583487999999999374e+03 2.697141085603108883e+09
9.583615999999999985e+03 2.697076000324734211e+09
9.583617000000000189e+03 2.697119147050181866e+09
9.583618000000000393e+03 2.697119695864233494e+09
9.583620000000000800e+03 2.697120824690023422e+09
9.583623999999999796e+03 2.697123075636832714e+09
9.583631999999999607e+03 2.697127560360616207e+09
9.583648000000001048e+03 2.697136467919789791e+09
9.583680000000000291e+03 2.697154290471364975e+09
9.583744000000000597e+03 2.697190191142372608e+09
9.583871999999999389e+03 2.697262004098493099e+09
9.584128000000000611e+03 2.697406099591695786e+09
9.584512000000000626e+03 2.697731896338288307e+09
9.584639999999999418e+03 2.697694569983747959e+09
9.585023999999999432e+03 2.698029292954448700e+09
9.585280000000000655e+03 2.698178532714632988e+09
9.585407999999999447e+03 2.698253583381483078e+09
9.585471999999999753e+03 2.698291358363854885e+09
9.585504000000000815e+03 2.698310316424341202e+09
9.585520000000000437e+03 2.698319793137871265e+09
9.585528000000000247e+03 2.698324503955756664e+09
9.585532000000001062e+03 2.698326883581149578e+09
9.585533999999999651e+03 2.698328081716374397e+09
9.585534999999999854e+03 2.698328675495741844e+09
9.585664000000000669e+03 2.698271754235028744e+09
9.587711999999999534e+03 2.699419319378024101e+09
9.591808000000000902e+03 2.701712955102048397e+09
9.591809000000001106e+03 2.701726700486714840e+09
9.591809999999999491e+03 2.701727249768827915e+09
9.591811999999999898e+03 2.701728379557386875e+09
9.591816000000000713e+03 2.701730632419465542e+09
9.591824000000000524e+03 2.701735120975700855e+09
9.591840000000000146e+03 2.701744036127396107e+09
9.591871999999999389e+03 2.701761873861033440e+09
9.591935999999999694e+03 2.701797805152143955e+09
9.592064000000000306e+03 2.701869679346527576e+09
9.592319999999999709e+03 2.702013897724419594e+09
9.592832000000000335e+03 2.702302614177877426e+09
9.593855999999999767e+03 2.702880291175390244e+09
9.595904000000000451e+03 2.704028835340210438e+09
9.595905000000000655e+03 2.704032542236430645e+09
9.595906000000000859e+03 2.704033091753436089e+09
9.595907999999999447e+03 2.704034222023567677e+09
9.595912000000000262e+03 2.704036475848059177e+09
9.595920000000000073e+03 2.704040966322812080e+09
9.595935999999999694e+03 2.704049885284720898e+09
9.595968000000000757e+03 2.704067730635324955e+09
9.596032000000001062e+03 2.704103677272894382e+09
9.596159999999999854e+03 2.704175582205841541e+09
9.596416000000001077e+03 2.704319862290445328e+09
9.596927999999999884e+03 2.704608702199310780e+09
9.597951999999999316e+03 2.705186626175306320e+09
9.597952999999999520e+03 2.705196052689718723e+09
9.597953999999999724e+03 2.705196602325413704e+09
9.597956000000000131e+03 2.705197732838202953e+09
9.597960000000000946e+03 2.705199987147265434e+09
9.597968000000000757e+03 2.705204478588683128e+09
9.597984000000000378e+03 2.705213399473988533e+09
9.598015999999999622e+03 2.705231248667214394e+09
9.598079999999999927e+03 2.705267203049388885e+09
9.598208000000000538e+03 2.705339123465394020e+09
9.598463999999999942e+03 2.705483434581879616e+09
9.598976000000000568e+03 2.705772336596824169e+09
9.598977000000000771e+03 2.705792133968579292e+09
9.598978000000000975e+03 2.705792683665204048e+09
9.598979999999999563e+03 2.705793814301944733e+09
9.598984000000000378e+03 2.705796068858416080e+09
9.598992000000000189e+03 2.705800560795197010e+09
9.599007999999999811e+03 2.705809482663529396e+09
9.599040000000000873e+03 2.705827333822544575e+09
9.599103999999999360e+03 2.705863292162563324e+09
9.599231999999999971e+03 2.705935220495483398e+09
9.599487999999999374e+03 2.706079547466852665e+09
9.599488999999999578e+03 2.706092774066713810e+09
9.599489999999999782e+03 2.706093323794084549e+09
9.599492000000000189e+03 2.706094454493572712e+09
9.599496000000001004e+03 2.706096709175035477e+09
9.599504000000000815e+03 2.706101201361505508e+09
9.599520000000000437e+03 2.706110123725179195e+09
9.599551999999999680e+03 2.706127975876364231e+09
9.599615999999999985e+03 2.706163936214751720e+09
9.599744000000000597e+03 2.706235868544338226e+09
9.599745000000000800e+03 2.706243649745478630e+09
9.599746000000001004e+03 2.706244199488301754e+09
9.599747999999999593e+03 2.706245330219349384e+09
9.599752000000000407e+03 2.706247584963951111e+09
9.599760000000000218e+03 2.706252077275954247e+09
9.599775999999999840e+03 2.706260999888611794e+09
9.599808000000000902e+03 2.706278852538809299e+09
9.599871999999999389e+03 2.706314813881281853e+09
9.599872999999999593e+03 2.706319573720303535e+09
9.599873999999999796e+03 2.706320123470907211e+09
9.599876000000000204e+03 2.706321254217841148e+09
9.599880000000001019e+03 2.706323508994148254e+09
9.599888000000000829e+03 2.706328001369358540e+09
9.599904000000000451e+03 2.706336924107450962e+09
9.599935999999999694e+03 2.706354777008822441e+09
9.599936999999999898e+03 2.706357856204325676e+09
9.599938000000000102e+03 2.706358405958851337e+09
9.599940000000000509e+03 2.706359536713792801e+09
9.599943999999999505e+03 2.706361791506072521e+09
9.599951999999999316e+03 2.706366283913191795e+09
9.599968000000000757e+03 2.706375206714488506e+09
9.599969000000000960e+03 2.706377024930361748e+09
9.599969999999999345e+03 2.706377574686844349e+09
9.599971999999999753e+03 2.706378705445799351e+09
9.599976000000000568e+03 2.706380960246062279e+09
9.599984000000000378e+03 2.706385452669127941e+09
9.599985000000000582e+03 2.706386636793419361e+09
9.599986000000000786e+03 2.706387186550886154e+09
9.599987999999999374e+03 2.706388317311847210e+09
9.599992000000000189e+03 2.706390572116115093e+09
9.599993000000000393e+03 2.706391420040270329e+09
9.599994000000000597e+03 2.706391969798223495e+09
9.599996000000001004e+03 2.706393100560183048e+09
9.599996999999999389e+03 2.706393832036776066e+09
9.599997999999999593e+03 2.706394381794975281e+09
9.599998999999999796e+03 2.706395044274436951e+09
9.600000000000000000e+03 2.706381393149168491e+09
9.600001000000000204e+03 2.706396197674349308e+09
9.600002000000000407e+03 2.706396724795475960e+09
9.600003000000000611e+03 2.706397328437191963e+09
9.600004000000000815e+03 2.706397767364698410e+09
9.600005999999999403e+03 2.706398979603241444e+09
9.600006999999999607e+03 2.706399583245210171e+09
9.600007999999999811e+03 2.706399847801475048e+09
9.600012000000000626e+03 2.706402259801743984e+09
9.600014000000001033e+03 2.706403472041293144e+09
9.600014999999999418e+03 2.706404075683765888e+09
9.600015999999999622e+03 2.706403987395962715e+09
9.600023999999999432e+03 2.706408770658154011e+09
9.600028000000000247e+03 2.706411182662403107e+09
9.600030000000000655e+03 2.706412394903945446e+09
9.600031000000000859e+03 2.706412998547415733e+09
9.600032000000001062e+03 2.706412228593275547e+09
9.600048000000000684e+03 2.706421840518889904e+09
9.600056000000000495e+03 2.706426623796861172e+09
