# time MSD
6.239935999999999694e+03 3.697567446315709502e+07
6.239936999999999898e+03 3.697568924435783923e+07
6.239938000000000102e+03 3.697570117399142683e+07
6.239940000000000509e+03 3.697572454463724792e+07
6.239944000000000415e+03 3.697577218471951783e+07
6.239952000000000226e+03 3.697586593530473113e+07
6.239967999999999847e+03 3.697605526307734847e+07
6.239969000000000051e+03 3.697606864220458269e+07
6.239970000000000255e+03 3.697608057189813256e+07
6.239971999999999753e+03 3.697610394266254455e+07
6.239976000000000568e+03 3.697615158298928291e+07
6.239984000000000378e+03 3.697624533405475318e+07
6.239985000000000582e+03 3.697625995633041859e+07
6.239985999999999876e+03 3.697627188605543971e+07
6.239988000000000284e+03 3.697629525687973201e+07
6.239992000000000189e+03 3.697634289733028412e+07
6.239993000000000393e+03 3.697635565051358938e+07
6.239993999999999687e+03 3.697636758025333285e+07
6.239996000000000095e+03 3.697639095110664517e+07
6.239997000000000298e+03 3.697640287624915689e+07
6.239998000000000502e+03 3.697641480599671602e+07
6.239998999999999796e+03 3.697642679136688262e+07
6.240000000000000000e+03 3.697637114454165846e+07
6.240001000000000204e+03 3.697645077409463376e+07
6.240002000000000407e+03 3.697646209199424088e+07
6.240002999999999702e+03 3.697647414497370273e+07
6.240003999999999905e+03 3.697648581740689278e+07
6.240006000000000313e+03 3.697650973255242407e+07
6.240007000000000517e+03 3.697652178554008901e+07
6.240007999999999811e+03 3.697653234304739535e+07
6.240011999999999716e+03 3.697657956889496744e+07
6.240014000000000124e+03 3.697660348407062888e+07
6.240015000000000327e+03 3.697661553707381338e+07
6.240016000000000531e+03 3.697662597787541896e+07
6.240024000000000342e+03 3.697672167252732813e+07
6.240028000000000247e+03 3.697676889849482477e+07
6.240029999999999745e+03 3.697679281373232603e+07
6.240030999999999949e+03 3.697680486676714569e+07
6.240032000000000153e+03 3.697681500035941601e+07
6.240047999999999774e+03 3.697700631641545147e+07
6.240056000000000495e+03 3.697710201156155765e+07
6.240060000000000400e+03 3.697714923777405918e+07
6.240061999999999898e+03 3.697717315313404053e+07
6.240063000000000102e+03 3.697718520623224229e+07
6.240064000000000306e+03 3.697718947008840740e+07
6.240096000000000458e+03 3.697756887561897188e+07
6.240112000000000080e+03 3.697776019362337142e+07
6.240119999999999891e+03 3.697785588974581659e+07
6.240123999999999796e+03 3.697790311643940955e+07
6.240126000000000204e+03 3.697792703204471618e+07
6.240127000000000407e+03 3.697793908526609093e+07
6.240127999999999702e+03 3.697794850538241863e+07
6.240192000000000007e+03 3.697870966434476525e+07
6.240224000000000160e+03 3.697908907767941058e+07
6.240239999999999782e+03 3.697928039963737130e+07
6.240248000000000502e+03 3.697937609772444516e+07
6.240252000000000407e+03 3.697942332539343834e+07
6.240253999999999905e+03 3.697944724149393290e+07
6.240255000000000109e+03 3.697945929496267438e+07
6.240256000000000313e+03 3.697946264130571485e+07
6.240384000000000015e+03 3.698098479562805593e+07
6.240448000000000320e+03 3.698174598593420535e+07
6.240480000000000473e+03 3.698212541487184912e+07
6.240496000000000095e+03 3.698231674469183385e+07
6.240503999999999905e+03 3.698241244669558108e+07
6.240507999999999811e+03 3.698245967630854994e+07
6.240510000000000218e+03 3.698248359339599311e+07
6.240511000000000422e+03 3.698249564736378938e+07
6.240511999999999716e+03 3.698247702755093575e+07
6.240768000000000029e+03 3.698552959701651335e+07
6.240895999999999731e+03 3.698705187658942491e+07
6.240960000000000036e+03 3.698781312946296483e+07
6.240992000000000189e+03 3.698819258947380632e+07
6.241007999999999811e+03 3.698838393509934098e+07
6.241016000000000531e+03 3.698847964493275434e+07
6.241020000000000437e+03 3.698852687842719257e+07
6.241021999999999935e+03 3.698855079749287665e+07
6.241023000000000138e+03 3.698856285245252401e+07
6.241024000000000342e+03 3.698855884131448716e+07
6.241536000000000058e+03 3.699466169366326183e+07
6.241792000000000371e+03 3.699771476660359651e+07
6.241920000000000073e+03 3.699923729724287987e+07
6.241984000000000378e+03 3.699999867543412000e+07
6.242016000000000531e+03 3.700037819766410440e+07
6.242032000000000153e+03 3.700056957498721033e+07
6.242039999999999964e+03 3.700066530060885847e+07
6.242043999999999869e+03 3.700071254185678065e+07
6.242046000000000276e+03 3.700073646488963813e+07
6.242047000000000480e+03 3.700074852183509618e+07
6.242047999999999774e+03 3.700061109272327274e+07
6.243072000000000116e+03 3.701278631424058974e+07
6.243583999999999833e+03 3.701889116504279524e+07
6.243840000000000146e+03 3.702194523757304251e+07
6.243967999999999847e+03 3.702346826655084640e+07
6.244032000000000153e+03 3.702422989367850125e+07
6.244064000000000306e+03 3.702460953984141350e+07
6.244079999999999927e+03 3.702480097998725623e+07
6.244087999999999738e+03 3.702489673709932715e+07
6.244092000000000553e+03 3.702494399372139573e+07
6.244094000000000051e+03 3.702496792462771386e+07
6.244095000000000255e+03 3.702497998556198925e+07
6.244096000000000458e+03 3.702479705082163215e+07
6.246144000000000233e+03 3.704916580498835444e+07
6.247168000000000575e+03 3.706134901030110568e+07
6.247680000000000291e+03 3.706745786784584820e+07
6.247935999999999694e+03 3.707051394434762001e+07
6.248064000000000306e+03 3.707203797245448828e+07
6.248127999999999702e+03 3.707280009991391003e+07
6.248159999999999854e+03 3.707317999468772858e+07
6.248176000000000386e+03 3.707337156020902842e+07
6.248184000000000196e+03 3.707346738033153117e+07
6.248188000000000102e+03 3.707351466785212606e+07
6.248190000000000509e+03 3.707353861448428035e+07
6.248190999999999804e+03 3.707355068341019005e+07
6.248192000000000007e+03 3.707348235853429139e+07
6.252288000000000466e+03 3.712209860021757334e+07
6.254336000000000240e+03 3.714649933991760761e+07
6.254465000000000146e+03 3.714777201895721257e+07
6.254466000000000349e+03 3.714778392597930878e+07
6.254467999999999847e+03 3.714780738218771666e+07
6.254471999999999753e+03 3.714785509973379225e+07
6.254480000000000473e+03 3.714794926962476969e+07
6.254496000000000095e+03 3.714813877323779464e+07
6.254528000000000247e+03 3.714851965610660613e+07
6.254592000000000553e+03 3.714927477465480566e+07
6.254720000000000255e+03 3.715079794634886831e+07
6.254976000000000568e+03 3.715383917198676616e+07
6.255360000000000582e+03 3.715869852969064564e+07
6.255488000000000284e+03 3.715991656270740181e+07
6.255872000000000298e+03 3.716481540563493222e+07
6.256127999999999702e+03 3.716787549218939245e+07
6.256256000000000313e+03 3.716940152010288835e+07
6.256319999999999709e+03 3.717016464733655751e+07
6.256351999999999862e+03 3.717054503999930620e+07
6.256368000000000393e+03 3.717073685698474944e+07
6.256376000000000204e+03 3.717083280292592198e+07
6.256380000000000109e+03 3.717088015247259289e+07
6.256382000000000517e+03 3.717090413063251227e+07
6.256382999999999811e+03 3.717091621543448418e+07
6.256384000000000015e+03 3.717069109412366897e+07
6.256511999999999716e+03 3.717213175170189142e+07
6.258560000000000400e+03 3.719641349884836376e+07
6.262655999999999949e+03 3.724508491035176069e+07
6.264576000000000022e+03 3.726818197436009347e+07
6.268672000000000480e+03 3.731692568931020051e+07
6.270720000000000255e+03 3.734139037045454979e+07
6.270847999999999956e+03 3.734267045788527280e+07
6.271743999999999687e+03 3.735362151711128652e+07
6.272256000000000313e+03 3.735975442466498911e+07
6.272511999999999716e+03 3.736282253335469216e+07
6.272640000000000327e+03 3.736435256147143245e+07
6.272703999999999724e+03 3.736511768948613852e+07
6.272735999999999876e+03 3.736549907862298191e+07
6.272752000000000407e+03 3.736569139818839729e+07
6.272760000000000218e+03 3.736578759562438726e+07
6.272764000000000124e+03 3.736583506929039955e+07
6.272766000000000531e+03 3.736585911036802083e+07
6.272766999999999825e+03 3.736587122665920854e+07
6.272768000000000029e+03 3.736562543020401150e+07
6.287231999999999971e+03 3.753809023213339597e+07
6.287233000000000175e+03 3.753801780965763330e+07
6.287234000000000378e+03 3.753802977905128896e+07
6.287235999999999876e+03 3.753805335808880627e+07
6.287239999999999782e+03 3.753810132590150833e+07
6.287248000000000502e+03 3.753819598872223496e+07
6.287264000000000124e+03 3.753838648500636965e+07
6.287296000000000276e+03 3.753876936168272048e+07
6.287360000000000582e+03 3.753952843259394169e+07
6.287488000000000284e+03 3.754105957724849135e+07
6.287743999999999687e+03 3.754411673428667337e+07
6.288256000000000313e+03 3.755022595191539824e+07
6.289152000000000044e+03 3.756106734589557350e+07
6.289279999999999745e+03 3.756250510345191509e+07
6.291328000000000429e+03 3.758691397285684198e+07
6.295423999999999978e+03 3.763584013339965791e+07
6.297344000000000051e+03 3.765906855475549400e+07
6.301440000000000509e+03 3.770806718938333541e+07
6.303488000000000284e+03 3.773265973842702806e+07
6.303615999999999985e+03 3.773393581881961972e+07
6.303617000000000189e+03 3.773393059257137775e+07
6.303618000000000393e+03 3.773394259305198491e+07
6.303619999999999891e+03 3.773396623325044662e+07
6.303623999999999796e+03 3.773401432578884810e+07
6.303632000000000517e+03 3.773410923522367328e+07
6.303648000000000138e+03 3.773430022727915645e+07
6.303680000000000291e+03 3.773468410164812207e+07
6.303743999999999687e+03 3.773544514955832064e+07
6.303872000000000298e+03 3.773698028443595767e+07
6.304127999999999702e+03 3.774004540669342130e+07
6.304511999999999716e+03 3.774495478707937896e+07
6.304640000000000327e+03 3.774617054599398375e+07
6.305024000000000342e+03 3.775111974383449554e+07
6.305279999999999745e+03 3.775420388418334723e+07
6.305408000000000357e+03 3.775574190816608816e+07
6.305471999999999753e+03 3.775651103477181494e+07
6.305503999999999905e+03 3.775689441659729183e+07
6.305520000000000437e+03 3.775708774057745934e+07
6.305528000000000247e+03 3.775718444141899049e+07
6.305532000000000153e+03 3.775723216375655681e+07
6.305534000000000560e+03 3.775725633047344536e+07
6.305534999999999854e+03 3.775726851025275141e+07
6.305663999999999760e+03 3.775848170315039903e+07
6.307712000000000444e+03 3.778295414439404011e+07
6.311807999999999993e+03 3.783200767554305494e+07
6.311809000000000196e+03 3.783217652269791067e+07
6.311810000000000400e+03 3.783218853878224641e+07
6.311811999999999898e+03 3.783221220975239575e+07
6.311815999999999804e+03 3.783226036483224481e+07
6.311824000000000524e+03 3.783235539780120552e+07
6.311840000000000146e+03 3.783254663839250058e+07
6.311872000000000298e+03 3.783293101279345900e+07
6.311935999999999694e+03 3.783369305149555951e+07
6.312064000000000306e+03 3.783523018414480984e+07
6.312319999999999709e+03 3.783829929773132503e+07
6.312832000000000335e+03 3.784443240826188773e+07
6.313855999999999767e+03 3.785675957412192225e+07
6.315904000000000451e+03 3.788126383908100426e+07
6.315904999999999745e+03 3.788129725774093717e+07
6.315905999999999949e+03 3.788130928158813715e+07
6.315908000000000357e+03 3.788133296794928610e+07
6.315912000000000262e+03 3.788138115411639214e+07
6.315920000000000073e+03 3.788147624892381579e+07
6.315935999999999694e+03 3.788166761369537562e+07
6.315967999999999847e+03 3.788205223800962418e+07
6.316032000000000153e+03 3.788281477237395942e+07
6.316159999999999854e+03 3.788435290632658452e+07
6.316416000000000167e+03 3.788742401514122635e+07
6.316927999999999884e+03 3.789356110917999595e+07
6.317952000000000226e+03 3.790589627320137620e+07
6.317953000000000429e+03 3.790594932908523083e+07
6.317953999999999724e+03 3.790596135683629662e+07
6.317956000000000131e+03 3.790598505088577420e+07
6.317960000000000036e+03 3.790603325272385776e+07
6.317967999999999847e+03 3.790612837845142931e+07
6.317984000000000378e+03 3.790631980580043793e+07
6.318016000000000531e+03 3.790670455516009033e+07
6.318079999999999927e+03 3.790746733762062341e+07
6.318208000000000538e+03 3.790900597230078280e+07
6.318463999999999942e+03 3.791207808042704314e+07
6.318976000000000568e+03 3.791821717290472239e+07
6.318976999999999862e+03 3.791827656721518189e+07
6.318978000000000065e+03 3.791828859688748419e+07
6.318980000000000473e+03 3.791831229479529709e+07
6.318984000000000378e+03 3.791836050451388210e+07
6.318992000000000189e+03 3.791845564564687014e+07
6.319007999999999811e+03 3.791864710404516757e+07
6.319039999999999964e+03 3.791903191588038951e+07
6.319104000000000269e+03 3.791979482230786979e+07
6.319231999999999971e+03 3.792133370734094828e+07
6.319488000000000284e+03 3.792440631433084607e+07
6.319489000000000487e+03 3.792445464706630260e+07
6.319489999999999782e+03 3.792446667772077769e+07
6.319492000000000189e+03 3.792449037754952908e+07
6.319496000000000095e+03 3.792453859117168188e+07
6.319503999999999905e+03 3.792463374004661292e+07
6.319520000000000437e+03 3.792482521394577622e+07
6.319551999999999680e+03 3.792521005717156827e+07
6.319615999999999985e+03 3.792597302567797899e+07
6.319743999999999687e+03 3.792751203604315966e+07
6.319744999999999891e+03 3.792754686799436063e+07
6.319746000000000095e+03 3.792755889914055169e+07
6.319748000000000502e+03 3.792758259993016720e+07
6.319752000000000407e+03 3.792763081553106010e+07
6.319760000000000218e+03 3.792772596827303618e+07
6.319775999999999840e+03 3.792791744994152337e+07
6.319807999999999993e+03 3.792830230880738050e+07
6.319872000000000298e+03 3.792906530837408453e+07
6.319873000000000502e+03 3.792908894841079414e+07
6.319873999999999796e+03 3.792910097980281711e+07
6.319876000000000204e+03 3.792912468107245117e+07
6.319880000000000109e+03 3.792917289765824378e+07
6.319887999999999920e+03 3.792926805233457685e+07
6.319904000000000451e+03 3.792945953788847476e+07
6.319935999999999694e+03 3.792984440458149463e+07
6.319936999999999898e+03 3.792986039092525840e+07
6.319938000000000102e+03 3.792987242244061828e+07
6.319940000000000509e+03 3.792989612395000458e+07
6.319944000000000415e+03 3.792994434103064239e+07
6.319952000000000226e+03 3.793003949667429924e+07
6.319967999999999847e+03 3.793023098416426778e+07
6.319969000000000051e+03 3.793024473041388392e+07
6.319970000000000255e+03 3.793025676198934764e+07
6.319971999999999753e+03 3.793028046361744404e+07
6.319976000000000568e+03 3.793032868094646186e+07
6.319984000000000378e+03 3.793042383707591146e+07
6.319985000000000582e+03 3.793043859604801983e+07
6.319985999999999876e+03 3.793045062765478343e+07
6.319988000000000284e+03 3.793047432934309542e+07
6.319992000000000189e+03 3.793052254679775238e+07
6.319993000000000393e+03 3.793053558586678654e+07
6.319993999999999687e+03 3.793054761748886853e+07
6.319996000000000095e+03 3.793057131920731813e+07
6.319997000000000298e+03 3.793058351845023036e+07
6.319998000000000502e+03 3.793059555008037388e+07
6.319998999999999796e+03 3.793060773939638585e+07
6.320000000000000000e+03 3.793053720907853544e+07
6.320001000000000204e+03 3.793063207821369916e+07
6.320002000000000407e+03 3.793064347277026623e+07
6.320002999999999702e+03 3.793065577995733172e+07
6.320003999999999905e+03 3.793066746936228871e+07
6.320006000000000313e+03 3.793069169033589214e+07
6.320007000000000517e+03 3.793070399753117561e+07
6.320007999999999811e+03 3.793071469322092831e+07
6.320011999999999716e+03 3.793076262591844797e+07
6.320014000000000124e+03 3.793078684692119062e+07
6.320015000000000327e+03 3.793079915413223952e+07
6.320016000000000531e+03 3.793080919211903960e+07
6.320024000000000342e+03 3.793090618240743130e+07
6.320028000000000247e+03 3.793095411522665620e+07
6.320029999999999745e+03 3.793097833629105985e+07
6.320030999999999949e+03 3.793099064353290945e+07
6.320032000000000153e+03 3.793100019809741527e+07
6.320047999999999774e+03 3.793119406566213071e+07
6.320056000000000495e+03 3.793129105644723028e+07
6.320060000000000400e+03 3.793133898950924724e+07
6.320061999999999898e+03 3.793136321069886535e+07
6.320063000000000102e+03 3.793137551800259203e+07
