# time MSD
7.679007999999999811e+03 2.710899425631712675e+08
7.679039999999999964e+03 2.710921788884918094e+08
7.679104000000000269e+03 2.710966440843248367e+08
7.679231999999999971e+03 2.711055675853651762e+08
7.679488000000000284e+03 2.711236820905568600e+08
7.679489000000000487e+03 2.711240000622599125e+08
7.679489999999999782e+03 2.711240709470125437e+08
7.679492000000000189e+03 2.711242110697019696e+08
7.679496000000000095e+03 2.711244932957510352e+08
7.679503999999999905e+03 2.711250606535594463e+08
7.679520000000000437e+03 2.711261841359254122e+08
7.679552000000000589e+03 2.711284206105725765e+08
7.679615999999999985e+03 2.711328861045320034e+08
7.679744000000000597e+03 2.711418102015377879e+08
7.679744999999999891e+03 2.711418629625863433e+08
7.679746000000000095e+03 2.711419338497113585e+08
7.679748000000000502e+03 2.711420739770209193e+08
7.679752000000000407e+03 2.711423562123821974e+08
7.679760000000000218e+03 2.711429235888294578e+08
7.679775999999999840e+03 2.711440471082937717e+08
7.679807999999999993e+03 2.711462836566326618e+08
7.679872000000000298e+03 2.711507492980570197e+08
7.679873000000000502e+03 2.711509129470332265e+08
7.679873999999999796e+03 2.711509838353329301e+08
7.679876000000000204e+03 2.711511239649769068e+08
7.679880000000000109e+03 2.711514062050256729e+08
7.679887999999999920e+03 2.711519735909334421e+08
7.679904000000000451e+03 2.711530971292271614e+08
7.679936000000000604e+03 2.711553337149066329e+08
7.679936999999999898e+03 2.711555080895384550e+08
7.679938000000000102e+03 2.711555789784357548e+08
7.679940000000000509e+03 2.711557191092535853e+08
7.679944000000000415e+03 2.711560013516893387e+08
7.679952000000000226e+03 2.711565687424325943e+08
7.679967999999999847e+03 2.711576922903226614e+08
7.679969000000000051e+03 2.711578145450646281e+08
7.679970000000000255e+03 2.711578854342650771e+08
7.679971999999999753e+03 2.711580255656744242e+08
7.679976000000000568e+03 2.711583078093050122e+08
7.679984000000000378e+03 2.711588752024888992e+08
7.679985000000000582e+03 2.711589728965290785e+08
7.679985999999999876e+03 2.711590437858828306e+08
7.679988000000000284e+03 2.711591839175882936e+08
7.679992000000000189e+03 2.711594661618253589e+08
7.679993000000000393e+03 2.711595523055370450e+08
7.679994000000000597e+03 2.711596231949666739e+08
7.679996000000000095e+03 2.711597633268220425e+08
7.679997000000000298e+03 2.711598438129337430e+08
7.679998000000000502e+03 2.711599147024008036e+08
7.679998999999999796e+03 2.711599888178839087e+08
7.680000000000000000e+03 2.711597416579502225e+08
7.680001000000000204e+03 2.711601319043158293e+08
7.680002000000000407e+03 2.711601998393373489e+08
7.680003000000000611e+03 2.711602720363019705e+08
7.680003999999999905e+03 2.711603370790273547e+08
7.680006000000000313e+03 2.711604820841094851e+08
7.680007000000000517e+03 2.711605542811114192e+08
7.680007999999999811e+03 2.711606129663991332e+08
7.680011999999999716e+03 2.711609044743708372e+08
7.680014000000000124e+03 2.711610494796057940e+08
7.680015000000000327e+03 2.711611216766831875e+08
7.680016000000000531e+03 2.711611571114068627e+08
7.680024000000000342e+03 2.711617365227830410e+08
7.680028000000000247e+03 2.711620280313674808e+08
7.680029999999999745e+03 2.711621730369085670e+08
7.680030999999999949e+03 2.711622452341367602e+08
7.680032000000000153e+03 2.711622353695474863e+08
7.680047999999999774e+03 2.711633937305805087e+08
7.680056000000000495e+03 2.711639731443800926e+08
7.680060000000000400e+03 2.711642646541839242e+08
7.680061999999999898e+03 2.711644096603350043e+08
7.680063000000000102e+03 2.711644818578613997e+08
7.680064000000000306e+03 2.711643946494433880e+08
7.680096000000000458e+03 2.711667011431165338e+08
7.680112000000000080e+03 2.711678595138121247e+08
7.680119999999999891e+03 2.711684389324445724e+08
7.680123999999999796e+03 2.711687304446913600e+08
7.680126000000000204e+03 2.711688754520723224e+08
7.680127000000000407e+03 2.711689476501896977e+08
7.680128000000000611e+03 2.711687239732838869e+08
7.680192000000000007e+03 2.711733192673185468e+08
7.680224000000000160e+03 2.711756257991120815e+08
7.680239999999999782e+03 2.711767841889748573e+08
7.680248000000000502e+03 2.711773636171715260e+08
7.680252000000000407e+03 2.711776551342535019e+08
7.680253999999999905e+03 2.711778001440395117e+08
7.680255000000000109e+03 2.711778723433306813e+08
7.680256000000000313e+03 2.711777900006902218e+08
7.680384000000000015e+03 2.711868405860890746e+08
7.680448000000000320e+03 2.711914360325958133e+08
7.680480000000000473e+03 2.711937426413111091e+08
7.680496000000000095e+03 2.711949010696069002e+08
7.680503999999999905e+03 2.711954805169274807e+08
7.680507999999999811e+03 2.711957720436823964e+08
7.680510000000000218e+03 2.711959170582444668e+08
7.680511000000000422e+03 2.711959892599300742e+08
7.680511999999999716e+03 2.711960660313357115e+08
7.680768000000000029e+03 2.712139313027660847e+08
7.680895999999999731e+03 2.712229824892164469e+08
7.680960000000000036e+03 2.712275782420222759e+08
7.680992000000000189e+03 2.712298850045346618e+08
7.681007999999999811e+03 2.712310435100928545e+08
7.681016000000000531e+03 2.712316229960699677e+08
7.681020000000000437e+03 2.712319145422505140e+08
7.681021999999999935e+03 2.712320595664765835e+08
7.681023000000000138e+03 2.712321317729791999e+08
7.681024000000000342e+03 2.712320063730946183e+08
7.681536000000000058e+03 2.712682574416419268e+08
7.681792000000000371e+03 2.712861250902216434e+08
7.681920000000000073e+03 2.712951774826217294e+08
7.681984000000000378e+03 2.712997738480319381e+08
7.682016000000000531e+03 2.713020809176318049e+08
7.682032000000000153e+03 2.713032395773765445e+08
7.682039999999999964e+03 2.713038191406398416e+08
7.682043999999999869e+03 2.713041107257143259e+08
7.682046000000000276e+03 2.713042557692730427e+08
7.682047000000000480e+03 2.713043279853631854e+08
7.682047999999999774e+03 2.713035536322820783e+08
7.683072000000000116e+03 2.713763555392044783e+08
7.683583999999999833e+03 2.714126162508299947e+08
7.683840000000000146e+03 2.714304886582242846e+08
7.683967999999999847e+03 2.714395434599457383e+08
7.684032000000000153e+03 2.714441410479965210e+08
7.684064000000000306e+03 2.714464487306587696e+08
7.684079999999999927e+03 2.714476076984931827e+08
7.684087999999999738e+03 2.714481874157658815e+08
7.684092000000000553e+03 2.714484790784037709e+08
7.684094000000000051e+03 2.714486241605913043e+08
7.684095000000000255e+03 2.714486963958528042e+08
7.684096000000000458e+03 2.714486789659920931e+08
7.686144000000000233e+03 2.715931830264346600e+08
7.687168000000000575e+03 2.716660237649359703e+08
7.687680000000000291e+03 2.717023038189373612e+08
7.687936000000000604e+03 2.717201857496049404e+08
7.688064000000000306e+03 2.717292453827905655e+08
7.688128000000000611e+03 2.717338454248680472e+08
7.688159999999999854e+03 2.717361543390544653e+08
7.688176000000000386e+03 2.717373139250310063e+08
7.688184000000000196e+03 2.717378939516876936e+08
7.688188000000000102e+03 2.717381857698471546e+08
7.688190000000000509e+03 2.717383309295818210e+08
7.688190999999999804e+03 2.717384032034012079e+08
7.688192000000000007e+03 2.717385056477863193e+08
7.692288000000000466e+03 2.720280087842407823e+08
7.694336000000000240e+03 2.721726669535389543e+08
7.694465000000000146e+03 2.721821324542751312e+08
7.694466000000000349e+03 2.721822036100537181e+08
7.694467999999999847e+03 2.721823442147385478e+08
7.694471999999999753e+03 2.721826273031774759e+08
7.694480000000000473e+03 2.721831960021959543e+08
7.694496000000000095e+03 2.721843244445757270e+08
7.694528000000000247e+03 2.721865688917360306e+08
7.694592000000000553e+03 2.721910454626978040e+08
7.694720000000000255e+03 2.721999765602210760e+08
7.694976000000000568e+03 2.722181144993113279e+08
7.695360000000000582e+03 2.722455853433673382e+08
7.695488000000000284e+03 2.722543118822872043e+08
7.695872000000000298e+03 2.722819040639833808e+08
7.696128000000000611e+03 2.722998050539941788e+08
7.696256000000000313e+03 2.723088743467805386e+08
7.696319999999999709e+03 2.723134792926874757e+08
7.696351999999999862e+03 2.723157906679179668e+08
7.696368000000000393e+03 2.723169514902793169e+08
7.696376000000000204e+03 2.723175321358302236e+08
7.696380000000000109e+03 2.723178242651097178e+08
7.696382000000000517e+03 2.723179695798139572e+08
7.696382999999999811e+03 2.723180419306143522e+08
7.696384000000000015e+03 2.723176226086328030e+08
7.696511999999999716e+03 2.723266384207327962e+08
7.698560000000000400e+03 2.724712909974136353e+08
7.702655999999999949e+03 2.727616232200073004e+08
7.704576000000000022e+03 2.728980183378448486e+08
7.708672000000000480e+03 2.731881383091690540e+08
7.710720000000000255e+03 2.733331045962057710e+08
7.710847999999999956e+03 2.733423092534936666e+08
7.711744000000000597e+03 2.734061782524437904e+08
7.712256000000000313e+03 2.734425743190994859e+08
7.712511999999999716e+03 2.734605134052649736e+08
7.712640000000000327e+03 2.734696020155705214e+08
7.712703999999999724e+03 2.734742167705761194e+08
7.712735999999999876e+03 2.734765330713549852e+08
7.712752000000000407e+03 2.734776963671768308e+08
7.712760000000000218e+03 2.734782782495176196e+08
7.712764000000000124e+03 2.734785710010113120e+08
7.712766000000000531e+03 2.734787166254159212e+08
7.712766999999999825e+03 2.734787891304590702e+08
7.712768000000000029e+03 2.734780696048866510e+08
7.727231999999999971e+03 2.745052075945364833e+08
7.727233000000000175e+03 2.745051661123747826e+08
7.727234000000000378e+03 2.745052375714536905e+08
7.727235999999999876e+03 2.745053787751104832e+08
7.727239999999999782e+03 2.745056630687420964e+08
7.727248000000000502e+03 2.745062341884375811e+08
7.727264000000000124e+03 2.745073674345454574e+08
7.727296000000000276e+03 2.745096214362394810e+08
7.727360000000000582e+03 2.745141170681684613e+08
7.727488000000000284e+03 2.745230861912932992e+08
7.727744000000000597e+03 2.745413013711005449e+08
7.728256000000000313e+03 2.745776528855816722e+08
7.729152000000000044e+03 2.746412453364101648e+08
7.729279999999999745e+03 2.746502873610720634e+08
7.731328000000000429e+03 2.747955557493039966e+08
7.735423999999999978e+03 2.750871233138206601e+08
7.737344000000000051e+03 2.752241106639693975e+08
7.741440000000000509e+03 2.755154641502285600e+08
7.743488000000000284e+03 2.756610465401592255e+08
7.743615999999999985e+03 2.756702781182261705e+08
7.743617000000000189e+03 2.756705429648261070e+08
7.743618000000000393e+03 2.756706145753930807e+08
7.743619999999999891e+03 2.756707560783986449e+08
7.743623999999999796e+03 2.756710409745393991e+08
7.743632000000000517e+03 2.756716133054983020e+08
7.743648000000000138e+03 2.756727489544587135e+08
7.743680000000000291e+03 2.756750077346698046e+08
7.743744000000000597e+03 2.756795128962436318e+08
7.743872000000000298e+03 2.756885010311585069e+08
7.744128000000000611e+03 2.757067548399701715e+08
7.744511999999999716e+03 2.757344306061329842e+08
7.744640000000000327e+03 2.757431834348518848e+08
7.745024000000000342e+03 2.757709813335700035e+08
7.745279999999999745e+03 2.757889966267238259e+08
7.745408000000000357e+03 2.757981238449394107e+08
7.745471999999999753e+03 2.758027582104281187e+08
7.745503999999999905e+03 2.758050843544980884e+08
7.745520000000000437e+03 2.758062525937006474e+08
7.745528000000000247e+03 2.758068369481020570e+08
7.745532000000000153e+03 2.758071309433909655e+08
7.745534000000000560e+03 2.758072771869210601e+08
7.745534999999999854e+03 2.758073499999034405e+08
7.745663999999999760e+03 2.758159719112322330e+08
7.747712000000000444e+03 2.759615481893876791e+08
7.751807999999999993e+03 2.762537335502412915e+08
7.751809000000000196e+03 2.762545458883133531e+08
7.751810000000000400e+03 2.762546175745109916e+08
7.751811999999999898e+03 2.762547592271434665e+08
7.751815999999999804e+03 2.762550444244424105e+08
7.751824000000000524e+03 2.762556173606448174e+08
7.751840000000000146e+03 2.762567542108498812e+08
7.751872000000000298e+03 2.762590153810853362e+08
7.751936000000000604e+03 2.762635253115631342e+08
7.752064000000000306e+03 2.762725229601398110e+08
7.752319999999999709e+03 2.762907960868110061e+08
7.752832000000000335e+03 2.763272632536069751e+08
7.753855999999999767e+03 2.764001287815282345e+08
7.755904000000000451e+03 2.765458591327845454e+08
7.755904999999999745e+03 2.765464319023522139e+08
7.755905999999999949e+03 2.765465036263722181e+08
7.755908000000000357e+03 2.765466453538278341e+08
7.755912000000000262e+03 2.765469307018132210e+08
7.755920000000000073e+03 2.765475039409602880e+08
7.755936000000000604e+03 2.765486413921303749e+08
7.755967999999999847e+03 2.765509037564964294e+08
7.756032000000000153e+03 2.765554160714733601e+08
7.756159999999999854e+03 2.765644184754495621e+08
7.756416000000000167e+03 2.765827012559796572e+08
7.756927999999999884e+03 2.766191876619147062e+08
7.757952000000000226e+03 2.766920916600014567e+08
7.757953000000000429e+03 2.766922727314665318e+08
7.757953999999999724e+03 2.766923444743645191e+08
7.757956000000000131e+03 2.766924862392042875e+08
7.757960000000000036e+03 2.766927716622731090e+08
7.757967999999999847e+03 2.766933450525683165e+08
7.757984000000000378e+03 2.766944828035112023e+08
7.758016000000000531e+03 2.766967457646672130e+08
7.758079999999999927e+03 2.767012592684774399e+08
7.758208000000000538e+03 2.767102640427240729e+08
7.758463999999999942e+03 2.767285516450736523e+08
7.758976000000000568e+03 2.767650476737812757e+08
7.758976999999999862e+03 2.767658262983850241e+08
7.758978000000000065e+03 2.767658980507794023e+08
7.758980000000000473e+03 2.767660398343399763e+08
7.758984000000000378e+03 2.767663252953839898e+08
7.758992000000000189e+03 2.767668987618178129e+08
7.759007999999999811e+03 2.767680366639178991e+08
7.759039999999999964e+03 2.767702999252276421e+08
7.759104000000000269e+03 2.767748140280072689e+08
7.759231999999999971e+03 2.767838199959133863e+08
7.759488000000000284e+03 2.768021100315412879e+08
7.759489000000000487e+03 2.768024602996491194e+08
7.759489999999999782e+03 2.768025320568342209e+08
7.759492000000000189e+03 2.768026738498511910e+08
7.759496000000000095e+03 2.768029593298699260e+08
7.759503999999999905e+03 2.768035328344569206e+08
7.759520000000000437e+03 2.768046708122802973e+08
7.759552000000000589e+03 2.768069342242759466e+08
7.759615999999999985e+03 2.768114486272835732e+08
7.759744000000000597e+03 2.768204551927798390e+08
7.759744999999999891e+03 2.768205249907934070e+08
7.759746000000000095e+03 2.768205967502884865e+08
7.759748000000000502e+03 2.768207385479155779e+08
7.759752000000000407e+03 2.768210240371585488e+08
7.759760000000000218e+03 2.768215975604053140e+08
7.759775999999999840e+03 2.768227355752329826e+08
7.759807999999999993e+03 2.768249990606207848e+08
7.759872000000000298e+03 2.768295136099264622e+08
7.759873000000000502e+03 2.768296771472635269e+08
7.759873999999999796e+03 2.768297489079183936e+08
7.759876000000000204e+03 2.768298907078942060e+08
7.759880000000000109e+03 2.768301762018525004e+08
7.759887999999999920e+03 2.768307497345362902e+08
7.759904000000000451e+03 2.768318877680823803e+08
7.759936000000000604e+03 2.768341512905603647e+08
7.759936999999999898e+03 2.768343199728366137e+08
7.759938000000000102e+03 2.768343917340787649e+08
7.759940000000000509e+03 2.768345335352503657e+08
7.759944000000000415e+03 2.768348190316138864e+08
7.759952000000000226e+03 2.768353925690961480e+08
7.759967999999999847e+03 2.768365306121574640e+08
7.759969000000000051e+03 2.768366503174663782e+08
7.759970000000000255e+03 2.768367220790030360e+08
7.759971999999999753e+03 2.768368638807716370e+08
7.759976000000000568e+03 2.768371493783510327e+08
7.759984000000000378e+03 2.768377229182477593e+08
7.759985000000000582e+03 2.768378208961542249e+08
7.759985999999999876e+03 2.768378926578406096e+08
7.759988000000000284e+03 2.768380344599118233e+08
7.759992000000000189e+03 2.768383199580988884e+08
