# time MSD
4.654975999999999658e+03 7.496786155290444195e+07
4.655359999999999673e+03 7.498098588672308624e+07
4.655488000000000284e+03 7.498434198563256860e+07
4.655872000000000298e+03 7.499748644166928530e+07
4.656127999999999702e+03 7.500570036842925847e+07
4.656256000000000313e+03 7.500985303570921719e+07
4.656319999999999709e+03 7.501195077869404852e+07
4.656351999999999862e+03 7.501300178451232612e+07
4.656368000000000393e+03 7.501352601888826489e+07
4.656376000000000204e+03 7.501378822510908544e+07
4.656380000000000109e+03 7.501392000600457191e+07
4.656382000000000517e+03 7.501398579713627696e+07
4.656382999999999811e+03 7.501401854729107022e+07
4.656384000000000015e+03 7.501400372388795018e+07
4.656511999999999716e+03 7.501737365872345865e+07
4.658560000000000400e+03 7.508339098322828114e+07
4.662655999999999949e+03 7.521536995746390522e+07
4.664576000000000022e+03 7.527798584766034782e+07
4.668672000000000480e+03 7.541019229867689312e+07
4.670720000000000255e+03 7.547637304289549589e+07
4.670847999999999956e+03 7.547999487404514849e+07
4.671743999999999687e+03 7.550947634659130871e+07
4.672256000000000313e+03 7.552603495250597596e+07
4.672511999999999716e+03 7.553427777840386331e+07
4.672640000000000327e+03 7.553844505231477320e+07
4.672703999999999724e+03 7.554055017313832045e+07
4.672735999999999876e+03 7.554160487514464557e+07
4.672752000000000407e+03 7.554213095303240418e+07
4.672760000000000218e+03 7.554239408153408766e+07
4.672764000000000124e+03 7.554252632587030530e+07
4.672766000000000531e+03 7.554259234821623564e+07
4.672766999999999825e+03 7.554262521346822381e+07
4.672768000000000029e+03 7.554225347733651102e+07
4.687231999999999971e+03 7.601026468351937830e+07
4.687233000000000175e+03 7.601106441576224566e+07
4.687234000000000378e+03 7.601109654706726968e+07
4.687235999999999876e+03 7.601116123626376688e+07
4.687239999999999782e+03 7.601128932297395170e+07
4.687248000000000502e+03 7.601154831821317971e+07
4.687264000000000124e+03 7.601206710756862164e+07
4.687296000000000276e+03 7.601310548350600898e+07
4.687359999999999673e+03 7.601518462962828577e+07
4.687488000000000284e+03 7.601934702532614768e+07
4.687743999999999687e+03 7.602770363430263102e+07
4.688256000000000313e+03 7.604430012164150178e+07
4.689152000000000044e+03 7.607312893395140767e+07
4.689279999999999745e+03 7.607756441560240090e+07
4.691328000000000429e+03 7.614404651381099224e+07
4.695423999999999978e+03 7.627695400702503324e+07
4.697344000000000051e+03 7.633896650375413895e+07
4.701440000000000509e+03 7.647210099569912255e+07
4.703488000000000284e+03 7.653874597476145625e+07
4.703615999999999985e+03 7.654343815360878408e+07
4.703617000000000189e+03 7.654361071354934573e+07
4.703618000000000393e+03 7.654364295728817582e+07
4.703619999999999891e+03 7.654370787285344303e+07
4.703623999999999796e+03 7.654383640745930374e+07
4.703632000000000517e+03 7.654409630898100138e+07
4.703648000000000138e+03 7.654461691307754815e+07
4.703680000000000291e+03 7.654565892225325108e+07
4.703743999999999687e+03 7.654774534175038338e+07
4.703872000000000298e+03 7.655192229177328944e+07
4.704127999999999702e+03 7.656030811215008795e+07
4.704511999999999716e+03 7.657208141081547737e+07
4.704640000000000327e+03 7.657696262464287877e+07
4.705024000000000342e+03 7.658875612547661364e+07
4.705279999999999745e+03 7.659705673095329106e+07
4.705408000000000357e+03 7.660125321848951280e+07
4.705471999999999753e+03 7.660337309885610640e+07
4.705503999999999905e+03 7.660443519612130523e+07
4.705520000000000437e+03 7.660496496334563196e+07
4.705528000000000247e+03 7.660522993704888225e+07
4.705532000000000153e+03 7.660536310871598125e+07
4.705533999999999651e+03 7.660542959399165213e+07
4.705534999999999854e+03 7.660546268973198533e+07
4.705663999999999760e+03 7.661034321746215224e+07
4.707712000000000444e+03 7.667705762027771771e+07
4.711807999999999993e+03 7.681042930835267901e+07
4.711809000000000196e+03 7.681024301699952781e+07
4.711810000000000400e+03 7.681027531686700881e+07
4.711811999999999898e+03 7.681034034533126652e+07
4.711815999999999804e+03 7.681046910359939933e+07
4.711824000000000524e+03 7.681072945705957711e+07
4.711840000000000146e+03 7.681125096651393175e+07
4.711872000000000298e+03 7.681229478803476691e+07
4.711935999999999694e+03 7.681438483751486242e+07
4.712064000000000306e+03 7.681856905690133572e+07
4.712319999999999709e+03 7.682696947121207416e+07
4.712832000000000335e+03 7.684365295733553171e+07
4.713855999999999767e+03 7.687709162711320817e+07
4.715904000000000451e+03 7.694392202191743255e+07
4.715904999999999745e+03 7.694378420313701034e+07
4.715905999999999949e+03 7.694381653106088936e+07
4.715908000000000357e+03 7.694388161598089337e+07
4.715912000000000262e+03 7.694401048609742522e+07
4.715920000000000073e+03 7.694427106578516960e+07
4.715935999999999694e+03 7.694479302808907628e+07
4.715967999999999847e+03 7.694583775611978769e+07
4.716032000000000153e+03 7.694792962160158157e+07
4.716159999999999854e+03 7.695211747480615973e+07
4.716416000000000167e+03 7.696052518752653897e+07
4.716927999999999884e+03 7.697722316985937953e+07
4.717952000000000226e+03 7.701069089331178367e+07
4.717953000000000429e+03 7.701064254855711758e+07
4.717953999999999724e+03 7.701067489050728083e+07
4.717956000000000131e+03 7.701074000366573036e+07
4.717960000000000036e+03 7.701086892961864173e+07
4.717967999999999847e+03 7.701112962226739526e+07
4.717984000000000378e+03 7.701165181069625914e+07
4.718016000000000531e+03 7.701269699146655202e+07
4.718079999999999927e+03 7.701478976377986372e+07
4.718208000000000538e+03 7.701897943558959663e+07
4.718463999999999942e+03 7.702739080767810345e+07
4.718975999999999658e+03 7.704409604082468152e+07
4.718976999999999862e+03 7.704408075205628574e+07
4.718978000000000065e+03 7.704411310107193887e+07
4.718980000000000473e+03 7.704417822843244672e+07
4.718984000000000378e+03 7.704430718250997365e+07
4.718992000000000189e+03 7.704456793192279339e+07
4.719007999999999811e+03 7.704509023394857347e+07
4.719039999999999964e+03 7.704613564189784229e+07
4.719104000000000269e+03 7.704822886868207157e+07
4.719231999999999971e+03 7.705241944858424366e+07
4.719488000000000284e+03 7.706083264486134052e+07
4.719489000000000487e+03 7.706080776629519463e+07
4.719489999999999782e+03 7.706084011877353489e+07
4.719492000000000189e+03 7.706090525320950150e+07
4.719496000000000095e+03 7.706103422131338716e+07
4.719503999999999905e+03 7.706129499896505475e+07
4.719520000000000437e+03 7.706181735763327777e+07
4.719551999999999680e+03 7.706286287907055020e+07
4.719615999999999985e+03 7.706495633280906081e+07
4.719743999999999687e+03 7.706914736778698862e+07
4.719744999999999891e+03 7.706913086263175309e+07
4.719746000000000095e+03 7.706916321688020229e+07
4.719748000000000502e+03 7.706922835482315719e+07
4.719752000000000407e+03 7.706935732981438935e+07
4.719760000000000218e+03 7.706961812151183188e+07
4.719775999999999840e+03 7.707014050836750865e+07
4.719807999999999993e+03 7.707118608615095913e+07
4.719872000000000298e+03 7.707327965321925282e+07
4.719873000000000502e+03 7.707334030397585034e+07
4.719873999999999796e+03 7.707337265909636021e+07
4.719876000000000204e+03 7.707343779883833230e+07
4.719880000000000109e+03 7.707356677737516165e+07
4.719887999999999920e+03 7.707382757618777454e+07
4.719904000000000451e+03 7.707434997728122771e+07
4.719935999999999694e+03 7.707539558365835249e+07
4.719936999999999898e+03 7.707546813237415254e+07
4.719938000000000102e+03 7.707550048793619871e+07
4.719940000000000509e+03 7.707556562858566642e+07
4.719944000000000415e+03 7.707569460892465711e+07
4.719952000000000226e+03 7.707595541135035455e+07
4.719967999999999847e+03 7.707647781968329847e+07
4.719969000000000051e+03 7.707653417811904848e+07
4.719970000000000255e+03 7.707656653390169144e+07
4.719971999999999753e+03 7.707663167500308156e+07
4.719975999999999658e+03 7.707676065624310076e+07
4.719984000000000378e+03 7.707702146047659218e+07
4.719984999999999673e+03 7.707706598466716707e+07
4.719985999999999876e+03 7.707709834056018293e+07
4.719988000000000284e+03 7.707716348188784719e+07
4.719992000000000189e+03 7.707729246358022094e+07
4.719993000000000393e+03 7.707733211168089509e+07
4.719993999999999687e+03 7.707736446762865782e+07
4.719996000000000095e+03 7.707742960906744003e+07
4.719997000000000298e+03 7.707746593666650355e+07
4.719998000000000502e+03 7.707749829264269769e+07
4.719998999999999796e+03 7.707753256825837493e+07
4.720000000000000000e+03 7.707748430252851546e+07
4.720001000000000204e+03 7.707759816745977104e+07
4.720002000000000407e+03 7.707763006577086449e+07
4.720002999999999702e+03 7.707766330899569392e+07
4.720003999999999905e+03 7.707769241616560519e+07
4.720006000000000313e+03 7.707775904785428941e+07
4.720007000000000517e+03 7.707779229110689461e+07
4.720007999999999811e+03 7.707781939656460285e+07
4.720011999999999716e+03 7.707795322197216749e+07
4.720014000000000124e+03 7.707801985377348959e+07
4.720015000000000327e+03 7.707805309708188474e+07
4.720016000000000531e+03 7.707807568248686194e+07
4.720024000000000342e+03 7.707834181123527884e+07
4.720028000000000247e+03 7.707847563709759712e+07
4.720029999999999745e+03 7.707854226912386715e+07
4.720030999999999949e+03 7.707857551254329085e+07
4.720032000000000153e+03 7.707858950052231550e+07
4.720047999999999774e+03 7.707912131419081986e+07
4.720056000000000495e+03 7.707938744472673535e+07
4.720060000000000400e+03 7.707952127149391174e+07
4.720061999999999898e+03 7.707958790396854281e+07
4.720063000000000102e+03 7.707962114761175215e+07
4.720064000000000306e+03 7.707961709332694113e+07
4.720096000000000458e+03 7.708068316769418120e+07
4.720112000000000080e+03 7.708121498855660856e+07
4.720119999999999891e+03 7.708148112265790999e+07
4.720123999999999796e+03 7.708161495122231543e+07
4.720126000000000204e+03 7.708168158459432423e+07
4.720127000000000407e+03 7.708171482869066298e+07
4.720127999999999702e+03 7.708168058333444595e+07
4.720192000000000007e+03 7.708380852642677724e+07
4.720224000000000160e+03 7.708487462947890162e+07
4.720239999999999782e+03 7.708540646472012997e+07
4.720248000000000502e+03 7.708567260598452389e+07
4.720252000000000407e+03 7.708580643813642859e+07
4.720253999999999905e+03 7.708587307329837978e+07
4.720255000000000109e+03 7.708590631830601394e+07
4.720256000000000313e+03 7.708588548061482608e+07
4.720384000000000015e+03 7.709009537813100219e+07
4.720448000000000320e+03 7.709222343719851971e+07
4.720480000000000473e+03 7.709328959839698672e+07
4.720496000000000095e+03 7.709382146270027757e+07
4.720503999999999905e+03 7.709408761852231622e+07
4.720507999999999811e+03 7.709422145800404251e+07
4.720510000000000218e+03 7.709428809680765867e+07
4.720511000000000422e+03 7.709432134362208843e+07
4.720511999999999716e+03 7.709427214534789324e+07
4.720768000000000029e+03 7.710259705162793398e+07
4.720895999999999731e+03 7.710680740627604723e+07
4.720960000000000036e+03 7.710893569560763240e+07
4.720992000000000189e+03 7.711000197205886245e+07
4.721007999999999811e+03 7.711053389389826357e+07
4.721016000000000531e+03 7.711080007846398652e+07
4.721020000000000437e+03 7.711093393246288598e+07
4.721021999999999935e+03 7.711100057849739492e+07
4.721023000000000138e+03 7.711103382892383635e+07
4.721024000000000342e+03 7.711103103023135662e+07
4.721536000000000058e+03 7.712776530603069067e+07
4.721792000000000371e+03 7.713609202348525822e+07
4.721920000000000073e+03 7.714030328927189112e+07
4.721984000000000378e+03 7.714243204019328952e+07
4.722016000000000531e+03 7.714349854811759293e+07
4.722032000000000153e+03 7.714403058547259867e+07
4.722039999999999964e+03 7.714429682796670496e+07
4.722043999999999869e+03 7.714443071102012694e+07
4.722046000000000276e+03 7.714449737159843743e+07
4.722047000000000480e+03 7.714453062920562923e+07
4.722047999999999774e+03 7.714449576136782765e+07
4.723072000000000116e+03 7.717796301102136075e+07
4.723583999999999833e+03 7.719470454150636494e+07
4.723840000000000146e+03 7.720303487367470562e+07
4.723967999999999847e+03 7.720724797016598284e+07
4.724032000000000153e+03 7.720937764532317221e+07
4.724064000000000306e+03 7.721044461596257985e+07
4.724079999999999927e+03 7.721097688385048509e+07
4.724087999999999738e+03 7.721124324172681570e+07
4.724092000000000553e+03 7.721137718280355632e+07
4.724094000000000051e+03 7.721144387220746279e+07
4.724095000000000255e+03 7.721147714430265129e+07
4.724096000000000458e+03 7.721129872904664278e+07
4.726144000000000233e+03 7.727827316392911971e+07
4.727167999999999665e+03 7.731176941873939335e+07
4.727680000000000291e+03 7.732852545444653928e+07
4.727935999999999694e+03 7.733686300619608164e+07
4.728064000000000306e+03 7.734107975483800471e+07
4.728127999999999702e+03 7.734321127626077831e+07
4.728159999999999854e+03 7.734427917208179832e+07
4.728176000000000386e+03 7.734481190152531862e+07
4.728184000000000196e+03 7.734507849043267965e+07
4.728188000000000102e+03 7.734521254758214951e+07
4.728190000000000509e+03 7.734527929481191933e+07
4.728190999999999804e+03 7.734531259572786093e+07
4.728192000000000007e+03 7.734540323343805969e+07
4.732288000000000466e+03 7.747940864213114977e+07
4.734336000000000240e+03 7.754649922716633976e+07
4.734465000000000146e+03 7.754990025955501199e+07
4.734466000000000349e+03 7.754993273723778129e+07
4.734467999999999847e+03 7.754999805278858542e+07
4.734471999999999753e+03 7.755012738867163658e+07
4.734480000000000473e+03 7.755038898109892011e+07
4.734496000000000095e+03 7.755091289195436239e+07
4.734528000000000247e+03 7.755196188439606130e+07
4.734592000000000553e+03 7.755406176071722806e+07
4.734720000000000255e+03 7.755826604695001245e+07
4.734975999999999658e+03 7.756670863043658435e+07
4.735359999999999673e+03 7.758005356076163054e+07
4.735488000000000284e+03 7.758347054002627730e+07
4.735872000000000298e+03 7.759683863806065917e+07
4.736127999999999702e+03 7.760519063641494513e+07
4.736256000000000313e+03 7.760941469261127710e+07
4.736319999999999709e+03 7.761154990629333258e+07
4.736351999999999862e+03 7.761261965196751058e+07
4.736368000000000393e+03 7.761315330473425984e+07
4.736376000000000204e+03 7.761342035532975197e+07
4.736380000000000109e+03 7.761355464477370679e+07
4.736382000000000517e+03 7.761362150749295950e+07
4.736382999999999811e+03 7.761365486601527035e+07
4.736384000000000015e+03 7.761368640891769528e+07
4.736511999999999716e+03 7.761706343994288146e+07
4.738560000000000400e+03 7.768421791163122654e+07
4.742655999999999949e+03 7.781846382783593237e+07
4.744576000000000022e+03 7.788217439593338966e+07
4.748672000000000480e+03 7.801664382605585456e+07
4.750720000000000255e+03 7.808396655249956250e+07
4.750847999999999956e+03 7.808761189818012714e+07
4.751743999999999687e+03 7.811763693673112988e+07
4.752256000000000313e+03 7.813448007610635459e+07
4.752511999999999716e+03 7.814286096469298005e+07
4.752640000000000327e+03 7.814709962719054520e+07
4.752703999999999724e+03 7.814924222071319818e+07
4.752735999999999876e+03 7.815031566402278841e+07
4.752752000000000407e+03 7.815085116168034077e+07
4.752760000000000218e+03 7.815111913524810970e+07
4.752764000000000124e+03 7.815125388899458945e+07
4.752766000000000531e+03 7.815132098301641643e+07
4.752766999999999825e+03 7.815135445680961013e+07
4.752768000000000029e+03 7.815093772695663571e+07
4.767231999999999971e+03 7.862695772386874259e+07
4.767233000000000175e+03 7.862778328178155422e+07
4.767234000000000378e+03 7.862781598427416384e+07
4.767235999999999876e+03 7.862788175225819647e+07
4.767239999999999782e+03 7.862801198334169388e+07
4.767248000000000502e+03 7.862827538581049442e+07
4.767264000000000124e+03 7.862880292267192900e+07
4.767296000000000276e+03 7.862985917612560093e+07
4.767359999999999673e+03 7.863197359282337129e+07
4.767488000000000284e+03 7.863620700109744072e+07
4.767743999999999687e+03 7.864470806090514362e+07
