# time MSD
8.007936000000000604e+03 2.595169370813050866e+08
8.008064000000000306e+03 2.595250355798751414e+08
8.008128000000000611e+03 2.595293415027872920e+08
8.008159999999999854e+03 2.595315781271605492e+08
8.008176000000000386e+03 2.595327058973911703e+08
8.008184000000000196e+03 2.595332686453744471e+08
8.008188000000000102e+03 2.595335531662513316e+08
8.008190000000000509e+03 2.595336943041009903e+08
8.008190999999999804e+03 2.595337633149774969e+08
8.008192000000000007e+03 2.595341351859232783e+08
8.012288000000000466e+03 2.597994584211052358e+08
8.014336000000000240e+03 2.599324291751582026e+08
8.014465000000000146e+03 2.599414838143715858e+08
8.014466000000000349e+03 2.599415471386816502e+08
8.014467999999999847e+03 2.599416742513318956e+08
8.014471999999999753e+03 2.599419317629693747e+08
8.014480000000000473e+03 2.599424425615942478e+08
8.014496000000000095e+03 2.599434750403708518e+08
8.014528000000000247e+03 2.599455521955019236e+08
8.014592000000000553e+03 2.599496832969873846e+08
8.014720000000000255e+03 2.599579818181983531e+08
8.014976000000000568e+03 2.599745389988188446e+08
8.015360000000000582e+03 2.599988467450987101e+08
8.015488000000000284e+03 2.600078169805964231e+08
8.015872000000000298e+03 2.600318194899320304e+08
8.016128000000000611e+03 2.600485041803890765e+08
8.016256000000000313e+03 2.600566109700846076e+08
8.016320000000000618e+03 2.600609213036188185e+08
8.016351999999999862e+03 2.600631602188757956e+08
8.016368000000000393e+03 2.600642891444519162e+08
8.016376000000000204e+03 2.600648524689810574e+08
8.016380000000000109e+03 2.600651372812542915e+08
8.016382000000000517e+03 2.600652785635371208e+08
8.016382999999999811e+03 2.600653476451624632e+08
8.016384000000000015e+03 2.600651367915447652e+08
8.016511999999999716e+03 2.600743886189953089e+08
8.018560000000000400e+03 2.602073140558416247e+08
8.022655999999999949e+03 2.604735842487897873e+08
8.024576000000000022e+03 2.605971794132162631e+08
8.028672000000000480e+03 2.608630453182193339e+08
8.030720000000000255e+03 2.609962879730308652e+08
8.030847999999999956e+03 2.610060575685904920e+08
8.031744000000000597e+03 2.610628412910221219e+08
8.032256000000000313e+03 2.610958814202253520e+08
8.032511999999999716e+03 2.611126002257339954e+08
8.032640000000000327e+03 2.611207235860978067e+08
8.032703999999999724e+03 2.611250427304340601e+08
8.032735999999999876e+03 2.611272862235588729e+08
8.032752000000000407e+03 2.611284174579023719e+08
8.032760000000000218e+03 2.611289819346457124e+08
8.032764000000000124e+03 2.611292673290506899e+08
8.032766000000000531e+03 2.611294089000961781e+08
8.032766999999999825e+03 2.611294781229277253e+08
8.032768000000000029e+03 2.611297181331900060e+08
8.047231999999999971e+03 2.620722016190587282e+08
8.047233000000000175e+03 2.620714639452520013e+08
8.047234000000000378e+03 2.620715275289467871e+08
8.047235999999999876e+03 2.620716551617423594e+08
8.047239999999999782e+03 2.620719137271680534e+08
8.047248000000000502e+03 2.620724266159738004e+08
8.047264000000000124e+03 2.620734633174668252e+08
8.047296000000000276e+03 2.620755489644479156e+08
8.047360000000000582e+03 2.620796969530984759e+08
8.047488000000000284e+03 2.620880294057907760e+08
8.047744000000000597e+03 2.621046542773368061e+08
8.048256000000000313e+03 2.621380682561157346e+08
8.049152000000000044e+03 2.621954040556095243e+08
8.049279999999999745e+03 2.622049119848780930e+08
8.051328000000000429e+03 2.623383807070010602e+08
8.055423999999999978e+03 2.626057387415537536e+08
8.057344000000000051e+03 2.627296202073946893e+08
8.061440000000000509e+03 2.629965713951091468e+08
8.063488000000000284e+03 2.631303577211472392e+08
8.063615999999999985e+03 2.631403858265258372e+08
8.063617000000000189e+03 2.631390234767959416e+08
8.063618000000000393e+03 2.631390871896426678e+08
8.063619999999999891e+03 2.631392150818581581e+08
8.063623999999999796e+03 2.631394741732049882e+08
8.063632000000000517e+03 2.631399881051757932e+08
8.063648000000000138e+03 2.631410269161758721e+08
8.063680000000000291e+03 2.631431168061418533e+08
8.063744000000000597e+03 2.631472732323403060e+08
8.063872000000000298e+03 2.631556226394563019e+08
8.064128000000000611e+03 2.631722813383071423e+08
8.064511999999999716e+03 2.631971825902253985e+08
8.064640000000000327e+03 2.632057632996344268e+08
8.065024000000000342e+03 2.632303575162374079e+08
8.065279999999999745e+03 2.632471445186914802e+08
8.065408000000000357e+03 2.632553010032703876e+08
8.065471999999999753e+03 2.632596377561324239e+08
8.065503999999999905e+03 2.632618904008744657e+08
8.065520000000000437e+03 2.632630262498401701e+08
8.065528000000000247e+03 2.632635930292924345e+08
8.065532000000000153e+03 2.632638795881447792e+08
8.065534000000000560e+03 2.632640217369530499e+08
8.065534999999999854e+03 2.632640912423417866e+08
8.065663999999999760e+03 2.632727430179637969e+08
8.067712000000000444e+03 2.634064832305222452e+08
8.071807999999999993e+03 2.636743848144041300e+08
8.071809000000000196e+03 2.636741556254068911e+08
8.071810000000000400e+03 2.636742194030569792e+08
8.071811999999999898e+03 2.636743474255674779e+08
8.071815999999999804e+03 2.636746067801101506e+08
8.071824000000000524e+03 2.636751212345078886e+08
8.071840000000000146e+03 2.636761611009843647e+08
8.071872000000000298e+03 2.636782531125735343e+08
8.071936000000000604e+03 2.636824137590163946e+08
8.072064000000000306e+03 2.636907716498321593e+08
8.072320000000000618e+03 2.637074472855660319e+08
8.072832000000000335e+03 2.637409632673003674e+08
8.073855999999999767e+03 2.638080110305185914e+08
8.075904000000000451e+03 2.639418871036991477e+08
8.075904999999999745e+03 2.639415807233170569e+08
8.075905999999999949e+03 2.639416445332373977e+08
8.075908000000000357e+03 2.639417726205828488e+08
8.075912000000000262e+03 2.639420321063509881e+08
8.075920000000000073e+03 2.639425468211391568e+08
8.075936000000000604e+03 2.639435872144211531e+08
8.075967999999999847e+03 2.639456802858332396e+08
8.076032000000000153e+03 2.639498430418699086e+08
8.076159999999999854e+03 2.639582051729465425e+08
8.076416000000000167e+03 2.639748892662163973e+08
8.076927999999999884e+03 2.640084222429365516e+08
8.077952000000000226e+03 2.640755039849967957e+08
8.077953000000000429e+03 2.640755778079592586e+08
8.077953999999999724e+03 2.640756416341212094e+08
8.077956000000000131e+03 2.640757697540671527e+08
8.077960000000000036e+03 2.640760293058479428e+08
8.077967999999999847e+03 2.640765441517397165e+08
8.077984000000000378e+03 2.640775848099465370e+08
8.078016000000000531e+03 2.640796784136693180e+08
8.078079999999999927e+03 2.640838422261776030e+08
8.078208000000000538e+03 2.640922064726289809e+08
8.078463999999999942e+03 2.641088947986658216e+08
8.078976000000000568e+03 2.641424362873814404e+08
8.078976999999999862e+03 2.641424777902458012e+08
8.078978000000000065e+03 2.641425416243928671e+08
8.078980000000000473e+03 2.641426697606497109e+08
8.078984000000000378e+03 2.641429293453056514e+08
8.078992000000000189e+03 2.641434442563035488e+08
8.079007999999999811e+03 2.641444850457165539e+08
8.079039999999999964e+03 2.641465789133511186e+08
8.079104000000000269e+03 2.641507432506146729e+08
8.079231999999999971e+03 2.641591085582295060e+08
8.079488000000000284e+03 2.641757989977439046e+08
8.079489000000000487e+03 2.641757138031427860e+08
8.079489999999999782e+03 2.641757776412748098e+08
8.079492000000000189e+03 2.641759057856180072e+08
8.079496000000000095e+03 2.641761653866304159e+08
8.079503999999999905e+03 2.641766803301188052e+08
8.079520000000000437e+03 2.641777211854198277e+08
8.079552000000000589e+03 2.641798151854479909e+08
8.079615999999999985e+03 2.641839797857421041e+08
8.079744000000000597e+03 2.641923456199685931e+08
8.079744999999999891e+03 2.641925446585903764e+08
8.079746000000000095e+03 2.641926084987741709e+08
8.079748000000000502e+03 2.641927366471568942e+08
8.079752000000000407e+03 2.641929962564164996e+08
8.079760000000000218e+03 2.641935112163178623e+08
8.079775999999999840e+03 2.641945521046980917e+08
8.079807999999999993e+03 2.641966461710560620e+08
8.079872000000000298e+03 2.642008109042909443e+08
8.079873000000000502e+03 2.642007038776246607e+08
8.079873999999999796e+03 2.642007677187963724e+08
8.079876000000000204e+03 2.642008958691752851e+08
8.079880000000000109e+03 2.642011554824664593e+08
8.079887999999999920e+03 2.642016704502934217e+08
8.079904000000000451e+03 2.642027113546114862e+08
8.079936000000000604e+03 2.642048054525776505e+08
8.079936999999999898e+03 2.642050468818389177e+08
8.079938000000000102e+03 2.642051107235332131e+08
8.079940000000000509e+03 2.642052388749797344e+08
8.079944000000000415e+03 2.642054984904438555e+08
8.079952000000000226e+03 2.642060134625106752e+08
8.079967999999999847e+03 2.642070543753443062e+08
8.079969000000000051e+03 2.642073061853911877e+08
8.079970000000000255e+03 2.642073700273588002e+08
8.079971999999999753e+03 2.642074981793549657e+08
8.079976000000000568e+03 2.642077577959322929e+08
8.079984000000000378e+03 2.642082727701901793e+08
8.079985000000000582e+03 2.642084458603063524e+08
8.079985999999999876e+03 2.642085097024120390e+08
8.079988000000000284e+03 2.642086378546834290e+08
8.079992000000000189e+03 2.642088974718249440e+08
8.079993000000000393e+03 2.642090151348579824e+08
8.079994000000000597e+03 2.642090789770324230e+08
8.079996000000000095e+03 2.642092071294409037e+08
8.079997000000000298e+03 2.642093039438471794e+08
8.079998000000000502e+03 2.642093677860563099e+08
8.079998999999999796e+03 2.642094467632800341e+08
8.080000000000000000e+03 2.642096068829418719e+08
8.080001000000000204e+03 2.642095800059678555e+08
8.080002000000000407e+03 2.642096387580177486e+08
8.080003000000000611e+03 2.642097081584942341e+08
8.080003999999999905e+03 2.642097555560954511e+08
8.080006000000000313e+03 2.642098983756514490e+08
8.080007000000000517e+03 2.642099677761605084e+08
8.080007999999999811e+03 2.642099817227831185e+08
8.080011999999999716e+03 2.642102705322918296e+08
8.080014000000000124e+03 2.642104133519903123e+08
8.080015000000000327e+03 2.642104827525629103e+08
8.080016000000000531e+03 2.642104533666536808e+08
8.080024000000000342e+03 2.642110226433452070e+08
8.080028000000000247e+03 2.642113114534120262e+08
8.080029999999999745e+03 2.642114542733932734e+08
8.080030999999999949e+03 2.642115236740947366e+08
8.080032000000000153e+03 2.642114078110853732e+08
8.080047999999999774e+03 2.642125474948426187e+08
8.080056000000000495e+03 2.642131167737653255e+08
8.080060000000000400e+03 2.642134055849642754e+08
8.080061999999999898e+03 2.642135484055189192e+08
8.080063000000000102e+03 2.642136178064860404e+08
8.080064000000000306e+03 2.642133133189690709e+08
8.080096000000000458e+03 2.642155726576106846e+08
8.080112000000000080e+03 2.642167123504499495e+08
8.080119999999999891e+03 2.642172816338731349e+08
8.080123999999999796e+03 2.642175704473733604e+08
8.080126000000000204e+03 2.642177132690834999e+08
8.080127000000000407e+03 2.642177826706022918e+08
8.080128000000000611e+03 2.642173364767555296e+08
8.080192000000000007e+03 2.642216796157738566e+08
8.080224000000000160e+03 2.642239389902901947e+08
8.080239999999999782e+03 2.642250787011127174e+08
8.080248000000000502e+03 2.642256479935051203e+08
8.080252000000000407e+03 2.642259368116153479e+08
8.080253999999999905e+03 2.642260796356040835e+08
8.080255000000000109e+03 2.642261490382494330e+08
8.080256000000000313e+03 2.642258690255683959e+08
8.080384000000000015e+03 2.642340287574636936e+08
8.080448000000000320e+03 2.642383720357388556e+08
8.080480000000000473e+03 2.642406314820554554e+08
8.080496000000000095e+03 2.642417712290529311e+08
8.080503999999999905e+03 2.642423405394291282e+08
8.080507999999999811e+03 2.642426293665855229e+08
8.080510000000000218e+03 2.642427721950729191e+08
8.080511000000000422e+03 2.642428415998461246e+08
8.080511999999999716e+03 2.642425849555083513e+08
8.080768000000000029e+03 2.642594179419190586e+08
8.080895999999999731e+03 2.642675781894946396e+08
8.080960000000000036e+03 2.642719217425638139e+08
8.080992000000000189e+03 2.642741813328253031e+08
8.081007999999999811e+03 2.642753211523441970e+08
8.081016000000000531e+03 2.642758904989270866e+08
8.081020000000000437e+03 2.642761793444455564e+08
8.081021999999999935e+03 2.642763221819701195e+08
8.081023000000000138e+03 2.642763915912256539e+08
8.081024000000000342e+03 2.642764519976617694e+08
8.081536000000000058e+03 2.643096964408565164e+08
8.081792000000000371e+03 2.643265315680224299e+08
8.081920000000000073e+03 2.643346928498309255e+08
8.081984000000000378e+03 2.643390369551260471e+08
8.082016000000000531e+03 2.643412968332502842e+08
8.082032000000000153e+03 2.643424367982670963e+08
8.082039999999999964e+03 2.643430062176429033e+08
8.082043999999999869e+03 2.643432951000804901e+08
8.082046000000000276e+03 2.643434379558443725e+08
8.082047000000000480e+03 2.643435073739010692e+08
8.082047999999999774e+03 2.643435129625090063e+08
8.083072000000000116e+03 2.644104468681796789e+08
8.083583999999999833e+03 2.644436997352023125e+08
8.083840000000000146e+03 2.644605391264640391e+08
8.083967999999999847e+03 2.644687024761310220e+08
8.084032000000000153e+03 2.644730476831908226e+08
8.084064000000000306e+03 2.644753081346621513e+08
8.084079999999999927e+03 2.644764483883425593e+08
8.084087999999999738e+03 2.644770179520161152e+08
8.084092000000000553e+03 2.644773069076966047e+08
8.084094000000000051e+03 2.644774497996175885e+08
8.084095000000000255e+03 2.644775192352946699e+08
8.084096000000000458e+03 2.644777574531695545e+08
8.086144000000000233e+03 2.646118905542016327e+08
8.087168000000000575e+03 2.646788584319923520e+08
8.087680000000000291e+03 2.647121281693333685e+08
8.087936000000000604e+03 2.647289761046712995e+08
8.088064000000000306e+03 2.647371435981118977e+08
8.088128000000000611e+03 2.647414910157214403e+08
8.088159999999999854e+03 2.647437526161008179e+08
8.088176000000000386e+03 2.647448934489457607e+08
8.088184000000000196e+03 2.647454633020868301e+08
8.088188000000000102e+03 2.647457524045436978e+08
8.088190000000000509e+03 2.647458953689720929e+08
8.088190999999999804e+03 2.647459648399586678e+08
8.088192000000000007e+03 2.647463376942786574e+08
8.092288000000000466e+03 2.650143058899871111e+08
8.094336000000000240e+03 2.651485749615256488e+08
8.094465000000000146e+03 2.651582603798735440e+08
8.094466000000000349e+03 2.651583243714383841e+08
8.094467999999999847e+03 2.651584527284159362e+08
8.094471999999999753e+03 2.651587128604583144e+08
8.094480000000000473e+03 2.651592284181889296e+08
8.094496000000000095e+03 2.651602711189121902e+08
8.094528000000000247e+03 2.651623703602508008e+08
8.094592000000000553e+03 2.651665412502962351e+08
8.094720000000000255e+03 2.651749124866110682e+08
8.094976000000000568e+03 2.651916683895818293e+08
8.095360000000000582e+03 2.652156107009577751e+08
8.095488000000000284e+03 2.652252608812022805e+08
8.095872000000000298e+03 2.652489141572145224e+08
8.096128000000000611e+03 2.652657791805928648e+08
8.096256000000000313e+03 2.652739549418179989e+08
8.096320000000000618e+03 2.652783067672329843e+08
8.096351999999999862e+03 2.652805706621772349e+08
8.096368000000000393e+03 2.652817126521747112e+08
8.096376000000000204e+03 2.652822830832765400e+08
8.096380000000000109e+03 2.652825724788771272e+08
8.096382000000000517e+03 2.652827155883515477e+08
8.096382999999999811e+03 2.652827851298965514e+08
8.096384000000000015e+03 2.652827793171972930e+08
8.096511999999999716e+03 2.652925178268368840e+08
8.098560000000000400e+03 2.654267646023206115e+08
8.102655999999999949e+03 2.656956733968649805e+08
8.104576000000000022e+03 2.658200857585761249e+08
8.108672000000000480e+03 2.660885966702091098e+08
8.110720000000000255e+03 2.662231375418644249e+08
8.110847999999999956e+03 2.662334347200023830e+08
8.111744000000000597e+03 2.662903089660398066e+08
8.112256000000000313e+03 2.663236798301171064e+08
