# time MSD
6.447264000000000124e+03 1.964517903339381143e+07
6.447296000000000276e+03 1.964537299072493613e+07
6.447360000000000582e+03 1.964576266132880375e+07
6.447488000000000284e+03 1.964654904687266052e+07
6.447743999999999687e+03 1.964812814824509621e+07
6.448256000000000313e+03 1.965123912914508581e+07
6.449152000000000044e+03 1.965637660052512959e+07
6.449279999999999745e+03 1.965751844265266508e+07
6.451328000000000429e+03 1.967002771978854761e+07
6.455423999999999978e+03 1.969506786051457003e+07
6.457344000000000051e+03 1.970635331063756347e+07
6.461440000000000509e+03 1.973137288936734572e+07
6.463488000000000284e+03 1.974392162845617533e+07
6.463615999999999985e+03 1.974496312587987632e+07
6.463617000000000189e+03 1.974471397661306337e+07
6.463618000000000393e+03 1.974472020706672966e+07
6.463619999999999891e+03 1.974473234320051596e+07
6.463623999999999796e+03 1.974475622753198072e+07
6.463632000000000517e+03 1.974480589730853215e+07
6.463648000000000138e+03 1.974490561792052537e+07
6.463680000000000291e+03 1.974510006591459364e+07
6.463743999999999687e+03 1.974549072226769850e+07
6.463872000000000298e+03 1.974627909495346993e+07
6.464127999999999702e+03 1.974786218736714870e+07
6.464511999999999716e+03 1.975019654089826345e+07
6.464640000000000327e+03 1.975098105219576508e+07
6.465024000000000342e+03 1.975333627499014884e+07
6.465279999999999745e+03 1.975484932327065989e+07
6.465408000000000357e+03 1.975559106582536548e+07
6.465471999999999753e+03 1.975595662681184337e+07
6.465503999999999905e+03 1.975613987759353966e+07
6.465520000000000437e+03 1.975623071161272377e+07
6.465528000000000247e+03 1.975627519044462219e+07
6.465532000000000153e+03 1.975629791053783149e+07
6.465534000000000560e+03 1.975630905095240474e+07
6.465534999999999854e+03 1.975631465951311216e+07
6.465663999999999760e+03 1.975727626522203907e+07
6.467712000000000444e+03 1.976981723632497713e+07
6.471807999999999993e+03 1.979492082674008608e+07
6.471809000000000196e+03 1.979482222054224089e+07
6.471810000000000400e+03 1.979482845892316103e+07
6.471811999999999898e+03 1.979484061046040431e+07
6.471815999999999804e+03 1.979486452491287142e+07
6.471824000000000524e+03 1.979491425771122053e+07
6.471840000000000146e+03 1.979501410526142269e+07
6.471872000000000298e+03 1.979520880012698472e+07
6.471935999999999694e+03 1.979559995151985437e+07
6.472064000000000306e+03 1.979638932459255680e+07
6.472319999999999709e+03 1.979797442321057618e+07
6.472832000000000335e+03 1.980109724639653042e+07
6.473855999999999767e+03 1.980740043583878875e+07
6.475904000000000451e+03 1.981995728936567158e+07
6.475904999999999745e+03 1.981989314196348935e+07
6.475905999999999949e+03 1.981989938432139903e+07
6.475908000000000357e+03 1.981991154364075512e+07
6.475912000000000262e+03 1.981993547343138605e+07
6.475920000000000073e+03 1.981998523785857484e+07
6.475935999999999694e+03 1.982008514863279462e+07
6.475967999999999847e+03 1.982027996650705114e+07
6.476032000000000153e+03 1.982067136617807299e+07
6.476159999999999854e+03 1.982146123936518654e+07
6.476416000000000167e+03 1.982304734227579087e+07
6.476927999999999884e+03 1.982617214754385129e+07
6.477952000000000226e+03 1.983247931284997985e+07
6.477953000000000429e+03 1.983245783907624334e+07
6.477953999999999724e+03 1.983246408340983093e+07
6.477956000000000131e+03 1.983247624659825116e+07
6.477960000000000036e+03 1.983250018402799964e+07
6.477967999999999847e+03 1.983254996412315220e+07
6.477984000000000378e+03 1.983264990654704720e+07
6.478016000000000531e+03 1.983284478600218892e+07
6.478079999999999927e+03 1.983323631011269242e+07
6.478208000000000538e+03 1.983402643328987435e+07
6.478463999999999942e+03 1.983561303835197166e+07
6.478976000000000568e+03 1.983873883869443461e+07
6.478976999999999862e+03 1.983874778015573323e+07
6.478978000000000065e+03 1.983875402550571412e+07
6.478980000000000473e+03 1.983876619064173102e+07
6.478984000000000378e+03 1.983879013192506135e+07
6.478992000000000189e+03 1.983883991984932497e+07
6.479007999999999811e+03 1.983893987825544178e+07
6.479039999999999964e+03 1.983913478847612813e+07
6.479104000000000269e+03 1.983952637490994483e+07
6.479231999999999971e+03 1.984031662352512032e+07
6.479488000000000284e+03 1.984190348083518445e+07
6.479489000000000487e+03 1.984189200654103607e+07
6.479489999999999782e+03 1.984189825238059834e+07
6.479492000000000189e+03 1.984191041847007722e+07
6.479496000000000095e+03 1.984193436159190536e+07
6.479503999999999905e+03 1.984198415346353874e+07
6.479520000000000437e+03 1.984208411956979707e+07
6.479552000000000589e+03 1.984227904512136802e+07
6.479615999999999985e+03 1.984267066223270074e+07
6.479743999999999687e+03 1.984346097345371917e+07
6.479744999999999891e+03 1.984340586029283702e+07
6.479746000000000095e+03 1.984341210635721311e+07
6.479748000000000502e+03 1.984342427289392054e+07
6.479752000000000407e+03 1.984344821691214666e+07
6.479760000000000218e+03 1.984349801057978347e+07
6.479775999999999840e+03 1.984359798038337007e+07
6.479807999999999993e+03 1.984379291315726563e+07
6.479872000000000298e+03 1.984418454489344731e+07
6.479873000000000502e+03 1.984414847041185200e+07
6.479873999999999796e+03 1.984415471658892184e+07
6.479876000000000204e+03 1.984416688335471973e+07
6.479880000000000109e+03 1.984419082782654464e+07
6.479887999999999920e+03 1.984424062239450216e+07
6.479904000000000451e+03 1.984434059406101331e+07
6.479935999999999694e+03 1.984453553040864691e+07
6.479936999999999898e+03 1.984451435314059258e+07
6.479938000000000102e+03 1.984452059937784076e+07
6.479940000000000509e+03 1.984453276626266167e+07
6.479944000000000415e+03 1.984455671095079556e+07
6.479952000000000226e+03 1.984460650598065555e+07
6.479967999999999847e+03 1.984470647856698185e+07
6.479969000000000051e+03 1.984469779748247564e+07
6.479970000000000255e+03 1.984470404375087097e+07
6.479971999999999753e+03 1.984471621069658920e+07
6.479976000000000568e+03 1.984474015549202636e+07
6.479984000000000378e+03 1.984478995075717941e+07
6.479985000000000582e+03 1.984478845947363600e+07
6.479985999999999876e+03 1.984479470575660095e+07
6.479988000000000284e+03 1.984480687273161113e+07
6.479992000000000189e+03 1.984483081758005172e+07
6.479993000000000393e+03 1.984483292374253273e+07
6.479993999999999687e+03 1.984483917003282905e+07
6.479996000000000095e+03 1.984485133702123538e+07
6.479997000000000298e+03 1.984485557937317714e+07
6.479998000000000502e+03 1.984486182566760108e+07
6.479998999999999796e+03 1.984486678387645259e+07
6.480000000000000000e+03 1.984498834459662437e+07
6.480001000000000204e+03 1.984487862623780966e+07
6.480002000000000407e+03 1.984488519717328995e+07
6.480002999999999702e+03 1.984489079323981330e+07
6.480003999999999905e+03 1.984489793755141646e+07
6.480006000000000313e+03 1.984490914206610993e+07
6.480007000000000517e+03 1.984491473813564703e+07
6.480007999999999811e+03 1.984492507734249532e+07
6.480011999999999716e+03 1.984494773302476108e+07
6.480014000000000124e+03 1.984495893755348772e+07
6.480015000000000327e+03 1.984496453363039717e+07
6.480016000000000531e+03 1.984498058624744788e+07
6.480024000000000342e+03 1.984502505073855072e+07
6.480028000000000247e+03 1.984504770647529885e+07
6.480029999999999745e+03 1.984505891103391722e+07
6.480030999999999949e+03 1.984506450712390617e+07
6.480032000000000153e+03 1.984508486288761348e+07
6.480047999999999774e+03 1.984517552577776089e+07
6.480056000000000495e+03 1.984521999049183354e+07
6.480060000000000400e+03 1.984524264633462206e+07
6.480061999999999898e+03 1.984525385095082596e+07
6.480063000000000102e+03 1.984525944706721231e+07
6.480064000000000306e+03 1.984529305944301933e+07
6.480096000000000458e+03 1.984547650743987039e+07
6.480112000000000080e+03 1.984556717123267800e+07
6.480119999999999891e+03 1.984561163639318943e+07
6.480123999999999796e+03 1.984563429244808853e+07
6.480126000000000204e+03 1.984564549718019739e+07
6.480127000000000407e+03 1.984565109334960207e+07
6.480127999999999702e+03 1.984571752556018531e+07
6.480192000000000007e+03 1.984608342272242904e+07
6.480224000000000160e+03 1.984626687435070053e+07
6.480239999999999782e+03 1.984635753992362320e+07
6.480248000000000502e+03 1.984640200596302748e+07
6.480252000000000407e+03 1.984642466244947910e+07
6.480253999999999905e+03 1.984643586740661040e+07
6.480255000000000109e+03 1.984644146368434280e+07
6.480256000000000313e+03 1.984656192924752086e+07
6.480384000000000015e+03 1.984730459913044795e+07
6.480448000000000320e+03 1.984767051116960868e+07
6.480480000000000473e+03 1.984785397029953077e+07
6.480496000000000095e+03 1.984794463959034905e+07
6.480503999999999905e+03 1.984798910741717368e+07
6.480507999999999811e+03 1.984801176480892673e+07
6.480510000000000218e+03 1.984802297020550445e+07
6.480511000000000422e+03 1.984802856672183052e+07
6.480511999999999716e+03 1.984817450211633369e+07
6.480768000000000029e+03 1.984968859626840428e+07
6.480895999999999731e+03 1.985043132524735481e+07
6.480960000000000036e+03 1.985079726668433845e+07
6.480992000000000189e+03 1.985098074055720493e+07
6.481007999999999811e+03 1.985107141719045117e+07
6.481016000000000531e+03 1.985111588855623454e+07
6.481020000000000437e+03 1.985113854778604954e+07
6.481021999999999935e+03 1.985114975407952815e+07
6.481023000000000138e+03 1.985115535103670880e+07
6.481024000000000342e+03 1.985133993967625126e+07
6.481536000000000058e+03 1.985448516807899252e+07
6.481792000000000371e+03 1.985599949891662225e+07
6.481920000000000073e+03 1.985674234543637186e+07
6.481984000000000378e+03 1.985710834537998959e+07
6.482016000000000531e+03 1.985729184871533141e+07
6.482032000000000153e+03 1.985738253983964026e+07
6.482039999999999964e+03 1.985742701821793616e+07
6.482043999999999869e+03 1.985744968117142096e+07
6.482046000000000276e+03 1.985746088933473825e+07
6.482047000000000480e+03 1.985746648722671345e+07
6.482047999999999774e+03 1.985761677118533477e+07
6.483072000000000116e+03 1.986391071057359129e+07
6.483583999999999833e+03 1.986705693703614920e+07
6.483840000000000146e+03 1.986857174313409254e+07
6.483967999999999847e+03 1.986931482417111844e+07
6.484032000000000153e+03 1.986968094073399901e+07
6.484064000000000306e+03 1.986986450269507244e+07
6.484079999999999927e+03 1.986995522269802168e+07
6.484087999999999738e+03 1.986999971492417902e+07
6.484092000000000553e+03 1.987002238511260226e+07
6.484094000000000051e+03 1.987003359679362178e+07
6.484095000000000255e+03 1.987003919646655768e+07
6.484096000000000458e+03 1.987019540296086669e+07
6.486144000000000233e+03 1.988277602792531997e+07
6.487168000000000575e+03 1.988907396180331707e+07
6.487680000000000291e+03 1.989222217547726259e+07
6.487935999999999694e+03 1.989373793939908594e+07
6.488064000000000306e+03 1.989448149109899998e+07
6.488127999999999702e+03 1.989484784059836715e+07
6.488159999999999854e+03 1.989503151889896393e+07
6.488176000000000386e+03 1.989512229672652483e+07
6.488184000000000196e+03 1.989516681725627556e+07
6.488188000000000102e+03 1.989518950193107873e+07
6.488190000000000509e+03 1.989520072059798986e+07
6.488190999999999804e+03 1.989520632377428561e+07
6.488192000000000007e+03 1.989517738378886878e+07
6.492288000000000466e+03 1.992031182943240181e+07
6.494336000000000240e+03 1.993290831734377891e+07
6.494465000000000146e+03 1.993407192000910640e+07
6.494466000000000349e+03 1.993407820303092897e+07
6.494467999999999847e+03 1.993409048320154846e+07
6.494471999999999753e+03 1.993411451829729229e+07
6.494480000000000473e+03 1.993416452998303622e+07
6.494496000000000095e+03 1.993426475125262886e+07
6.494528000000000247e+03 1.993446024684545770e+07
6.494592000000000553e+03 1.993485231469594315e+07
6.494720000000000255e+03 1.993564346601155028e+07
6.494976000000000568e+03 1.993723300701658055e+07
6.495360000000000582e+03 1.993921417312255502e+07
6.495488000000000284e+03 1.994036887166516110e+07
6.495872000000000298e+03 1.994236633616502210e+07
6.496127999999999702e+03 1.994388400154919177e+07
6.496256000000000313e+03 1.994462848797900602e+07
6.496319999999999709e+03 1.994499529946883395e+07
6.496351999999999862e+03 1.994517921036951616e+07
6.496368000000000393e+03 1.994527010304784775e+07
6.496376000000000204e+03 1.994531468031641841e+07
6.496380000000000109e+03 1.994533739381069690e+07
6.496382000000000517e+03 1.994534862639663741e+07
6.496382999999999811e+03 1.994535423660385981e+07
6.496384000000000015e+03 1.994544725749534369e+07
6.496511999999999716e+03 1.994669195476242900e+07
6.498560000000000400e+03 1.995929840969575942e+07
6.502655999999999949e+03 1.998452308300996944e+07
6.504576000000000022e+03 1.999580930649166554e+07
6.508672000000000480e+03 2.002100718575269729e+07
6.510720000000000255e+03 2.003363545329732820e+07
6.510847999999999956e+03 2.003477863944489509e+07
6.511743999999999687e+03 2.003995724709536880e+07
6.512256000000000313e+03 2.004311734303486347e+07
6.512511999999999716e+03 2.004463883406905457e+07
6.512640000000000327e+03 2.004538520276040211e+07
6.512703999999999724e+03 2.004575294296955317e+07
6.512735999999999876e+03 2.004593731797191128e+07
6.512752000000000407e+03 2.004602844014270976e+07
6.512760000000000218e+03 2.004607313015327975e+07
6.512764000000000124e+03 2.004609590111173317e+07
6.512766000000000531e+03 2.004610716220157966e+07
6.512766999999999825e+03 2.004611278651669249e+07
6.512768000000000029e+03 2.004629321914282069e+07
6.527231999999999971e+03 2.013574848254387826e+07
6.527233000000000175e+03 2.013547069198874012e+07
6.527234000000000378e+03 2.013547700650814921e+07
6.527235999999999876e+03 2.013548934826812893e+07
6.527239999999999782e+03 2.013551350456849486e+07
6.527248000000000502e+03 2.013556376831145585e+07
6.527264000000000124e+03 2.013566449491227791e+07
6.527296000000000276e+03 2.013586097611220181e+07
6.527360000000000582e+03 2.013625502259216085e+07
6.527488000000000284e+03 2.013705016002608463e+07
6.527743999999999687e+03 2.013864770835927129e+07
6.528256000000000313e+03 2.014179935694653168e+07
6.529152000000000044e+03 2.014703151922626048e+07
6.529279999999999745e+03 2.014815433599925786e+07
6.531328000000000429e+03 2.016082432659879699e+07
6.535423999999999978e+03 2.018617596991093457e+07
6.537344000000000051e+03 2.019764716004608944e+07
6.541440000000000509e+03 2.022297185498806834e+07
6.543488000000000284e+03 2.023566370897299424e+07
6.543615999999999985e+03 2.023668426400935277e+07
6.543617000000000189e+03 2.023643261305208877e+07
6.543618000000000393e+03 2.023643894331286475e+07
6.543619999999999891e+03 2.023645131622289494e+07
6.543623999999999796e+03 2.023647553281964734e+07
6.543632000000000517e+03 2.023652592274189740e+07
6.543648000000000138e+03 2.023662690159965307e+07
6.543680000000000291e+03 2.023682387727716565e+07
6.543743999999999687e+03 2.023721891281871125e+07
6.543872000000000298e+03 2.023801603998206928e+07
6.544127999999999702e+03 2.023961757773598284e+07
6.544511999999999716e+03 2.024201725147843361e+07
6.544640000000000327e+03 2.024277711091674119e+07
6.545024000000000342e+03 2.024519322366771847e+07
6.545279999999999745e+03 2.024672236804505438e+07
6.545408000000000357e+03 2.024747247835769504e+07
6.545471999999999753e+03 2.024784205982197821e+07
6.545503999999999905e+03 2.024802735963320732e+07
6.545520000000000437e+03 2.024811893941031024e+07
6.545528000000000247e+03 2.024816385377434641e+07
6.545532000000000153e+03 2.024818673902315274e+07
6.545534000000000560e+03 2.024819805670500174e+07
6.545534999999999854e+03 2.024820370932468399e+07
6.545663999999999760e+03 2.024914800378190354e+07
6.547712000000000444e+03 2.026184969552569836e+07
6.551807999999999993e+03 2.028726477151662484e+07
6.551809000000000196e+03 2.028716855170927942e+07
6.551810000000000400e+03 2.028717488987598941e+07
6.551811999999999898e+03 2.028718727825303748e+07
6.551815999999999804e+03 2.028721152508743480e+07
6.551824000000000524e+03 2.028726197789395973e+07
