# time MSD
9.694528000000000247e+03 3.314929971526746154e+08
9.694592000000000553e+03 3.314973877824491262e+08
9.694719999999999345e+03 3.315061862727712989e+08
9.694976000000000568e+03 3.315238121953791380e+08
9.695360000000000582e+03 3.315489193506909013e+08
9.695487999999999374e+03 3.315590300634807944e+08
9.695871999999999389e+03 3.315818850708991885e+08
9.696128000000000611e+03 3.315966899643117785e+08
9.696255999999999403e+03 3.316031329479975700e+08
9.696319999999999709e+03 3.316059469488555789e+08
9.696352000000000771e+03 3.316073325303478241e+08
9.696368000000000393e+03 3.316080106976622343e+08
9.696376000000000204e+03 3.316083683169310689e+08
9.696380000000001019e+03 3.316085407689382434e+08
9.696381999999999607e+03 3.316086230725053549e+08
9.696382999999999811e+03 3.316086643091410995e+08
9.696384000000000015e+03 3.316172867894632816e+08
9.696512000000000626e+03 3.316290326504982710e+08
9.698559999999999491e+03 3.317707358690785170e+08
9.702656000000000859e+03 3.320505918235312700e+08
9.704576000000000931e+03 3.321792417658157349e+08
9.708672000000000480e+03 3.324604119629392028e+08
9.710719999999999345e+03 3.326002777227308154e+08
9.710847999999999956e+03 3.326131977402843833e+08
9.711744000000000597e+03 3.326700422840367556e+08
9.712255999999999403e+03 3.327030637300123572e+08
9.712512000000000626e+03 3.327178936684411168e+08
9.712639999999999418e+03 3.327243475403238535e+08
9.712703999999999724e+03 3.327271662766953111e+08
9.712736000000000786e+03 3.327285541942503452e+08
9.712752000000000407e+03 3.327292335094568133e+08
9.712760000000000218e+03 3.327295917335160971e+08
9.712764000000001033e+03 3.327297644803240895e+08
9.712765999999999622e+03 3.327298469229322672e+08
9.712766999999999825e+03 3.327298882297813892e+08
9.712768000000000029e+03 3.327380555635011196e+08
9.727231999999999971e+03 3.337367010589159131e+08
9.727233000000000175e+03 3.337311618715376258e+08
9.727234000000000378e+03 3.337312287070896626e+08
9.727236000000000786e+03 3.337313637860383987e+08
9.727239999999999782e+03 3.337316337505147457e+08
9.727247999999999593e+03 3.337321700665153861e+08
9.727264000000001033e+03 3.337332543816807270e+08
9.727296000000000276e+03 3.337354650017291903e+08
9.727360000000000582e+03 3.337398704295843840e+08
9.727487999999999374e+03 3.337486986096842289e+08
9.727744000000000597e+03 3.337663840226865411e+08
9.728255999999999403e+03 3.338017208346155882e+08
9.729152000000000044e+03 3.338643685734162331e+08
9.729280000000000655e+03 3.338719604348073602e+08
9.731327999999999520e+03 3.340141417719721794e+08
9.735424000000000888e+03 3.342949421720424891e+08
9.737344000000000960e+03 3.344282241351019740e+08
9.741440000000000509e+03 3.347103451982574463e+08
9.743487999999999374e+03 3.348506835667703748e+08
9.743615999999999985e+03 3.348594463192934394e+08
9.743617000000000189e+03 3.348579269238519073e+08
9.743618000000000393e+03 3.348579938719587922e+08
9.743620000000000800e+03 3.348581291789432168e+08
9.743623999999999796e+03 3.348583996006209254e+08
9.743631999999999607e+03 3.348589368231838942e+08
9.743648000000001048e+03 3.348600229657894969e+08
9.743680000000000291e+03 3.348622373132153153e+08
9.743744000000000597e+03 3.348666501564983130e+08
9.743871999999999389e+03 3.348754932446802258e+08
9.744128000000000611e+03 3.348932084594879746e+08
9.744512000000000626e+03 3.349206834419060349e+08
9.744639999999999418e+03 3.349286049114566445e+08
9.745023999999999432e+03 3.349538165035464764e+08
9.745280000000000655e+03 3.349686966165982485e+08
9.745407999999999447e+03 3.349751723170010448e+08
9.745471999999999753e+03 3.349780005639119148e+08
9.745504000000000815e+03 3.349793931745815277e+08
9.745520000000000437e+03 3.349800747791179419e+08
9.745528000000000247e+03 3.349804342201046348e+08
9.745532000000001062e+03 3.349806075478659272e+08
9.745533999999999651e+03 3.349806902697874308e+08
9.745534999999999854e+03 3.349807317151309252e+08
9.745664000000000669e+03 3.349989627849370241e+08
9.747711999999999534e+03 3.351413832577898502e+08
9.751808000000000902e+03 3.354226573806983829e+08
9.751809000000001106e+03 3.354216006860490441e+08
9.751809999999999491e+03 3.354216676911358833e+08
9.751811999999999898e+03 3.354218031114579439e+08
9.751816000000000713e+03 3.354220737603691220e+08
9.751824000000000524e+03 3.354226114343940020e+08
9.751840000000000146e+03 3.354236984860936403e+08
9.751871999999999389e+03 3.354259147016116977e+08
9.751935999999999694e+03 3.354303312480905652e+08
9.752064000000000306e+03 3.354391817701935172e+08
9.752319999999999709e+03 3.354569119105304480e+08
9.752832000000000335e+03 3.354923382149325609e+08
9.753855999999999767e+03 3.355627551201432347e+08
9.755904000000000451e+03 3.357052953620800972e+08
9.755905000000000655e+03 3.357043823146497607e+08
9.755906000000000859e+03 3.357044493485096693e+08
9.755907999999999447e+03 3.357045848267806768e+08
9.755912000000000262e+03 3.357048555896953344e+08
9.755920000000000073e+03 3.357053934902413487e+08
9.755935999999999694e+03 3.357064809989786744e+08
9.755968000000000757e+03 3.357086981503126621e+08
9.756032000000001062e+03 3.357131165610852838e+08
9.756159999999999854e+03 3.357219708200564981e+08
9.756416000000001077e+03 3.357397084117753506e+08
9.756927999999999884e+03 3.357751496640099287e+08
9.757951999999999316e+03 3.358455963966932893e+08
9.757952999999999520e+03 3.358452209626907706e+08
9.757953999999999724e+03 3.358452880105676055e+08
9.757956000000000131e+03 3.358454235168743730e+08
9.757960000000000946e+03 3.358456943356833458e+08
9.757968000000000757e+03 3.358462323484604359e+08
9.757984000000000378e+03 3.358473200814114809e+08
9.758015999999999622e+03 3.358495376969279051e+08
9.758079999999999927e+03 3.358539570350535512e+08
9.758208000000000538e+03 3.358628131520670056e+08
9.758463999999999942e+03 3.358805544486524463e+08
9.758976000000000568e+03 3.359160031061370969e+08
9.758977000000000771e+03 3.359152997699906230e+08
9.758978000000000975e+03 3.359153668249627352e+08
9.758979999999999563e+03 3.359155023451816440e+08
9.758984000000000378e+03 3.359157731921512485e+08
9.758992000000000189e+03 3.359163112614594698e+08
9.759007999999999811e+03 3.359173991079876423e+08
9.759040000000000873e+03 3.359196169558022618e+08
9.759103999999999360e+03 3.359240367536583543e+08
9.759231999999999971e+03 3.359328937923909426e+08
9.759487999999999374e+03 3.359506369270890355e+08
9.759488999999999578e+03 3.359474258429661393e+08
9.759489999999999782e+03 3.359474929010996222e+08
9.759492000000000189e+03 3.359476284278333783e+08
9.759496000000001004e+03 3.359478992874229550e+08
9.759504000000000815e+03 3.359484373826224208e+08
9.759520000000000437e+03 3.359495252815358639e+08
9.759551999999999680e+03 3.359517432355526686e+08
9.759615999999999985e+03 3.359561632419977188e+08
9.759744000000000597e+03 3.359650207102135420e+08
9.759745000000000800e+03 3.359614103997789025e+08
9.759746000000001004e+03 3.359614774593834281e+08
9.759747999999999593e+03 3.359616129890692830e+08
9.759752000000000407e+03 3.359618838539794683e+08
9.759760000000000218e+03 3.359624219600453973e+08
9.759775999999999840e+03 3.359635098814311028e+08
9.759808000000000902e+03 3.359657278810566664e+08
9.759871999999999389e+03 3.359701479779635072e+08
9.759872999999999593e+03 3.359671903158388138e+08
9.759873999999999796e+03 3.359672573760418892e+08
9.759876000000000204e+03 3.359673929069457650e+08
9.759880000000001019e+03 3.359676637740322948e+08
9.759888000000000829e+03 3.359682018845229745e+08
9.759904000000000451e+03 3.359692898151236773e+08
9.759935999999999694e+03 3.359715078335868120e+08
9.759936999999999898e+03 3.359695999381544590e+08
9.759938000000000102e+03 3.359696669986193180e+08
9.759940000000000509e+03 3.359698025300584435e+08
9.759943999999999505e+03 3.359700733980588913e+08
9.759951999999999316e+03 3.359706115104511976e+08
9.759968000000000757e+03 3.359716994449842572e+08
9.759969000000000960e+03 3.359707534956672192e+08
9.759969999999999345e+03 3.359708205562647581e+08
9.759971999999999753e+03 3.359709560879596472e+08
9.759976000000000568e+03 3.359712269564036727e+08
9.759984000000000378e+03 3.359717650697233677e+08
9.759985000000000582e+03 3.359713116102178693e+08
9.759986000000000786e+03 3.359713786708732247e+08
9.759987999999999374e+03 3.359715142026906610e+08
9.759992000000000189e+03 3.359717850713418126e+08
9.759993000000000393e+03 3.359716096720167994e+08
9.759994000000000597e+03 3.359716767327038050e+08
9.759996000000001004e+03 3.359718122645865679e+08
9.759996999999999389e+03 3.359717510557798743e+08
9.759997999999999593e+03 3.359718181164827347e+08
9.759998999999999796e+03 3.359718176290062070e+08
9.760000000000000000e+03 3.359799540238850117e+08
9.760001000000000204e+03 3.359719192377947569e+08
9.760002000000000407e+03 3.359720202216435671e+08
9.760003000000000611e+03 3.359720547697298527e+08
9.760004000000000815e+03 3.359722245172153711e+08
9.760005999999999403e+03 3.359722910904908776e+08
9.760006999999999607e+03 3.359723256385921836e+08
9.760007999999999811e+03 3.359726212473638654e+08
9.760012000000000626e+03 3.359727626313324571e+08
9.760014000000001033e+03 3.359728292046531439e+08
9.760014999999999418e+03 3.359728637527831793e+08
9.760015999999999622e+03 3.359734111224305630e+08
9.760023999999999432e+03 3.359737091851826310e+08
9.760028000000000247e+03 3.359738505693835616e+08
9.760030000000000655e+03 3.359739171428074241e+08
9.760031000000000859e+03 3.359739516910061240e+08
9.760032000000001062e+03 3.359750710365963578e+08
9.760048000000000684e+03 3.359756291546748877e+08
9.760056000000000495e+03 3.359759272184504271e+08
9.760059999999999491e+03 3.359760686031043530e+08
9.760061999999999898e+03 3.359761351767327785e+08
9.760063000000000102e+03 3.359761697250519991e+08
9.760064000000000306e+03 3.359783376214750409e+08
9.760095999999999549e+03 3.359794911941684484e+08
9.760112000000000990e+03 3.359800493158372641e+08
9.760120000000000800e+03 3.359803473815795779e+08
9.760123999999999796e+03 3.359804887671481371e+08
9.760126000000000204e+03 3.359805553411778808e+08
9.760127000000000407e+03 3.359805898897408843e+08
9.760128000000000611e+03 3.359847856992973089e+08
9.760192000000000917e+03 3.359871953852159381e+08
9.760224000000000160e+03 3.359883489739221931e+08
9.760239999999999782e+03 3.359889071030253768e+08
9.760247999999999593e+03 3.359892051727412343e+08
9.760252000000000407e+03 3.359893465602018833e+08
9.760254000000000815e+03 3.359894131351191401e+08
9.760255000000001019e+03 3.359894476841548085e+08
9.760255999999999403e+03 3.359967500128887296e+08
9.760384000000000015e+03 3.360025302352836132e+08
9.760448000000000320e+03 3.360049399863032103e+08
9.760479999999999563e+03 3.360060936071445942e+08
9.760496000000001004e+03 3.360066517513525486e+08
9.760504000000000815e+03 3.360069498291476369e+08
9.760507999999999811e+03 3.360070912204343081e+08
9.760510000000000218e+03 3.360071577971525788e+08
9.760511000000000422e+03 3.360071923471009731e+08
9.760512000000000626e+03 3.360182187411848307e+08
9.760768000000000029e+03 3.360322047892106771e+08
9.760896000000000640e+03 3.360379853180851936e+08
9.760960000000000946e+03 3.360403951979074478e+08
9.760992000000000189e+03 3.360415488826574683e+08
9.761007999999999811e+03 3.360421070566768646e+08
9.761015999999999622e+03 3.360424051506481171e+08
9.761020000000000437e+03 3.360425465494320989e+08
9.761022000000000844e+03 3.360426131297101974e+08
9.761023000000001048e+03 3.360426476815266013e+08
9.761023999999999432e+03 3.360565580400970578e+08
9.761536000000000058e+03 3.360886909247665405e+08
9.761791999999999462e+03 3.361026784659337401e+08
9.761920000000000073e+03 3.361084596044186354e+08
9.761984000000000378e+03 3.361108697408522964e+08
9.762015999999999622e+03 3.361120235495575070e+08
9.762032000000001062e+03 3.361125817828832269e+08
9.762040000000000873e+03 3.361128799085869193e+08
9.762043999999999869e+03 3.361130213224391341e+08
9.762046000000000276e+03 3.361130879095789194e+08
9.762047000000000480e+03 3.361131224649781585e+08
9.762048000000000684e+03 3.361290945504215360e+08
9.763072000000000116e+03 3.361992028280138373e+08
9.763584000000000742e+03 3.362313425249096155e+08
9.763840000000000146e+03 3.362453330484856963e+08
9.763968000000000757e+03 3.362511154105447531e+08
9.764032000000001062e+03 3.362535260508428812e+08
9.764064000000000306e+03 3.362546801021170020e+08
9.764079999999999927e+03 3.362552384502220154e+08
9.764087999999999738e+03 3.362555366365133524e+08
9.764092000000000553e+03 3.362556780801939964e+08
9.764094000000000960e+03 3.362557446807736158e+08
9.764094999999999345e+03 3.362557792433979511e+08
9.764095999999999549e+03 3.362698260665650368e+08
9.766144000000000233e+03 3.364107832576207519e+08
9.767167999999999665e+03 3.364809208921897411e+08
9.767680000000000291e+03 3.365130739946866632e+08
9.767935999999999694e+03 3.365270703321286440e+08
9.768064000000000306e+03 3.365328551023074985e+08
9.768128000000000611e+03 3.365352667527297139e+08
9.768159999999999854e+03 3.365364212924129367e+08
9.768175999999999476e+03 3.365369798733755946e+08
9.768184000000001106e+03 3.365372781842397451e+08
9.768188000000000102e+03 3.365374196873332858e+08
9.768190000000000509e+03 3.365374863165151477e+08
9.768191000000000713e+03 3.365375208933039308e+08
9.768192000000000917e+03 3.365527353235346079e+08
9.772288000000000466e+03 3.368359941039875746e+08
9.774335999999999331e+03 3.369770697634107471e+08
9.774465000000000146e+03 3.369894294047820568e+08
9.774466000000000349e+03 3.369894977297272682e+08
9.774468000000000757e+03 3.369896342323552370e+08
9.774471999999999753e+03 3.369898986922845840e+08
9.774479999999999563e+03 3.369904352471798658e+08
9.774496000000001004e+03 3.369915297056516409e+08
9.774528000000000247e+03 3.369937358659439087e+08
9.774592000000000553e+03 3.369981669708314538e+08
9.774719999999999345e+03 3.370070833819374442e+08
9.774976000000000568e+03 3.370250937218509912e+08
9.775360000000000582e+03 3.370472661663518548e+08
9.775487999999999374e+03 3.370610025758911371e+08
9.775871999999999389e+03 3.370794463020983934e+08
9.776128000000000611e+03 3.370934543747913241e+08
9.776255999999999403e+03 3.370992439721676111e+08
9.776319999999999709e+03 3.371016576264906526e+08
9.776352000000000771e+03 3.371028131296846271e+08
9.776368000000000393e+03 3.371033721760123968e+08
9.776376000000000204e+03 3.371036707339325547e+08
9.776380000000001019e+03 3.371038123543499112e+08
9.776381999999999607e+03 3.371038790388860106e+08
9.776382999999999811e+03 3.371039136442772746e+08
9.776384000000000015e+03 3.371172955375943780e+08
9.776512000000000626e+03 3.371323550839899778e+08
9.778559999999999491e+03 3.372745773653263450e+08
9.782656000000000859e+03 3.375550559384256005e+08
9.784576000000000931e+03 3.376828650898264050e+08
9.788672000000000480e+03 3.379665995199774504e+08
9.790719999999999345e+03 3.381079116410149932e+08
9.790847999999999956e+03 3.381237700417395234e+08
9.791744000000000597e+03 3.381782257022874951e+08
9.792255999999999403e+03 3.382104598959154487e+08
9.792512000000000626e+03 3.382244916690207720e+08
9.792639999999999418e+03 3.382302910805769563e+08
9.792703999999999724e+03 3.382327088337244391e+08
9.792736000000000786e+03 3.382338662841606736e+08
9.792752000000000407e+03 3.382344262757185102e+08
9.792760000000000218e+03 3.382347253393886685e+08
9.792764000000001033e+03 3.382348671982422471e+08
9.792765999999999622e+03 3.382349339973575473e+08
9.792766999999999825e+03 3.382349686606853604e+08
9.792768000000000029e+03 3.382498606145257950e+08
9.807231999999999971e+03 3.392583212350342870e+08
9.807233000000000175e+03 3.392475856381108165e+08
9.807234000000000378e+03 3.392476541914119720e+08
9.807236000000000786e+03 3.392477911503728032e+08
9.807239999999999782e+03 3.392480564954809546e+08
9.807247999999999593e+03 3.392485948410716653e+08
9.807264000000001033e+03 3.392496929627292752e+08
9.807296000000000276e+03 3.392519065059431791e+08
