# time MSD
7.837956000000000131e+03 8.374994477834548950e+08
7.837960000000000036e+03 8.375002987539311647e+08
7.837967999999999847e+03 8.375020014143549204e+08
7.837984000000000378e+03 8.375054093035125732e+08
7.838016000000000531e+03 8.375122240807490349e+08
7.838079999999999927e+03 8.375258289463732243e+08
7.838208000000000538e+03 8.375530071274366379e+08
7.838463999999999942e+03 8.376075087104316950e+08
7.838976000000000568e+03 8.377166494142122269e+08
7.838976999999999862e+03 8.377194706665723324e+08
7.838978000000000065e+03 8.377196853181774616e+08
7.838980000000000473e+03 8.377201133762964010e+08
7.838984000000000378e+03 8.377209644589951038e+08
7.838992000000000189e+03 8.377226673437830210e+08
7.839007999999999811e+03 8.377260756820206642e+08
7.839039999999999964e+03 8.377328913578782082e+08
7.839104000000000269e+03 8.377464980157203674e+08
7.839231999999999971e+03 8.377736797762868404e+08
7.839488000000000284e+03 8.378281885342732668e+08
7.839489000000000487e+03 8.378298072969170809e+08
7.839489999999999782e+03 8.378300219626296759e+08
7.839492000000000189e+03 8.378304500489982367e+08
7.839496000000000095e+03 8.378313011877884865e+08
7.839503999999999905e+03 8.378330041848450899e+08
7.839520000000000437e+03 8.378364127478064299e+08
7.839552000000000589e+03 8.378432288731987476e+08
7.839615999999999985e+03 8.378568364271481037e+08
7.839744000000000597e+03 8.378840199782794714e+08
7.839744999999999891e+03 8.378850838766090870e+08
7.839746000000000095e+03 8.378852985494126081e+08
7.839748000000000502e+03 8.378857266499516964e+08
7.839752000000000407e+03 8.378865778168685436e+08
7.839760000000000218e+03 8.378882808701883554e+08
7.839775999999999840e+03 8.378916895456877947e+08
7.839807999999999993e+03 8.378985058961747885e+08
7.839872000000000298e+03 8.379121138992375135e+08
7.839873000000000502e+03 8.379126811219983101e+08
7.839873999999999796e+03 8.379128957983460426e+08
7.839876000000000204e+03 8.379133239059635401e+08
7.839880000000000109e+03 8.379141750869328976e+08
7.839887999999999920e+03 8.379158781683725119e+08
7.839904000000000451e+03 8.379192869001075029e+08
7.839936000000000604e+03 8.379261033629897833e+08
7.839936999999999898e+03 8.379264990052090883e+08
7.839938000000000102e+03 8.379267136833329201e+08
7.839940000000000509e+03 8.379271417944962978e+08
7.839944000000000415e+03 8.379279929824942350e+08
7.839952000000000226e+03 8.379296960779930353e+08
7.839967999999999847e+03 8.379331048379036188e+08
7.839969000000000051e+03 8.379334094130370617e+08
7.839970000000000255e+03 8.379336240920480490e+08
7.839971999999999753e+03 8.379340522049858570e+08
7.839976000000000568e+03 8.379349033964945078e+08
7.839984000000000378e+03 8.379366064990185499e+08
7.839985000000000582e+03 8.379368693090282679e+08
7.839985999999999876e+03 8.379370839884831905e+08
7.839988000000000284e+03 8.379375121023080349e+08
7.839992000000000189e+03 8.379383632955721617e+08
7.839993000000000393e+03 8.379385971310948133e+08
7.839994000000000597e+03 8.379388118107719421e+08
7.839996000000000095e+03 8.379392399250398874e+08
7.839997000000000298e+03 8.379394606172261238e+08
7.839998000000000502e+03 8.379396752970137596e+08
7.839998999999999796e+03 8.379398929612056017e+08
7.840000000000000000e+03 8.379372029793349504e+08
7.840001000000000204e+03 8.379403246729003191e+08
7.840002000000000407e+03 8.379405357556484938e+08
7.840003000000000611e+03 8.379407527875564098e+08
7.840003999999999905e+03 8.379409546060862541e+08
7.840006000000000313e+03 8.379413869504529238e+08
7.840007000000000517e+03 8.379416039824720621e+08
7.840007999999999811e+03 8.379417942269912958e+08
7.840011999999999716e+03 8.379426577147701979e+08
7.840014000000000124e+03 8.379430900595769882e+08
7.840015000000000327e+03 8.379433070918163061e+08
7.840016000000000531e+03 8.379434751826634407e+08
7.840024000000000342e+03 8.379452030115578175e+08
7.840028000000000247e+03 8.379460665010931492e+08
7.840029999999999745e+03 8.379464988467806578e+08
7.840030999999999949e+03 8.379467158794622421e+08
7.840032000000000153e+03 8.379468318203055859e+08
7.840047999999999774e+03 8.379502917440404892e+08
7.840056000000000495e+03 8.379520195799667835e+08
7.840060000000000400e+03 8.379528830730035305e+08
7.840061999999999898e+03 8.379533154204540253e+08
7.840063000000000102e+03 8.379535324540210962e+08
7.840064000000000306e+03 8.379535296967475414e+08
7.840096000000000458e+03 8.379604402161419392e+08
7.840112000000000080e+03 8.379639001680012941e+08
7.840119999999999891e+03 8.379656280179615021e+08
7.840123999999999796e+03 8.379664915180082321e+08
7.840126000000000204e+03 8.379669238689768314e+08
7.840127000000000407e+03 8.379671409043110609e+08
7.840128000000000611e+03 8.379668964865096807e+08
7.840192000000000007e+03 8.379807148172135353e+08
7.840224000000000160e+03 8.379876254487453699e+08
7.840239999999999782e+03 8.379910854567865133e+08
7.840248000000000502e+03 8.379928133347768784e+08
7.840252000000000407e+03 8.379936768488250971e+08
7.840253999999999905e+03 8.379941092068133354e+08
7.840255000000000109e+03 8.379943262456637621e+08
7.840256000000000313e+03 8.379938124927332401e+08
7.840384000000000015e+03 8.380214115292066336e+08
7.840448000000000320e+03 8.380352303092581034e+08
7.840480000000000473e+03 8.380421411654407978e+08
7.840496000000000095e+03 8.380456012859425545e+08
7.840503999999999905e+03 8.380473292200911045e+08
7.840507999999999811e+03 8.380481927621961832e+08
7.840510000000000218e+03 8.380486251342481375e+08
7.840511000000000422e+03 8.380488421801667213e+08
7.840511999999999716e+03 8.380476945877052546e+08
7.840768000000000029e+03 8.381029783586235046e+08
7.840895999999999731e+03 8.381305791929739714e+08
7.840960000000000036e+03 8.381443988736779690e+08
7.840992000000000189e+03 8.381513101801217794e+08
7.841007999999999811e+03 8.381547705260787010e+08
7.841016000000000531e+03 8.381564985728577375e+08
7.841020000000000437e+03 8.381573621712826490e+08
7.841021999999999935e+03 8.381577945715131760e+08
7.841023000000000138e+03 8.381580116315709352e+08
7.841024000000000342e+03 8.381558566754554510e+08
7.841536000000000058e+03 8.382662220497767925e+08
7.841792000000000371e+03 8.383215130353044271e+08
7.841920000000000073e+03 8.383491174699472189e+08
7.841984000000000378e+03 8.383629389541618824e+08
7.842016000000000531e+03 8.383698511615282297e+08
7.842032000000000153e+03 8.383733119591090679e+08
7.842039999999999964e+03 8.383750402317277193e+08
7.842043999999999869e+03 8.383759039428906441e+08
7.842046000000000276e+03 8.383763363994684219e+08
7.842047000000000480e+03 8.383765534877995253e+08
7.842047999999999774e+03 8.383739156558424234e+08
7.843072000000000116e+03 8.385946963147983551e+08
7.843583999999999833e+03 8.387050905678986311e+08
7.843840000000000146e+03 8.387603960299218893e+08
7.843967999999999847e+03 8.387880076886751652e+08
7.844032000000000153e+03 8.388018327933454514e+08
7.844064000000000306e+03 8.388087468099490404e+08
7.844079999999999927e+03 8.388122085141061544e+08
7.844087999999999738e+03 8.388139372396862507e+08
7.844092000000000553e+03 8.388148011770999432e+08
7.844094000000000051e+03 8.388152337467664480e+08
7.844095000000000255e+03 8.388154508919945955e+08
7.844096000000000458e+03 8.388098209840385914e+08
7.846144000000000233e+03 8.392506039248641729e+08
7.847168000000000575e+03 8.394715000196021795e+08
7.847680000000000291e+03 8.395819519519073963e+08
7.847936000000000604e+03 8.396372863219201565e+08
7.848064000000000306e+03 8.396649124175885916e+08
7.848128000000000611e+03 8.396787447516741753e+08
7.848159999999999854e+03 8.396856623843158484e+08
7.848176000000000386e+03 8.396891258987931013e+08
7.848184000000000196e+03 8.396908555287239552e+08
7.848188000000000102e+03 8.396917199174071550e+08
7.848190000000000509e+03 8.396921527131136656e+08
7.848190999999999804e+03 8.396923699718769789e+08
7.848192000000000007e+03 8.396833059671149254e+08
7.852288000000000466e+03 8.405630761534941196e+08
7.854336000000000240e+03 8.410043192823655605e+08
7.854465000000000146e+03 8.410233591292595863e+08
7.854466000000000349e+03 8.410235740779840946e+08
7.854467999999999847e+03 8.410240027517868280e+08
7.854471999999999753e+03 8.410248551536258459e+08
7.854480000000000473e+03 8.410265613268196583e+08
7.854496000000000095e+03 8.410299755933915377e+08
7.854528000000000247e+03 8.410368096700708866e+08
7.854592000000000553e+03 8.410504476686764956e+08
7.854720000000000255e+03 8.410777040471122265e+08
7.854976000000000568e+03 8.411323501382354498e+08
7.855360000000000582e+03 8.412254460054178238e+08
7.855488000000000284e+03 8.412417481446776390e+08
7.855872000000000298e+03 8.413360131634807587e+08
7.856128000000000611e+03 8.413914052411776781e+08
7.856256000000000313e+03 8.414190601384634972e+08
7.856319999999999709e+03 8.414329068977792263e+08
7.856351999999999862e+03 8.414398317527027130e+08
7.856368000000000393e+03 8.414432988826050758e+08
7.856376000000000204e+03 8.414450303167697191e+08
7.856380000000000109e+03 8.414458956072540283e+08
7.856382000000000517e+03 8.414463288543614149e+08
7.856382999999999811e+03 8.414465463391071558e+08
7.856384000000000015e+03 8.414438935676413774e+08
7.856511999999999716e+03 8.414607060187504292e+08
7.858560000000000400e+03 8.419005447413858175e+08
7.862655999999999949e+03 8.427791012129874229e+08
7.864576000000000022e+03 8.432001742666769028e+08
7.868672000000000480e+03 8.440817846613502502e+08
7.870720000000000255e+03 8.445239502017751932e+08
7.870847999999999956e+03 8.445381277446210384e+08
7.871744000000000597e+03 8.447455390858474970e+08
7.872256000000000313e+03 8.448563374361360073e+08
7.872511999999999716e+03 8.449118452891111374e+08
7.872640000000000327e+03 8.449395580128506422e+08
7.872703999999999724e+03 8.449534337253355980e+08
7.872735999999999876e+03 8.449603730620402098e+08
7.872752000000000407e+03 8.449638474466032982e+08
7.872760000000000218e+03 8.449655825020973682e+08
7.872764000000000124e+03 8.449664496005601883e+08
7.872766000000000531e+03 8.449668837541468143e+08
7.872766999999999825e+03 8.449671016940317154e+08
7.872768000000000029e+03 8.449585804613103867e+08
7.887231999999999971e+03 8.480646173941231966e+08
7.887233000000000175e+03 8.480596722763646841e+08
7.887234000000000378e+03 8.480598881232527494e+08
7.887235999999999876e+03 8.480603185856134892e+08
7.887239999999999782e+03 8.480611745440406799e+08
7.887248000000000502e+03 8.480628878364551067e+08
7.887264000000000124e+03 8.480663163642503023e+08
7.887296000000000276e+03 8.480731789785155058e+08
7.887360000000000582e+03 8.480868739342994690e+08
7.887488000000000284e+03 8.481142441574388742e+08
7.887744000000000597e+03 8.481691184989098310e+08
7.888256000000000313e+03 8.482789735342235565e+08
7.889152000000000044e+03 8.484858991380940676e+08
7.889279999999999745e+03 8.484988461197310686e+08
7.891328000000000429e+03 8.489405205863714218e+08
7.895423999999999978e+03 8.498227408052415848e+08
7.897344000000000051e+03 8.502495111116071939e+08
7.901440000000000509e+03 8.511347987159050703e+08
7.903488000000000284e+03 8.515788064593706131e+08
7.903615999999999985e+03 8.515890983166465759e+08
7.903617000000000189e+03 8.515940991404483318e+08
7.903618000000000393e+03 8.515943154354182482e+08
7.903619999999999891e+03 8.515947467942262888e+08
7.903623999999999796e+03 8.515956045309960842e+08
7.903632000000000517e+03 8.515973213914859295e+08
7.903648000000000138e+03 8.516007570527651310e+08
7.903680000000000291e+03 8.516076339436273575e+08
7.903744000000000597e+03 8.516213573989292383e+08
7.903872000000000298e+03 8.516487845661865473e+08
7.904128000000000611e+03 8.517037731529762745e+08
7.904511999999999716e+03 8.518013183361473083e+08
7.904640000000000327e+03 8.518138568621767759e+08
7.905024000000000342e+03 8.519125783187297583e+08
7.905279999999999745e+03 8.519683174035855532e+08
7.905408000000000357e+03 8.519961455332071781e+08
7.905471999999999753e+03 8.520100790368484259e+08
7.905503999999999905e+03 8.520170472635064125e+08
7.905520000000000437e+03 8.520205361184957027e+08
7.905528000000000247e+03 8.520222783987482786e+08
7.905532000000000153e+03 8.520231491053457260e+08
7.905534000000000560e+03 8.520235850676158667e+08
7.905534999999999854e+03 8.520238039160400629e+08
7.905663999999999760e+03 8.520341868846871853e+08
7.907712000000000444e+03 8.524767805028692484e+08
7.911807999999999993e+03 8.533608355833356380e+08
7.911809000000000196e+03 8.533606653249753714e+08
7.911810000000000400e+03 8.533608818440184593e+08
7.911811999999999898e+03 8.533613136492278576e+08
7.911815999999999804e+03 8.533621722737816572e+08
7.911824000000000524e+03 8.533638909132052660e+08
7.911840000000000146e+03 8.533673301344621181e+08
7.911872000000000298e+03 8.533742141511640549e+08
7.911936000000000604e+03 8.533879518296979666e+08
7.912064000000000306e+03 8.534154074281564951e+08
7.912320000000000618e+03 8.534704530068577528e+08
7.912832000000000335e+03 8.535806508009666204e+08
7.913855999999999767e+03 8.538012092479676008e+08
7.915904000000000451e+03 8.542442619518443346e+08
7.915904999999999745e+03 8.542472807488861084e+08
7.915905999999999949e+03 8.542474973801304102e+08
7.915908000000000357e+03 8.542479294097797871e+08
7.915912000000000262e+03 8.542487884792578220e+08
7.915920000000000073e+03 8.542505080116996765e+08
7.915936000000000604e+03 8.542539490181378126e+08
7.915967999999999847e+03 8.542608366076718569e+08
7.916032000000000153e+03 8.542745814113423824e+08
7.916159999999999854e+03 8.543020512677026987e+08
7.916416000000000167e+03 8.543571254215853214e+08
7.916927999999999884e+03 8.544673804392322302e+08
7.917952000000000226e+03 8.546880533935996294e+08
7.917953000000000429e+03 8.546919361494681835e+08
7.917953999999999724e+03 8.546921528369773626e+08
7.917956000000000131e+03 8.546925849791524410e+08
7.917960000000000036e+03 8.546934442725396156e+08
7.917967999999999847e+03 8.546951642520534992e+08
7.917984000000000378e+03 8.546986061538277864e+08
7.918016000000000531e+03 8.547054955355619192e+08
7.918079999999999927e+03 8.547192439124388695e+08
7.918208000000000538e+03 8.547467209170795679e+08
7.918463999999999942e+03 8.548018094011816978e+08
7.918976000000000568e+03 8.549120931058388948e+08
7.918976999999999862e+03 8.549148402534897327e+08
7.918978000000000065e+03 8.549150569693289995e+08
7.918980000000000473e+03 8.549154891677169800e+08
7.918984000000000378e+03 8.549163485732619762e+08
7.918992000000000189e+03 8.549180687767400742e+08
7.919007999999999811e+03 8.549215111273596287e+08
7.919039999999999964e+03 8.549284014078656435e+08
7.919104000000000269e+03 8.549421515758953094e+08
7.919231999999999971e+03 8.549696321623613834e+08
7.919488000000000284e+03 8.550247278293195963e+08
7.919489000000000487e+03 8.550263666597019434e+08
7.919489999999999782e+03 8.550265833897718191e+08
7.919492000000000189e+03 8.550270156163241863e+08
7.919496000000000095e+03 8.550278750780401230e+08
7.919503999999999905e+03 8.550295953936268091e+08
7.919520000000000437e+03 8.550330379689393044e+08
7.919552000000000589e+03 8.550399286993052959e+08
7.919615999999999985e+03 8.550536797635633945e+08
7.919744000000000597e+03 8.550811621435350180e+08
7.919744999999999891e+03 8.550822371182010174e+08
7.919746000000000095e+03 8.550824538554050922e+08
7.919748000000000502e+03 8.550828860960783958e+08
7.919752000000000407e+03 8.550837455859495401e+08
7.919760000000000218e+03 8.550854659577292204e+08
7.919775999999999840e+03 8.550889086456692219e+08
7.919807999999999993e+03 8.550957996015937328e+08
7.919872000000000298e+03 8.551095511149756908e+08
7.919873000000000502e+03 8.551101379452201128e+08
7.919873999999999796e+03 8.551103546859768629e+08
7.919876000000000204e+03 8.551107869337160587e+08
7.919880000000000109e+03 8.551116464376506805e+08
7.919887999999999920e+03 8.551133668374918699e+08
7.919904000000000451e+03 8.551168095816935301e+08
7.919936000000000604e+03 8.551237006502627134e+08
7.919936999999999898e+03 8.551241050606609583e+08
