# time MSD
7.120056000000000495e+03 8.652050793391460180e+08
7.120060000000000400e+03 8.652060518802472353e+08
7.120061999999999898e+03 8.652065407243307829e+08
7.120063000000000102e+03 8.652067857100007534e+08
7.120064000000000306e+03 8.652069404674007893e+08
7.120096000000000458e+03 8.652147407026613951e+08
7.120112000000000080e+03 8.652186336579889059e+08
7.120119999999999891e+03 8.652205821153460741e+08
7.120123999999999796e+03 8.652215546651769876e+08
7.120126000000000204e+03 8.652220435136541128e+08
7.120127000000000407e+03 8.652222885015271902e+08
7.120127999999999702e+03 8.652222956509664059e+08
7.120192000000000007e+03 8.652378935107765198e+08
7.120224000000000160e+03 8.652456938855987787e+08
7.120239999999999782e+03 8.652495869107018709e+08
7.120248000000000502e+03 8.652515354029505253e+08
7.120252000000000407e+03 8.652525079702211618e+08
7.120253999999999905e+03 8.652529968274587393e+08
7.120255000000000109e+03 8.652532418197184801e+08
7.120256000000000313e+03 8.652530334625962973e+08
7.120384000000000015e+03 8.652842672368161678e+08
7.120448000000000320e+03 8.652998656547809839e+08
7.120480000000000473e+03 8.653076663087744713e+08
7.120496000000000095e+03 8.653115594733654261e+08
7.120503999999999905e+03 8.653135080354108810e+08
7.120507999999999811e+03 8.653144806375361681e+08
7.120510000000000218e+03 8.653149695123156309e+08
7.120511000000000422e+03 8.653152145133049488e+08
7.120511999999999716e+03 8.653156079514285326e+08
7.120768000000000029e+03 8.653779366100839376e+08
7.120895999999999731e+03 8.654091726365102530e+08
7.120960000000000036e+03 8.654247721791807413e+08
7.120992000000000189e+03 8.654325733957601786e+08
7.121007999999999811e+03 8.654364668409309387e+08
7.121016000000000531e+03 8.654384155433524847e+08
7.121020000000000437e+03 8.654393882156273127e+08
7.121021999999999935e+03 8.654398771256831884e+08
7.121023000000000138e+03 8.654401221443115473e+08
7.121024000000000342e+03 8.654396750700112581e+08
7.121536000000000058e+03 8.655642630406243801e+08
7.121792000000000371e+03 8.656266006627430916e+08
7.121920000000000073e+03 8.656578411803702116e+08
7.121984000000000378e+03 8.656734429659199715e+08
7.122016000000000531e+03 8.656812453039867878e+08
7.122032000000000153e+03 8.656851393092566729e+08
7.122039999999999964e+03 8.656870882919255495e+08
7.122043999999999869e+03 8.656880611042491198e+08
7.122046000000000276e+03 8.656885500846607685e+08
7.122047000000000480e+03 8.656887951384952068e+08
7.122047999999999774e+03 8.656891251015064716e+08
7.123072000000000116e+03 8.659379474957588911e+08
7.123583999999999833e+03 8.660625713201524019e+08
7.123840000000000146e+03 8.661249268855490685e+08
7.123967999999999847e+03 8.661561764004795551e+08
7.124032000000000153e+03 8.661717826791913509e+08
7.124064000000000306e+03 8.661795872631691694e+08
7.124079999999999927e+03 8.661834823897517920e+08
7.124087999999999738e+03 8.661854319336149693e+08
7.124092000000000553e+03 8.661864050260380507e+08
7.124094000000000051e+03 8.661868941471726894e+08
7.124095000000000255e+03 8.661871392714695930e+08
7.124096000000000458e+03 8.661864404036258459e+08
7.126144000000000233e+03 8.666850459467064142e+08
7.127168000000000575e+03 8.669340114011865854e+08
7.127680000000000291e+03 8.670587068578218222e+08
7.127935999999999694e+03 8.671210982719039917e+08
7.128064000000000306e+03 8.671523657453732491e+08
7.128127999999999702e+03 8.671679809909297228e+08
7.128159999999999854e+03 8.671757900568726063e+08
7.128176000000000386e+03 8.671796874218231440e+08
7.128184000000000196e+03 8.671816380860145092e+08
7.128188000000000102e+03 8.671826117375986576e+08
7.128190000000000509e+03 8.671831011398571730e+08
7.128190999999999804e+03 8.671833464052237272e+08
7.128192000000000007e+03 8.671824224359833002e+08
7.132288000000000466e+03 8.681792752149773836e+08
7.134336000000000240e+03 8.686784539684293270e+08
7.134465000000000146e+03 8.687045961306179762e+08
7.134466000000000349e+03 8.687048393431265354e+08
7.134467999999999847e+03 8.687053258849759102e+08
7.134471999999999753e+03 8.687062979908866882e+08
7.134480000000000473e+03 8.687082445715976954e+08
7.134496000000000095e+03 8.687121356318465471e+08
7.134528000000000247e+03 8.687198984648094177e+08
7.134592000000000553e+03 8.687354423724278212e+08
7.134720000000000255e+03 8.687664901664037704e+08
7.134976000000000568e+03 8.688285994118412733e+08
7.135360000000000582e+03 8.689277055564055443e+08
7.135488000000000284e+03 8.689537643223001957e+08
7.135872000000000298e+03 8.690525442742254734e+08
7.136127999999999702e+03 8.691150073746622801e+08
7.136256000000000313e+03 8.691463107652595043e+08
7.136319999999999709e+03 8.691619439458134174e+08
7.136351999999999862e+03 8.691697619814212322e+08
7.136368000000000393e+03 8.691736638227682114e+08
7.136376000000000204e+03 8.691756167262755632e+08
7.136380000000000109e+03 8.691765914959108829e+08
7.136382000000000517e+03 8.691770814605737925e+08
7.136382999999999811e+03 8.691773270074709654e+08
7.136384000000000015e+03 8.691774378044035435e+08
7.136511999999999716e+03 8.692029876187673807e+08
7.138560000000000400e+03 8.697022948580986261e+08
7.142655999999999949e+03 8.707003135877051353e+08
7.144576000000000022e+03 8.711733156169040203e+08
7.148672000000000480e+03 8.721724589337509871e+08
7.150720000000000255e+03 8.726727840788737535e+08
7.150847999999999956e+03 8.726982731332361698e+08
7.151744000000000597e+03 8.729226080345824957e+08
7.152256000000000313e+03 8.730477333366144896e+08
7.152511999999999716e+03 8.731103398552100658e+08
7.152640000000000327e+03 8.731417151062973738e+08
7.152703999999999724e+03 8.731573841796104908e+08
7.152735999999999876e+03 8.731652201681337357e+08
7.152752000000000407e+03 8.731691309668308496e+08
7.152760000000000218e+03 8.731710883526059389e+08
7.152764000000000124e+03 8.731720653608009815e+08
7.152766000000000531e+03 8.731725564512279034e+08
7.152766999999999825e+03 8.731728025616095066e+08
7.152768000000000029e+03 8.731685736827743053e+08
7.167231999999999971e+03 8.767019448167234659e+08
7.167233000000000175e+03 8.767082858775266409e+08
7.167234000000000378e+03 8.767085302080464363e+08
7.167235999999999876e+03 8.767090189866003990e+08
7.167239999999999782e+03 8.767099955620276928e+08
7.167248000000000502e+03 8.767119510913810730e+08
7.167264000000000124e+03 8.767158600419546366e+08
7.167296000000000276e+03 8.767236585658454895e+08
7.167360000000000582e+03 8.767392739355565310e+08
7.167488000000000284e+03 8.767704644759421349e+08
7.167744000000000597e+03 8.768328592449113131e+08
7.168256000000000313e+03 8.769585995263000727e+08
7.169152000000000044e+03 8.771769853698782921e+08
7.169279999999999745e+03 8.772089681843979359e+08
7.171328000000000429e+03 8.777105693564199209e+08
7.175423999999999978e+03 8.787131711601321697e+08
7.177344000000000051e+03 8.791820210215188265e+08
7.181440000000000509e+03 8.801857451634582281e+08
7.183488000000000284e+03 8.806883630699430704e+08
7.183615999999999985e+03 8.807202975493741035e+08
7.183617000000000189e+03 8.807247979176307917e+08
7.183618000000000393e+03 8.807250428074736595e+08
7.183619999999999891e+03 8.807255327047171593e+08
7.183623999999999796e+03 8.807265115144271851e+08
7.183632000000000517e+03 8.807284715184483528e+08
7.183648000000000138e+03 8.807323894155740738e+08
7.183680000000000291e+03 8.807402057850705385e+08
7.183744000000000597e+03 8.807558568863428831e+08
7.183872000000000298e+03 8.807871188013736010e+08
7.184127999999999702e+03 8.808496562882239819e+08
7.184511999999999716e+03 8.809393317734457254e+08
7.184640000000000327e+03 8.809756842662121058e+08
7.185024000000000342e+03 8.810650301798511744e+08
7.185279999999999745e+03 8.811279235455136299e+08
7.185408000000000357e+03 8.811594425151813030e+08
7.185471999999999753e+03 8.811751833549207449e+08
7.185503999999999905e+03 8.811830552308732271e+08
7.185520000000000437e+03 8.811869839437431097e+08
7.185528000000000247e+03 8.811889502942537069e+08
7.185532000000000153e+03 8.811899317763587236e+08
7.185534000000000560e+03 8.811904251158514023e+08
7.185534999999999854e+03 8.811906723533897400e+08
7.185663999999999760e+03 8.812266256664777994e+08
7.187712000000000444e+03 8.817293738353742361e+08
7.191807999999999993e+03 8.827342674497830868e+08
7.191809000000000196e+03 8.827335324722651243e+08
7.191810000000000400e+03 8.827337776408693790e+08
7.191811999999999898e+03 8.827342680961068869e+08
7.191815999999999804e+03 8.827352480212627649e+08
7.191824000000000524e+03 8.827372102573320866e+08
7.191840000000000146e+03 8.827411326189193726e+08
7.191872000000000298e+03 8.827489578922954798e+08
7.191936000000000604e+03 8.827646268270730972e+08
7.192064000000000306e+03 8.827959243763173819e+08
7.192319999999999709e+03 8.828585331393768787e+08
7.192832000000000335e+03 8.829847047578638792e+08
7.193855999999999767e+03 8.832359320515848398e+08
7.195904000000000451e+03 8.837392529097459316e+08
7.195904999999999745e+03 8.837392900767767429e+08
7.195905999999999949e+03 8.837395353851478100e+08
7.195908000000000357e+03 8.837400261196308136e+08
7.195912000000000262e+03 8.837410066032781601e+08
7.195920000000000073e+03 8.837429699567375183e+08
7.195936000000000604e+03 8.837468945529751778e+08
7.195967999999999847e+03 8.837547242825425863e+08
7.196032000000000153e+03 8.837704021406997442e+08
7.196159999999999854e+03 8.838017175059845448e+08
7.196416000000000167e+03 8.838643619113303423e+08
7.196927999999999884e+03 8.839906053836290836e+08
7.197952000000000226e+03 8.842419757349708080e+08
7.197953000000000429e+03 8.842429653109520674e+08
7.197953999999999724e+03 8.842432106893513203e+08
7.197956000000000131e+03 8.842437015634858608e+08
7.197960000000000036e+03 8.842446823263351917e+08
7.197967999999999847e+03 8.842466462389198542e+08
7.197984000000000378e+03 8.842505719539097548e+08
7.198016000000000531e+03 8.842584039143804312e+08
7.198079999999999927e+03 8.842740862400194407e+08
7.198208000000000538e+03 8.843054105289896727e+08
7.198463999999999942e+03 8.843680727856103182e+08
7.198976000000000568e+03 8.844943522143703699e+08
7.198976999999999862e+03 8.844944757149187326e+08
7.198978000000000065e+03 8.844947211281431913e+08
7.198980000000000473e+03 8.844952120719972849e+08
7.198984000000000378e+03 8.844961929743895531e+08
7.198992000000000189e+03 8.844981571661688089e+08
7.199007999999999811e+03 8.845020834397971630e+08
7.199039999999999964e+03 8.845099165140701532e+08
7.199104000000000269e+03 8.845256010721998215e+08
7.199231999999999971e+03 8.845569298197690248e+08
7.199488000000000284e+03 8.846196009863580465e+08
7.199489000000000487e+03 8.846204864441759586e+08
7.199489999999999782e+03 8.846207318748736382e+08
7.199492000000000189e+03 8.846212228535727262e+08
7.199496000000000095e+03 8.846222038259557486e+08
7.199503999999999905e+03 8.846241681576551199e+08
7.199520000000000437e+03 8.846280947111254930e+08
7.199552000000000589e+03 8.846359283436144590e+08
7.199615999999999985e+03 8.846516140189398527e+08
7.199744000000000597e+03 8.846829449961168766e+08
7.199744999999999891e+03 8.846835036987402439e+08
7.199746000000000095e+03 8.846837491381599903e+08
7.199748000000000502e+03 8.846842401343532801e+08
7.199752000000000407e+03 8.846852211417368650e+08
7.199760000000000218e+03 8.846871855432885885e+08
7.199775999999999840e+03 8.846911122365554571e+08
7.199807999999999993e+03 8.846989461480720043e+08
7.199872000000000298e+03 8.847146323825725317e+08
7.199873000000000502e+03 8.847150788242609501e+08
7.199873999999999796e+03 8.847153242680675983e+08
7.199876000000000204e+03 8.847158152730116844e+08
7.199880000000000109e+03 8.847167962979387045e+08
7.199887999999999920e+03 8.847187607345577478e+08
7.199904000000000451e+03 8.847226874979029894e+08
7.199936000000000604e+03 8.847305215493584871e+08
7.199936999999999898e+03 8.847308484523113966e+08
7.199938000000000102e+03 8.847310938983144760e+08
7.199940000000000509e+03 8.847315849076318741e+08
7.199944000000000415e+03 8.847325659413125515e+08
7.199952000000000226e+03 8.847345303954763412e+08
7.199967999999999847e+03 8.847384571938492060e+08
7.199969000000000051e+03 8.847387386213814020e+08
7.199970000000000255e+03 8.847389840684818029e+08
7.199971999999999753e+03 8.847394750799908638e+08
7.199976000000000568e+03 8.847404561180601120e+08
7.199984000000000378e+03 8.847424205810201168e+08
7.199985000000000582e+03 8.847426750589935780e+08
7.199985999999999876e+03 8.847429205066412687e+08
7.199988000000000284e+03 8.847434115192419291e+08
7.199992000000000189e+03 8.847443925594980717e+08
7.199993000000000393e+03 8.847446455884163380e+08
7.199994000000000597e+03 8.847448910363372564e+08
7.199996000000000095e+03 8.847453820494859219e+08
7.199997000000000298e+03 8.847456297125271559e+08
7.199998000000000502e+03 8.847458751605852842e+08
7.199998999999999796e+03 8.847461246898535490e+08
7.200000000000000000e+03 8.847452544831321239e+08
7.200001000000000204e+03 8.847466180022765398e+08
7.200002000000000407e+03 8.847468611515390873e+08
7.200002999999999702e+03 8.847471090159046650e+08
7.200003999999999905e+03 8.847473472159047127e+08
7.200006000000000313e+03 8.847478421937122345e+08
7.200007000000000517e+03 8.847480900582153797e+08
7.200007999999999811e+03 8.847483275603806973e+08
7.200011999999999716e+03 8.847493116865479946e+08
7.200014000000000124e+03 8.847498066649066210e+08
7.200015000000000327e+03 8.847500545296852589e+08
7.200016000000000531e+03 8.847502838515130281e+08
7.200024000000000342e+03 8.847522543894281387e+08
7.200028000000000247e+03 8.847532385177850723e+08
7.200029999999999745e+03 8.847537334972410202e+08
7.200030999999999949e+03 8.847539813625700474e+08
7.200032000000000153e+03 8.847541815533276796e+08
7.200047999999999774e+03 8.847581180253535509e+08
7.200056000000000495e+03 8.847600885720006227e+08
7.200060000000000400e+03 8.847610727047247887e+08
7.200061999999999898e+03 8.847615676863762140e+08
7.200063000000000102e+03 8.847618155528035164e+08
7.200064000000000306e+03 8.847619779699578285e+08
7.200096000000000458e+03 8.847698682781856060e+08
7.200112000000000080e+03 8.847738047851746082e+08
7.200119999999999891e+03 8.847757753493297100e+08
7.200123999999999796e+03 8.847767594908046722e+08
7.200126000000000204e+03 8.847772544768513441e+08
7.200127000000000407e+03 8.847775023454754353e+08
7.200127999999999702e+03 8.847775407181152105e+08
7.200192000000000007e+03 8.847933109035766125e+08
7.200224000000000160e+03 8.848012013517512083e+08
7.200239999999999782e+03 8.848051379285341501e+08
7.200248000000000502e+03 8.848071085276724100e+08
7.200252000000000407e+03 8.848080926866284609e+08
7.200253999999999905e+03 8.848085876814594269e+08
7.200255000000000109e+03 8.848088355544669628e+08
7.200256000000000313e+03 8.848086423377685547e+08
7.200384000000000015e+03 8.848402196981263161e+08
7.200448000000000320e+03 8.848559904425115585e+08
7.200480000000000473e+03 8.848638811704437733e+08
7.200496000000000095e+03 8.848678178868073225e+08
7.200503999999999905e+03 8.848697885558822155e+08
7.200507999999999811e+03 8.848707727497766018e+08
7.200510000000000218e+03 8.848712677621946335e+08
7.200511000000000422e+03 8.848715156439909935e+08
7.200511999999999716e+03 8.848719270225310326e+08
7.200768000000000029e+03 8.849349532421450615e+08
7.200895999999999731e+03 8.849665328579441309e+08
7.200960000000000036e+03 8.849823047295264006e+08
7.200992000000000189e+03 8.849901960213359594e+08
7.201007999999999811e+03 8.849941330190799236e+08
7.201016000000000531e+03 8.849961038289480209e+08
7.201020000000000437e+03 8.849970880932413340e+08
7.201021999999999935e+03 8.849975831411502361e+08
7.201023000000000138e+03 8.849978310406666994e+08
7.201024000000000342e+03 8.849973760811012983e+08
7.201536000000000058e+03 8.851234226427963972e+08
7.201792000000000371e+03 8.851864578197686672e+08
7.201920000000000073e+03 8.852180419223546982e+08
7.201984000000000378e+03 8.852338160354560614e+08
7.202016000000000531e+03 8.852417084490760565e+08
