# time MSD
8.719231999999999971e+03 4.388229246627571434e+07
8.719487999999999374e+03 4.388481245999611169e+07
8.719488999999999578e+03 4.388469922084714472e+07
8.719489999999999782e+03 4.388470873928694427e+07
8.719492000000000189e+03 4.388472870103101432e+07
8.719496000000001004e+03 4.388477024187889695e+07
8.719504000000000815e+03 4.388485036842314154e+07
8.719520000000000437e+03 4.388500896656132489e+07
8.719551999999999680e+03 4.388532843151952326e+07
8.719615999999999985e+03 4.388596438496463001e+07
8.719744000000000597e+03 4.388723607872274518e+07
8.719745000000000800e+03 4.388714835869402438e+07
8.719746000000001004e+03 4.388715787738873065e+07
8.719747999999999593e+03 4.388717783969569206e+07
8.719752000000000407e+03 4.388721938162863255e+07
8.719760000000000218e+03 4.388729951043912768e+07
8.719775999999999840e+03 4.388745811297692358e+07
8.719808000000000902e+03 4.388777758697356284e+07
8.719871999999999389e+03 4.388841355833612382e+07
8.719872999999999593e+03 4.388832296795678884e+07
8.719873999999999796e+03 4.388833248678269982e+07
8.719876000000000204e+03 4.388835244933796674e+07
8.719880000000001019e+03 4.388839399179258943e+07
8.719888000000000829e+03 4.388847412167306244e+07
8.719904000000000451e+03 4.388863272623220831e+07
8.719935999999999694e+03 4.388895220448961854e+07
8.719936999999999898e+03 4.388890467229150236e+07
8.719938000000000102e+03 4.388891419118446112e+07
8.719940000000000509e+03 4.388893415386103094e+07
8.719943999999999505e+03 4.388897569659016281e+07
8.719951999999999316e+03 4.388905582699455321e+07
8.719968000000000757e+03 4.388921443259472400e+07
8.719969000000000960e+03 4.388918993763504922e+07
8.719969999999999345e+03 4.388919945655881613e+07
8.719971999999999753e+03 4.388921941929550469e+07
8.719976000000000568e+03 4.388926096214439720e+07
8.719984000000000378e+03 4.388934109280431271e+07
8.719985000000000582e+03 4.388933379175037891e+07
8.719986000000000786e+03 4.388934331068994850e+07
8.719987999999999374e+03 4.388936327345865965e+07
8.719992000000000189e+03 4.388940481637231261e+07
8.719993000000000393e+03 4.388940618328624219e+07
8.719994000000000597e+03 4.388941570223349333e+07
8.719996000000001004e+03 4.388943566501805931e+07
8.719996999999999389e+03 4.388944058013591915e+07
8.719997999999999593e+03 4.388945009908782691e+07
8.719998999999999796e+03 4.388945840973223746e+07
8.720000000000000000e+03 4.388968242706903070e+07
8.720001000000000204e+03 4.388947723009887338e+07
8.720002000000000407e+03 4.388948789148167521e+07
8.720003000000000611e+03 4.388949719289600104e+07
8.720004000000000815e+03 4.388951160484396666e+07
8.720005999999999403e+03 4.388952943445736915e+07
8.720006999999999607e+03 4.388953873587593436e+07
8.720007999999999811e+03 4.388955733882410824e+07
8.720012000000000626e+03 4.388959173573327065e+07
8.720014000000001033e+03 4.388960956536392123e+07
8.720014999999999418e+03 4.388961886678994447e+07
8.720015999999999622e+03 4.388964355353166163e+07
8.720023999999999432e+03 4.388971594531831145e+07
8.720028000000000247e+03 4.388975034228800982e+07
8.720030000000000655e+03 4.388976817195180058e+07
8.720031000000000859e+03 4.388977747339515388e+07
8.720032000000001062e+03 4.388981918029105663e+07
8.720048000000000684e+03 4.388996303545945138e+07
8.720056000000000495e+03 4.389003542750230432e+07
8.720059999999999491e+03 4.389006982459624112e+07
8.720061999999999898e+03 4.389008765433044732e+07
8.720063000000000102e+03 4.389009695580535382e+07
8.720064000000000306e+03 4.389016989714766294e+07
8.720095999999999549e+03 4.389045516651409864e+07
8.720112000000000990e+03 4.389059902274190634e+07
8.720120000000000800e+03 4.389067141530023515e+07
8.720123999999999796e+03 4.389070581265509129e+07
8.720126000000000204e+03 4.389072364252271503e+07
8.720127000000000407e+03 4.389073294405766577e+07
8.720128000000000611e+03 4.389085993254822493e+07
8.720192000000000917e+03 4.389144165404588729e+07
8.720224000000000160e+03 4.389172692764773220e+07
8.720239999999999782e+03 4.389187078609808534e+07
8.720247999999999593e+03 4.389194317975744605e+07
8.720252000000000407e+03 4.389197757763484120e+07
8.720254000000000815e+03 4.389199540778189152e+07
8.720255000000001019e+03 4.389200470943564177e+07
8.720255999999999403e+03 4.389220549617665261e+07
8.720384000000000015e+03 4.389338017403163016e+07
8.720448000000000320e+03 4.389396191247190535e+07
8.720479999999999563e+03 4.389424719408361614e+07
8.720496000000001004e+03 4.389439105679927766e+07
8.720504000000000815e+03 4.389446345266281068e+07
8.720507999999999811e+03 4.389449785153897107e+07
8.720510000000000218e+03 4.389451568222323060e+07
8.720511000000000422e+03 4.389452498412039131e+07
8.720512000000000626e+03 4.389484246625377238e+07
8.720768000000000029e+03 4.389729188871234655e+07
8.720896000000000640e+03 4.389846663507003337e+07
8.720960000000000946e+03 4.389904840701705962e+07
8.720992000000000189e+03 4.389933370481967181e+07
8.721007999999999811e+03 4.389947757591264695e+07
8.721015999999999622e+03 4.389954997594250739e+07
8.721020000000000437e+03 4.389958437683007866e+07
8.721022000000000844e+03 4.389960220854099840e+07
8.721023000000001048e+03 4.389961151099550724e+07
8.721023999999999432e+03 4.390016801912460476e+07
8.721536000000000058e+03 4.390511262410050631e+07
8.721791999999999462e+03 4.390756233235953003e+07
8.721920000000000073e+03 4.390873721848472953e+07
8.721984000000000378e+03 4.390931905911477655e+07
8.722015999999999622e+03 4.390960439074435085e+07
8.722032000000001062e+03 4.390974827895423770e+07
8.722040000000000873e+03 4.390982068782264739e+07
8.722043999999999869e+03 4.390985509303882718e+07
8.722046000000000276e+03 4.390987292683295906e+07
8.722047000000000480e+03 4.390988223036545515e+07
8.722048000000000684e+03 4.391069769286997616e+07
8.723072000000000116e+03 4.392080399800921977e+07
8.723584000000000742e+03 4.392574975224925578e+07
8.723840000000000146e+03 4.392820003850070387e+07
8.723968000000000757e+03 4.392937520452377200e+07
8.724032000000001062e+03 4.392995718122921884e+07
8.724064000000000306e+03 4.393024257975979894e+07
8.724079999999999927e+03 4.393038650130524486e+07
8.724087999999999738e+03 4.393045892692300677e+07
8.724092000000000553e+03 4.393049334059038013e+07
8.724094000000000960e+03 4.393051117867700011e+07
8.724094999999999345e+03 4.393052048443967104e+07
8.724095999999999549e+03 4.393150738704860210e+07
8.726144000000000233e+03 4.395195922852596641e+07
8.727167999999999665e+03 4.396207028524914384e+07
8.727680000000000291e+03 4.396701833404491097e+07
8.727935999999999694e+03 4.396946975454031676e+07
8.728064000000000306e+03 4.397064547083174437e+07
8.728128000000000611e+03 4.397122771677457541e+07
8.728159999999999854e+03 4.397151324967077374e+07
8.728175999999999476e+03 4.397165723830271512e+07
8.728183999999999287e+03 4.397172969720459729e+07
8.728188000000000102e+03 4.397176412722141296e+07
8.728190000000000509e+03 4.397178197349862754e+07
8.728191000000000713e+03 4.397179128357785195e+07
8.728192000000000917e+03 4.397226771278756857e+07
8.732288000000000466e+03 4.401369796755146980e+07
8.734335999999999331e+03 4.403416892066618800e+07
8.734465000000000146e+03 4.403446888143821806e+07
8.734466000000000349e+03 4.403447858521396667e+07
8.734468000000000757e+03 4.403449860922701657e+07
8.734471999999999753e+03 4.403454066874746233e+07
8.734479999999999563e+03 4.403462101514788717e+07
8.734496000000001004e+03 4.403477997138512880e+07
8.734528000000000247e+03 4.403510122099038959e+07
8.734592000000000553e+03 4.403574038747284561e+07
8.734719999999999345e+03 4.403702296165627986e+07
8.734976000000000568e+03 4.403956658834697306e+07
8.735360000000000582e+03 4.404428941985584050e+07
8.735487999999999374e+03 4.404470031127072126e+07
8.735871999999999389e+03 4.404924213115105033e+07
8.736128000000000611e+03 4.405169585721369833e+07
8.736255999999999403e+03 4.405287268721973896e+07
8.736319999999999709e+03 4.405345548423531651e+07
8.736352000000000771e+03 4.405374129050120711e+07
8.736368000000000393e+03 4.405388541404408216e+07
8.736376000000000204e+03 4.405395794213826209e+07
8.736380000000001019e+03 4.405399240399970114e+07
8.736381999999999607e+03 4.405401026649677753e+07
8.736382999999999811e+03 4.405401958520813286e+07
8.736384000000000015e+03 4.405449706090430915e+07
8.736512000000000626e+03 4.405506821488820016e+07
8.738559999999999491e+03 4.407571790986873209e+07
8.742656000000000859e+03 4.411703896271649003e+07
8.744576000000000931e+03 4.413753429982496053e+07
8.748672000000000480e+03 4.417904230593214184e+07
8.750719999999999345e+03 4.419955160843568295e+07
8.750847999999999956e+03 4.419948313526591659e+07
8.751744000000000597e+03 4.420969101262654364e+07
8.752255999999999403e+03 4.421465302722546458e+07
8.752512000000000626e+03 4.421711141450932622e+07
8.752639999999999418e+03 4.421829048040681332e+07
8.752703999999999724e+03 4.421887438367073983e+07
8.752736000000000786e+03 4.421916072855405509e+07
8.752752000000000407e+03 4.421930512430515885e+07
8.752760000000000218e+03 4.421937779001972824e+07
8.752764000000001033e+03 4.421941231735189259e+07
8.752765999999999622e+03 4.421943021322969347e+07
8.752766999999999825e+03 4.421943955011102557e+07
8.752768000000000029e+03 4.422016147167074680e+07
8.767231999999999971e+03 4.436517382117383927e+07
8.767233000000000175e+03 4.436645579000055790e+07
8.767234000000000378e+03 4.436646553026114404e+07
8.767236000000000786e+03 4.436648562921530008e+07
8.767239999999999782e+03 4.436652784592985362e+07
8.767247999999999593e+03 4.436660849213983119e+07
8.767264000000001033e+03 4.436676804251627624e+07
8.767296000000000276e+03 4.436709048670171201e+07
8.767360000000000582e+03 4.436773202841348201e+07
8.767487999999999374e+03 4.436901937339497358e+07
8.767744000000000597e+03 4.437157245605589449e+07
8.768255999999999403e+03 4.437672548220422119e+07
8.769152000000000044e+03 4.438495049990914762e+07
8.769280000000000655e+03 4.438713224828624725e+07
8.771327999999999520e+03 4.440785957815333456e+07
8.775424000000000888e+03 4.444933639913772792e+07
8.777344000000000960e+03 4.446829807371864468e+07
8.781440000000000509e+03 4.450996148687183857e+07
8.783487999999999374e+03 4.453054771795156598e+07
8.783615999999999985e+03 4.453208996629453450e+07
8.783617000000000189e+03 4.453156433241433650e+07
8.783618000000000393e+03 4.453157409043979645e+07
8.783620000000000800e+03 4.453159422698568553e+07
8.783623999999999796e+03 4.453163652205573022e+07
8.783631999999999607e+03 4.453171731618227810e+07
8.783648000000001048e+03 4.453187715957729518e+07
8.783680000000000291e+03 4.453220020002829283e+07
8.783744000000000597e+03 4.453284291984164715e+07
8.783871999999999389e+03 4.453413263208997250e+07
8.784128000000000611e+03 4.453669041551876813e+07
8.784512000000000626e+03 4.454072505315093696e+07
8.784639999999999418e+03 4.454185294890169054e+07
8.785023999999999432e+03 4.454570561478367448e+07
8.785280000000000655e+03 4.454817321451318264e+07
8.785407999999999447e+03 4.454935669811479747e+07
8.785471999999999753e+03 4.454994278884559870e+07
8.785504000000000815e+03 4.455023020066560805e+07
8.785520000000000437e+03 4.455037513373373449e+07
8.785528000000000247e+03 4.455044807112109661e+07
8.785532000000001062e+03 4.455048272685680538e+07
8.785533999999999651e+03 4.455050068767286837e+07
8.785534999999999854e+03 4.455051005852228403e+07
8.785664000000000669e+03 4.455227886802235991e+07
8.787711999999999534e+03 4.457304439601569623e+07
8.791808000000000902e+03 4.461459828198508173e+07
8.791808999999999287e+03 4.461505530899327993e+07
8.791809999999999491e+03 4.461506507644682378e+07
8.791811999999999898e+03 4.461508523176256567e+07
8.791816000000000713e+03 4.461512756645998359e+07
8.791824000000000524e+03 4.461520843732145429e+07
8.791840000000000146e+03 4.461536843231629580e+07
8.791871999999999389e+03 4.461569177187520266e+07
8.791935999999999694e+03 4.461633508631620556e+07
8.792064000000000306e+03 4.461762600327947736e+07
8.792319999999999709e+03 4.462018619012960047e+07
8.792832000000000335e+03 4.462535363095586002e+07
8.793855999999999767e+03 4.463578935588165373e+07
8.795904000000000451e+03 4.465657430533566326e+07
8.795905000000000655e+03 4.465680918932665884e+07
8.795906000000000859e+03 4.465681896120157838e+07
8.795907999999999447e+03 4.465683912605754286e+07
8.795912000000000262e+03 4.465688148134353012e+07
8.795920000000000073e+03 4.465696239120993018e+07
8.795935999999999694e+03 4.465712246142289788e+07
8.795968000000000757e+03 4.465744595087030530e+07
8.796032000000001062e+03 4.465808956529452652e+07
8.796159999999999854e+03 4.465938108761137724e+07
8.796416000000001077e+03 4.466194246851092577e+07
8.796927999999999884e+03 4.466711232243088633e+07
8.797951999999999316e+03 4.467755290431112796e+07
8.797952999999999520e+03 4.467740565525278449e+07
8.797953999999999724e+03 4.467741542944625765e+07
8.797956000000000131e+03 4.467743559911353886e+07
8.797960000000000946e+03 4.467747796402832121e+07
8.797968000000000757e+03 4.467755889290611446e+07
8.797984000000000378e+03 4.467771900094955415e+07
8.798015999999999622e+03 4.467804256623054296e+07
8.798079999999999927e+03 4.467868632969506830e+07
8.798208000000000538e+03 4.467997815254376829e+07
8.798463999999999942e+03 4.468254012112509459e+07
8.798976000000000568e+03 4.468771116412242502e+07
8.798977000000000771e+03 4.468759502459202707e+07
8.798978000000000975e+03 4.468760479985366017e+07
8.798979999999999563e+03 4.468762497181220353e+07
8.798984000000000378e+03 4.468766734151588380e+07
8.798992000000000189e+03 4.468774827977535874e+07
8.799007999999999811e+03 4.468790840584886074e+07
8.799040000000000873e+03 4.468823200771634281e+07
8.799103999999999360e+03 4.468887584443022311e+07
8.799231999999999971e+03 4.469016781511148810e+07
8.799487999999999374e+03 4.469273007716257125e+07
8.799488999999999578e+03 4.469255842227090150e+07
8.799489999999999782e+03 4.469256819803236425e+07
8.799492000000000189e+03 4.469258837115447223e+07
8.799496000000001004e+03 4.469263074329584092e+07
8.799504000000000815e+03 4.469271168604747951e+07
8.799520000000000437e+03 4.469287182138922811e+07
8.799551999999999680e+03 4.469319544180803001e+07
8.799615999999999985e+03 4.469383931539583206e+07
8.799744000000000597e+03 4.469513136064247042e+07
8.799745000000000800e+03 4.469501628076899052e+07
8.799746000000001004e+03 4.469502605679620802e+07
8.799747999999999593e+03 4.469504623051576316e+07
8.799752000000000407e+03 4.469508860389122367e+07
8.799760000000000218e+03 4.469516954891432077e+07
8.799775999999999840e+03 4.469532968888186663e+07
8.799808000000000902e+03 4.469565331839221716e+07
8.799871999999999389e+03 4.469629721000251174e+07
8.799872999999999593e+03 4.469619193689619005e+07
8.799873999999999796e+03 4.469620171305537969e+07
8.799876000000000204e+03 4.469622188705018163e+07
8.799880000000001019e+03 4.469626426104307920e+07
8.799888000000000829e+03 4.469634520714238286e+07
8.799904000000000451e+03 4.469650534927026182e+07
8.799935999999999694e+03 4.469682898314983398e+07
8.799936999999999898e+03 4.469677289537429065e+07
8.799938000000000102e+03 4.469678267159770429e+07
8.799940000000000509e+03 4.469680284572137147e+07
8.799943999999999505e+03 4.469684522002065182e+07
8.799951999999999316e+03 4.469692616663803905e+07
8.799968000000000757e+03 4.469708630979127437e+07
8.799969000000000960e+03 4.469705863877277076e+07
8.799969999999999345e+03 4.469706841502885520e+07
8.799971999999999753e+03 4.469708858922171593e+07
8.799976000000000568e+03 4.469713096366693079e+07
8.799984000000000378e+03 4.469721191054210812e+07
8.799985000000000582e+03 4.469720205464065075e+07
8.799986000000000786e+03 4.469721183091259748e+07
8.799987999999999374e+03 4.469723200513845682e+07
8.799992000000000189e+03 4.469727437965378910e+07
8.799993000000000393e+03 4.469727511617057025e+07
8.799994000000000597e+03 4.469728489244896173e+07
8.799996000000001004e+03 4.469730506669125706e+07
