# time MSD
4.815359999999999673e+03 5.428642668257293701e+08
4.815488000000000284e+03 5.428929497600429058e+08
4.815872000000000298e+03 5.429796233975790739e+08
4.816127999999999702e+03 5.430372799180134535e+08
4.816256000000000313e+03 5.430660576244579554e+08
4.816319999999999709e+03 5.430804937353464365e+08
4.816351999999999862e+03 5.430877120535908937e+08
4.816368000000000393e+03 5.430913308546169996e+08
4.816376000000000204e+03 5.430931390913232565e+08
4.816380000000000109e+03 5.430940436468387842e+08
4.816382000000000517e+03 5.430944948487447500e+08
4.816382999999999811e+03 5.430947215640796423e+08
4.816384000000000015e+03 5.430962231808593273e+08
4.816511999999999716e+03 5.431241458740923405e+08
4.818560000000000400e+03 5.435860462972090244e+08
4.822655999999999949e+03 5.445112692592355013e+08
4.824576000000000022e+03 5.449445925406939983e+08
4.828672000000000480e+03 5.458701135285155773e+08
4.830720000000000255e+03 5.463328436988313198e+08
4.830847999999999956e+03 5.463637391278008223e+08
4.831743999999999687e+03 5.465645831974475384e+08
4.832256000000000313e+03 5.466803322365279198e+08
4.832511999999999716e+03 5.467381848845633268e+08
4.832640000000000327e+03 5.467670604771903753e+08
4.832703999999999724e+03 5.467815456949882507e+08
4.832735999999999876e+03 5.467887885682137012e+08
4.832752000000000407e+03 5.467924196796617508e+08
4.832760000000000218e+03 5.467942340687260628e+08
4.832764000000000124e+03 5.467951417018492222e+08
4.832766000000000531e+03 5.467955944387985468e+08
4.832766999999999825e+03 5.467958219255449772e+08
4.832768000000000029e+03 5.467970792496134043e+08
4.847231999999999971e+03 5.500759006339145899e+08
4.847233000000000175e+03 5.500730396347380877e+08
4.847234000000000378e+03 5.500732679472050667e+08
4.847235999999999876e+03 5.500737206026669741e+08
4.847239999999999782e+03 5.500746263112448454e+08
4.847248000000000502e+03 5.500764314145151377e+08
4.847264000000000124e+03 5.500800514870603085e+08
4.847296000000000276e+03 5.500872933259962797e+08
4.847359999999999673e+03 5.501017866345906258e+08
4.847488000000000284e+03 5.501308108262723684e+08
4.847743999999999687e+03 5.501889779820710421e+08
4.848256000000000313e+03 5.503051851777560711e+08
4.849152000000000044e+03 5.505103871311470270e+08
4.849279999999999745e+03 5.505379540953152180e+08
4.851328000000000429e+03 5.510029959652769566e+08
4.855423999999999978e+03 5.519345071127856970e+08
4.857344000000000051e+03 5.523713193366004229e+08
4.861440000000000509e+03 5.533031234009768963e+08
4.863488000000000284e+03 5.537689926280474663e+08
4.863615999999999985e+03 5.537995507513660192e+08
4.863617000000000189e+03 5.537977951895117760e+08
4.863618000000000393e+03 5.537980242737147808e+08
4.863619999999999891e+03 5.537984784583398104e+08
4.863623999999999796e+03 5.537993872267973423e+08
4.863632000000000517e+03 5.538011984304515123e+08
4.863648000000000138e+03 5.538048307361036539e+08
4.863680000000000291e+03 5.538120970435227156e+08
4.863743999999999687e+03 5.538266393276027441e+08
4.863872000000000298e+03 5.538557616099927425e+08
4.864127999999999702e+03 5.539141253362499475e+08
4.864511999999999716e+03 5.540023037658540010e+08
4.864640000000000327e+03 5.540307253036513329e+08
4.865024000000000342e+03 5.541188375992844105e+08
4.865279999999999745e+03 5.541770825236649513e+08
4.865408000000000357e+03 5.542061538978855610e+08
4.865471999999999753e+03 5.542207373194500208e+08
4.865503999999999905e+03 5.542280292982031107e+08
4.865520000000000437e+03 5.542316850276712179e+08
4.865528000000000247e+03 5.542335117171995640e+08
4.865532000000000153e+03 5.542344255042666197e+08
4.865533999999999651e+03 5.542348813103603125e+08
4.865534999999999854e+03 5.542351103392467499e+08
4.865663999999999760e+03 5.542642806338664293e+08
4.867712000000000444e+03 5.547308932661858797e+08
4.871807999999999993e+03 5.556655490576730967e+08
4.871809000000000196e+03 5.556642724427338839e+08
4.871810000000000400e+03 5.556645019125766754e+08
4.871811999999999898e+03 5.556649568618861437e+08
4.871815999999999804e+03 5.556658671610928774e+08
4.871824000000000524e+03 5.556676814142467976e+08
4.871840000000000146e+03 5.556713198377995491e+08
4.871872000000000298e+03 5.556785983814530373e+08
4.871935999999999694e+03 5.556931651511573792e+08
4.872064000000000306e+03 5.557223364610083103e+08
4.872319999999999709e+03 5.557807984503613710e+08
4.872832000000000335e+03 5.558975947086849213e+08
4.873855999999999767e+03 5.561315431229231358e+08
4.875904000000000451e+03 5.565989409328625202e+08
4.875904999999999745e+03 5.565988388638547659e+08
4.875905999999999949e+03 5.565990685266770124e+08
4.875908000000000357e+03 5.565995238583772182e+08
4.875912000000000262e+03 5.566004349228605032e+08
4.875920000000000073e+03 5.566022507006195784e+08
4.875935999999999694e+03 5.566058921828562021e+08
4.875967999999999847e+03 5.566131768457539082e+08
4.876032000000000153e+03 5.566277558622566462e+08
4.876159999999999854e+03 5.566569516978335381e+08
4.876416000000000167e+03 5.567154628281582594e+08
4.876927999999999884e+03 5.568323572537126541e+08
4.877952000000000226e+03 5.570665022471174002e+08
4.877953000000000429e+03 5.570661605508010387e+08
4.877953999999999724e+03 5.570663903100661039e+08
4.877956000000000131e+03 5.570668458328280449e+08
4.877960000000000036e+03 5.570677572796784639e+08
4.877967999999999847e+03 5.570695738193999529e+08
4.877984000000000378e+03 5.570732168293850422e+08
4.878016000000000531e+03 5.570805045494432449e+08
4.878079999999999927e+03 5.570950896847704649e+08
4.878208000000000538e+03 5.571242977745451927e+08
4.878463999999999942e+03 5.571828334646221399e+08
4.878975999999999658e+03 5.572997769268752337e+08
4.878976999999999862e+03 5.573001388588078022e+08
4.878978000000000065e+03 5.573003686662992239e+08
4.878980000000000473e+03 5.573008242846021652e+08
4.878984000000000378e+03 5.573017359227863550e+08
4.878992000000000189e+03 5.573035528435900211e+08
4.879007999999999811e+03 5.573071966184473038e+08
4.879039999999999964e+03 5.573144858685212135e+08
4.879104000000000269e+03 5.573290740661767721e+08
4.879231999999999971e+03 5.573582882878767252e+08
4.879488000000000284e+03 5.574168362666493654e+08
4.879489000000000487e+03 5.574170312181450129e+08
4.879489999999999782e+03 5.574172610496817827e+08
4.879492000000000189e+03 5.574177167157704830e+08
4.879496000000000095e+03 5.574186284495102167e+08
4.879503999999999905e+03 5.574204455606706142e+08
4.879520000000000437e+03 5.574240897172883749e+08
4.879551999999999680e+03 5.574313797310917377e+08
4.879615999999999985e+03 5.574459694571560621e+08
4.879743999999999687e+03 5.574751867400921583e+08
4.879744999999999891e+03 5.574754546387721300e+08
4.879746000000000095e+03 5.574756844823808670e+08
4.879748000000000502e+03 5.574761401723865271e+08
4.879752000000000407e+03 5.574770519539624453e+08
4.879760000000000218e+03 5.574788691604887247e+08
4.879775999999999840e+03 5.574825135083094835e+08
4.879807999999999993e+03 5.574898039045757055e+08
4.879872000000000298e+03 5.575043943961945772e+08
4.879873000000000502e+03 5.575046280352182388e+08
4.879873999999999796e+03 5.575048578848515749e+08
4.879876000000000204e+03 5.575053135867778063e+08
4.879880000000000109e+03 5.575062253922412395e+08
4.879887999999999920e+03 5.575080426462693214e+08
4.879904000000000451e+03 5.575116870893815756e+08
4.879935999999999694e+03 5.575189776762831211e+08
4.879936999999999898e+03 5.575192627634429932e+08
4.879938000000000102e+03 5.575194926160956621e+08
4.879940000000000509e+03 5.575199483239990473e+08
4.879944000000000415e+03 5.575208601414225101e+08
4.879952000000000226e+03 5.575226774192645550e+08
4.879967999999999847e+03 5.575263219101361036e+08
4.879969000000000051e+03 5.575265806117366552e+08
4.879970000000000255e+03 5.575268104658979177e+08
4.879971999999999753e+03 5.575272661767853498e+08
4.879975999999999658e+03 5.575281780001826286e+08
4.879984000000000378e+03 5.575299952899277210e+08
4.879984999999999673e+03 5.575302477074987888e+08
4.879985999999999876e+03 5.575304775624170303e+08
4.879988000000000284e+03 5.575309332748022079e+08
4.879992000000000189e+03 5.575318451011933088e+08
4.879993000000000393e+03 5.575320804414485693e+08
4.879993999999999687e+03 5.575323102967441082e+08
4.879996000000000095e+03 5.575327660098776817e+08
4.879997000000000298e+03 5.575329971933854818e+08
4.879998000000000502e+03 5.575332270488696098e+08
4.879998999999999796e+03 5.575334543634328842e+08
4.880000000000000000e+03 5.575344217844555378e+08
4.880001000000000204e+03 5.575339139354845285e+08
4.880002000000000407e+03 5.575341399327052832e+08
4.880002999999999702e+03 5.575343696492723227e+08
4.880003999999999905e+03 5.575345945910117626e+08
4.880006000000000313e+03 5.575350517617123127e+08
4.880007000000000517e+03 5.575352814784671068e+08
4.880007999999999811e+03 5.575354951364598274e+08
4.880011999999999716e+03 5.575364118911950588e+08
4.880014000000000124e+03 5.575368690626379251e+08
4.880015000000000327e+03 5.575370987797670364e+08
4.880016000000000531e+03 5.575373069236236811e+08
4.880024000000000342e+03 5.575391396691591740e+08
4.880028000000000247e+03 5.575400564268839359e+08
4.880029999999999745e+03 5.575405135998182297e+08
4.880030999999999949e+03 5.575407433176977634e+08
4.880032000000000153e+03 5.575409305349160433e+08
4.880047999999999774e+03 5.575445976778264046e+08
4.880056000000000495e+03 5.575464304353367090e+08
4.880060000000000400e+03 5.575473471990454197e+08
4.880061999999999898e+03 5.575478043749655485e+08
4.880063000000000102e+03 5.575480340943466425e+08
4.880064000000000306e+03 5.575482036569257975e+08
4.880096000000000458e+03 5.575555216947338581e+08
4.880112000000000080e+03 5.575591888855464458e+08
4.880119999999999891e+03 5.575610216669960022e+08
4.880123999999999796e+03 5.575619384426820278e+08
4.880126000000000204e+03 5.575623956245806217e+08
4.880127000000000407e+03 5.575626253469647169e+08
4.880127999999999702e+03 5.575627881297512054e+08
4.880192000000000007e+03 5.575774236201912165e+08
4.880224000000000160e+03 5.575847418491293192e+08
4.880239999999999782e+03 5.575884091358097792e+08
4.880248000000000502e+03 5.575902419651659727e+08
4.880252000000000407e+03 5.575911587648606300e+08
4.880253999999999905e+03 5.575916159587370157e+08
4.880255000000000109e+03 5.575918456871340275e+08
4.880256000000000313e+03 5.575921704004375935e+08
4.880384000000000015e+03 5.576213468495415449e+08
4.880448000000000320e+03 5.576359831076420546e+08
4.880480000000000473e+03 5.576433017202346325e+08
4.880496000000000095e+03 5.576469691990375519e+08
4.880503999999999905e+03 5.576488021244443655e+08
4.880507999999999811e+03 5.576497189722619057e+08
4.880510000000000218e+03 5.576501761900707483e+08
4.880511000000000422e+03 5.576504059305275679e+08
4.880511999999999716e+03 5.576507211383699179e+08
4.880768000000000029e+03 5.577091568111051321e+08
4.880895999999999731e+03 5.577383363203437328e+08
4.880960000000000036e+03 5.577529741125541925e+08
4.880992000000000189e+03 5.577602934923068285e+08
4.881007999999999811e+03 5.577639613556054831e+08
4.881016000000000531e+03 5.577657944732503891e+08
4.881020000000000437e+03 5.577667114172219038e+08
4.881021999999999935e+03 5.577671686829290390e+08
4.881023000000000138e+03 5.577673984474325180e+08
4.881024000000000342e+03 5.577680966768022776e+08
4.881536000000000058e+03 5.578850380943288803e+08
4.881792000000000371e+03 5.579434860435932875e+08
4.881920000000000073e+03 5.579726716876926422e+08
4.881984000000000378e+03 5.579873125554897785e+08
4.882016000000000531e+03 5.579946334726103544e+08
4.882032000000000153e+03 5.579983021064602137e+08
4.882039999999999964e+03 5.580001356089566946e+08
4.882043999999999869e+03 5.580010527455742359e+08
4.882046000000000276e+03 5.580015101073241234e+08
4.882047000000000480e+03 5.580017399200661182e+08
4.882047999999999774e+03 5.580020068044401407e+08
4.883072000000000116e+03 5.582361815695098639e+08
4.883583999999999833e+03 5.583531720406842232e+08
4.883840000000000146e+03 5.584116444975606203e+08
4.883967999999999847e+03 5.584408423899580240e+08
4.884032000000000153e+03 5.584554893992450237e+08
4.884064000000000306e+03 5.584628133859863281e+08
4.884079999999999927e+03 5.584664835581928492e+08
4.884087999999999738e+03 5.584683178297055960e+08
4.884092000000000553e+03 5.584692353508523703e+08
4.884094000000000051e+03 5.584696929043982029e+08
4.884095000000000255e+03 5.584699228134789467e+08
4.884096000000000458e+03 5.584713062228672504e+08
4.886144000000000233e+03 5.589394130787318945e+08
4.887167999999999665e+03 5.591737844568538666e+08
4.887680000000000291e+03 5.592908731360800266e+08
4.887935999999999694e+03 5.593493946616129875e+08
4.888064000000000306e+03 5.593786170564241409e+08
4.888127999999999702e+03 5.593932763594771624e+08
4.888159999999999854e+03 5.594006064941167831e+08
4.888176000000000386e+03 5.594042797478617430e+08
4.888184000000000196e+03 5.594061155588375330e+08
4.888188000000000102e+03 5.594070338500484228e+08
4.888190000000000509e+03 5.594074917875510454e+08
4.888190999999999804e+03 5.594077218897184134e+08
4.888192000000000007e+03 5.594096428557869196e+08
4.892288000000000466e+03 5.603473523454599380e+08
4.894336000000000240e+03 5.608162445967373848e+08
4.894465000000000146e+03 5.608458992494273186e+08
4.894466000000000349e+03 5.608461297086480856e+08
4.894467999999999847e+03 5.608465868412491083e+08
4.894471999999999753e+03 5.608475011945884228e+08
4.894480000000000473e+03 5.608493237523727417e+08
4.894496000000000095e+03 5.608529789899327755e+08
4.894528000000000247e+03 5.608602910976567268e+08
4.894592000000000553e+03 5.608749245589052439e+08
4.894720000000000255e+03 5.609042302206115723e+08
4.894975999999999658e+03 5.609629652203595638e+08
4.895359999999999673e+03 5.610510091156799793e+08
4.895488000000000284e+03 5.610803261475162506e+08
4.895872000000000298e+03 5.611682941617578268e+08
4.896127999999999702e+03 5.612269137986869812e+08
4.896256000000000313e+03 5.612561851852669716e+08
4.896319999999999709e+03 5.612708690674529076e+08
4.896351999999999862e+03 5.612782114927812815e+08
4.896368000000000393e+03 5.612818909063291550e+08
4.896376000000000204e+03 5.612837297960228920e+08
4.896380000000000109e+03 5.612846496269052029e+08
4.896382000000000517e+03 5.612851083320851326e+08
4.896382999999999811e+03 5.612853388202574253e+08
4.896384000000000015e+03 5.612867428948181868e+08
4.896511999999999716e+03 5.613153723575501442e+08
4.898560000000000400e+03 5.617849889344724417e+08
4.902655999999999949e+03 5.627256509335669279e+08
4.904576000000000022e+03 5.631657870601990223e+08
4.908672000000000480e+03 5.641066381668053865e+08
4.910720000000000255e+03 5.645771003403464556e+08
4.910847999999999956e+03 5.646088763782920837e+08
4.911743999999999687e+03 5.648126506086884737e+08
4.912256000000000313e+03 5.649303281551814079e+08
4.912511999999999716e+03 5.649891439504921436e+08
4.912640000000000327e+03 5.650185132936582565e+08
4.912703999999999724e+03 5.650332463157085180e+08
4.912735999999999876e+03 5.650406133101738691e+08
4.912752000000000407e+03 5.650443050341116190e+08
4.912760000000000218e+03 5.650461500767407417e+08
4.912764000000000124e+03 5.650470729853942394e+08
4.912766000000000531e+03 5.650475332253431082e+08
4.912766999999999825e+03 5.650477644850325584e+08
4.912768000000000029e+03 5.650487999008882046e+08
4.927231999999999971e+03 5.683823570466312170e+08
4.927233000000000175e+03 5.683794786015626192e+08
4.927234000000000378e+03 5.683797106033626795e+08
4.927235999999999876e+03 5.683801707951993942e+08
4.927239999999999782e+03 5.683810912694438696e+08
4.927248000000000502e+03 5.683829260266939402e+08
4.927264000000000124e+03 5.683866057319104671e+08
4.927296000000000276e+03 5.683939667848411798e+08
4.927359999999999673e+03 5.684086982016001940e+08
4.927488000000000284e+03 5.684382000353794098e+08
4.927743999999999687e+03 5.684973281517368555e+08
4.928256000000000313e+03 5.686154746006668806e+08
