# time MSD
4.719996000000000095e+03 1.312149505378389657e+08
4.719997000000000298e+03 1.312150078649611026e+08
4.719998000000000502e+03 1.312150627357676774e+08
4.719998999999999796e+03 1.312151201887509376e+08
4.720000000000000000e+03 1.312150839251154810e+08
4.720001000000000204e+03 1.312152319281790107e+08
4.720002000000000407e+03 1.312152865599952936e+08
4.720002999999999702e+03 1.312153434286176264e+08
4.720003999999999905e+03 1.312153963829813898e+08
4.720006000000000313e+03 1.312155087069387138e+08
4.720007000000000517e+03 1.312155655756088495e+08
4.720007999999999811e+03 1.312156187368535101e+08
4.720011999999999716e+03 1.312158424357182682e+08
4.720014000000000124e+03 1.312159547598657012e+08
4.720015000000000327e+03 1.312160116286332309e+08
4.720016000000000531e+03 1.312160643781735450e+08
4.720024000000000342e+03 1.312165116242745668e+08
4.720028000000000247e+03 1.312167353238992989e+08
4.720029999999999745e+03 1.312168476484317333e+08
4.720030999999999949e+03 1.312169045173933804e+08
4.720032000000000153e+03 1.312169543627017885e+08
4.720047999999999774e+03 1.312178494585415870e+08
4.720056000000000495e+03 1.312182967076874524e+08
4.720060000000000400e+03 1.312185204088336974e+08
4.720061999999999898e+03 1.312186327341362983e+08
4.720063000000000102e+03 1.312186896034863591e+08
4.720064000000000306e+03 1.312187263903505355e+08
4.720096000000000458e+03 1.312205217586597502e+08
4.720112000000000080e+03 1.312214168666522205e+08
4.720119999999999891e+03 1.312218641218871623e+08
4.720123999999999796e+03 1.312220878260823041e+08
4.720126000000000204e+03 1.312222001529191285e+08
4.720127000000000407e+03 1.312222570230482519e+08
4.720127999999999702e+03 1.312222552243649065e+08
4.720192000000000007e+03 1.312258546104818135e+08
4.720224000000000160e+03 1.312276500275261253e+08
4.720239999999999782e+03 1.312285451597855240e+08
4.720248000000000502e+03 1.312289924271818995e+08
4.720252000000000407e+03 1.312292161374718547e+08
4.720253999999999905e+03 1.312293284673668593e+08
4.720255000000000109e+03 1.312293853390474319e+08
4.720256000000000313e+03 1.312292882975650728e+08
4.720384000000000015e+03 1.312364514737178236e+08
4.720448000000000320e+03 1.312400510544146895e+08
4.720480000000000473e+03 1.312418465686506927e+08
4.720496000000000095e+03 1.312427417492785901e+08
4.720503999999999905e+03 1.312431890408833027e+08
4.720507999999999811e+03 1.312434127633182406e+08
4.720510000000000218e+03 1.312435250992904305e+08
4.720511000000000422e+03 1.312435819740517437e+08
4.720511999999999716e+03 1.312435989994581491e+08
4.720768000000000029e+03 1.312578016259069741e+08
4.720895999999999731e+03 1.312649655801263899e+08
4.720960000000000036e+03 1.312685655516535342e+08
4.720992000000000189e+03 1.312703612609531730e+08
4.721007999999999811e+03 1.312712565387774557e+08
4.721016000000000531e+03 1.312717038789069206e+08
4.721020000000000437e+03 1.312719276255916357e+08
4.721021999999999935e+03 1.312720399737525582e+08
4.721023000000000138e+03 1.312720968546520919e+08
4.721024000000000342e+03 1.312721576726107746e+08
4.721536000000000058e+03 1.313005691150590628e+08
4.721792000000000371e+03 1.313147748262551725e+08
4.721920000000000073e+03 1.313219403338152766e+08
4.721984000000000378e+03 1.313255410855664611e+08
4.722016000000000531e+03 1.313273371844620109e+08
4.722032000000000153e+03 1.313282326564531028e+08
4.722039999999999964e+03 1.313286800935781598e+08
4.722043999999999869e+03 1.313289038887758702e+08
4.722046000000000276e+03 1.313290162612876445e+08
4.722047000000000480e+03 1.313290731545540094e+08
4.722047999999999774e+03 1.313289290496814400e+08
4.723072000000000116e+03 1.313859418734275103e+08
4.723583999999999833e+03 1.314143656302243471e+08
4.723840000000000146e+03 1.314285774934707135e+08
4.723967999999999847e+03 1.314357461044417322e+08
4.724032000000000153e+03 1.314393484164296538e+08
4.724064000000000306e+03 1.314411452937009633e+08
4.724079999999999927e+03 1.314420411537051052e+08
4.724087999999999738e+03 1.314424887847320288e+08
4.724092000000000553e+03 1.314427126768517643e+08
4.724094000000000051e+03 1.314428250980578810e+08
4.724095000000000255e+03 1.314428820160225481e+08
4.724096000000000458e+03 1.314427682785387635e+08
4.726144000000000233e+03 1.315568437756215930e+08
4.727167999999999665e+03 1.316139060498445481e+08
4.727680000000000291e+03 1.316423544500009120e+08
4.727935999999999694e+03 1.316565786384812742e+08
4.728064000000000306e+03 1.316637534639271200e+08
4.728127999999999702e+03 1.316673588985240906e+08
4.728159999999999854e+03 1.316691573343356997e+08
4.728176000000000386e+03 1.316700539713596106e+08
4.728184000000000196e+03 1.316705019904653877e+08
4.728188000000000102e+03 1.316707260766861737e+08
4.728190000000000509e+03 1.316708385953688025e+08
4.728190999999999804e+03 1.316708955627663136e+08
4.728192000000000007e+03 1.316703224016317278e+08
4.732288000000000466e+03 1.318986814603416175e+08
4.734336000000000240e+03 1.320129545747051984e+08
4.734465000000000146e+03 1.320204995255393386e+08
4.734466000000000349e+03 1.320205545197513252e+08
4.734467999999999847e+03 1.320206662724765539e+08
4.734471999999999753e+03 1.320208892508899271e+08
4.734480000000000473e+03 1.320213368785346150e+08
4.734496000000000095e+03 1.320222329707856327e+08
4.734528000000000247e+03 1.320240242061036676e+08
4.734592000000000553e+03 1.320276037172191739e+08
4.734720000000000255e+03 1.320347574900360554e+08
4.734975999999999658e+03 1.320489968682045639e+08
4.735359999999999673e+03 1.320701156793615073e+08
4.735488000000000284e+03 1.320775960974355489e+08
4.735872000000000298e+03 1.320986133403887302e+08
4.736127999999999702e+03 1.321128621573767811e+08
4.736256000000000313e+03 1.321200494030597657e+08
4.736319999999999709e+03 1.321236610788604766e+08
4.736351999999999862e+03 1.321254626276337802e+08
4.736368000000000393e+03 1.321263608166687042e+08
4.736376000000000204e+03 1.321268096114675105e+08
4.736380000000000109e+03 1.321270340854895562e+08
4.736382000000000517e+03 1.321271467987930924e+08
4.736382999999999811e+03 1.321272038647876978e+08
4.736384000000000015e+03 1.321272120817142874e+08
4.736511999999999716e+03 1.321347467080275863e+08
4.738560000000000400e+03 1.322488961669419408e+08
4.742655999999999949e+03 1.324776243925799876e+08
4.744576000000000022e+03 1.325844867525345236e+08
4.748672000000000480e+03 1.328136368182713687e+08
4.750720000000000255e+03 1.329283054977836758e+08
4.750847999999999956e+03 1.329353635704907179e+08
4.751743999999999687e+03 1.329856644193496704e+08
4.752256000000000313e+03 1.330142606612035334e+08
4.752511999999999716e+03 1.330285587681574672e+08
4.752640000000000327e+03 1.330357708802781254e+08
4.752703999999999724e+03 1.330393950525539815e+08
4.752735999999999876e+03 1.330412028334453851e+08
4.752752000000000407e+03 1.330421041308305264e+08
4.752760000000000218e+03 1.330425544782587886e+08
4.752764000000000124e+03 1.330427797293066680e+08
4.752766000000000531e+03 1.330428928325609565e+08
4.752766999999999825e+03 1.330429500959851146e+08
4.752768000000000029e+03 1.330434906759953946e+08
4.767231999999999971e+03 1.338538998551161736e+08
4.767233000000000175e+03 1.338543397596123219e+08
4.767234000000000378e+03 1.338543951346975714e+08
4.767235999999999876e+03 1.338545076608735919e+08
4.767239999999999782e+03 1.338547321824752688e+08
4.767248000000000502e+03 1.338551829080094099e+08
4.767264000000000124e+03 1.338560852015464902e+08
4.767296000000000276e+03 1.338578888330569416e+08
4.767359999999999673e+03 1.338614931161436737e+08
4.767488000000000284e+03 1.338686963988665193e+08
4.767743999999999687e+03 1.338830343242232502e+08
4.768256000000000313e+03 1.339118314840339869e+08
4.769152000000000044e+03 1.339620926286812872e+08
4.769279999999999745e+03 1.339693775171304196e+08
4.771328000000000429e+03 1.340843165367080569e+08
4.775423999999999978e+03 1.343146257618771195e+08
4.777344000000000051e+03 1.344225287662622929e+08
4.781440000000000509e+03 1.346532610641466677e+08
4.783488000000000284e+03 1.347687209889968038e+08
4.783615999999999985e+03 1.347755248496034443e+08
4.783617000000000189e+03 1.347757225037486255e+08
4.783618000000000393e+03 1.347757780688315034e+08
4.783619999999999891e+03 1.347758909817664027e+08
4.783623999999999796e+03 1.347761162746982574e+08
4.783632000000000517e+03 1.347765685486986339e+08
4.783648000000000138e+03 1.347774739427209496e+08
4.783680000000000291e+03 1.347792837720088661e+08
4.783743999999999687e+03 1.347829004399428666e+08
4.783872000000000298e+03 1.347901284721249044e+08
4.784127999999999702e+03 1.348045156567518711e+08
4.784511999999999716e+03 1.348264755851810277e+08
4.784640000000000327e+03 1.348334117402537465e+08
4.785024000000000342e+03 1.348552690410598218e+08
4.785279999999999745e+03 1.348696657573574781e+08
4.785408000000000357e+03 1.348769276082008183e+08
4.785471999999999753e+03 1.348805767753340304e+08
4.785503999999999905e+03 1.348823970241285563e+08
4.785520000000000437e+03 1.348833045375963748e+08
4.785528000000000247e+03 1.348837579912829101e+08
4.785532000000000153e+03 1.348839847955710888e+08
4.785533999999999651e+03 1.348840986789078414e+08
4.785534999999999854e+03 1.348841563372625709e+08
4.785663999999999760e+03 1.348911554117214978e+08
4.787712000000000444e+03 1.350064890804963708e+08
4.791807999999999993e+03 1.352375885789724290e+08
4.791809000000000196e+03 1.352375582312366366e+08
4.791810000000000400e+03 1.352376138913515806e+08
4.791811999999999898e+03 1.352377269974188805e+08
4.791815999999999804e+03 1.352379526759380400e+08
4.791824000000000524e+03 1.352384057241326571e+08
4.791840000000000146e+03 1.352393126675965190e+08
4.791872000000000298e+03 1.352411255937176645e+08
4.791935999999999694e+03 1.352447484507742822e+08
4.792064000000000306e+03 1.352519888512083888e+08
4.792319999999999709e+03 1.352664006620898843e+08
4.792832000000000335e+03 1.352953462160199583e+08
4.793855999999999767e+03 1.353531886957340240e+08
4.795904000000000451e+03 1.354687196647704244e+08
4.795904999999999745e+03 1.354690135588832498e+08
4.795905999999999949e+03 1.354690692666013241e+08
4.795908000000000357e+03 1.354691824693881273e+08
4.795912000000000262e+03 1.354694083409302831e+08
4.795920000000000073e+03 1.354698617768934667e+08
4.795935999999999694e+03 1.354707694962083399e+08
4.795967999999999847e+03 1.354725839731037915e+08
4.796032000000000153e+03 1.354762099298100471e+08
4.796159999999999854e+03 1.354834565232668519e+08
4.796416000000000167e+03 1.354978806583614051e+08
4.796927999999999884e+03 1.355268509684233367e+08
4.797952000000000226e+03 1.355847429102115929e+08
4.797953000000000429e+03 1.355848292820540667e+08
4.797953999999999724e+03 1.355848850135896504e+08
4.797956000000000131e+03 1.355849982647362947e+08
4.797960000000000036e+03 1.355852242327682078e+08
4.797967999999999847e+03 1.355856778624613583e+08
4.797984000000000378e+03 1.355865859694858491e+08
4.798016000000000531e+03 1.355884012218031585e+08
4.798079999999999927e+03 1.355920287277775109e+08
4.798208000000000538e+03 1.355992784178944230e+08
4.798463999999999942e+03 1.356137087144696414e+08
4.798975999999999658e+03 1.356426914014517069e+08
4.798976999999999862e+03 1.356427578469689786e+08
4.798978000000000065e+03 1.356428135904335380e+08
4.798980000000000473e+03 1.356429268657715321e+08
4.798984000000000378e+03 1.356431528820729256e+08
4.798992000000000189e+03 1.356436066086944044e+08
4.799007999999999811e+03 1.356445149097023904e+08
4.799039999999999964e+03 1.356463305492872596e+08
4.799104000000000269e+03 1.356499588294684291e+08
4.799231999999999971e+03 1.356572100658934414e+08
4.799488000000000284e+03 1.356716434433609247e+08
4.799489000000000487e+03 1.356716323846473098e+08
4.799489999999999782e+03 1.356716881340323389e+08
4.799492000000000189e+03 1.356718014214065969e+08
4.799496000000000095e+03 1.356720274617597461e+08
4.799503999999999905e+03 1.356724812366824448e+08
4.799520000000000437e+03 1.356733896342233121e+08
4.799551999999999680e+03 1.356752054667471051e+08
4.799615999999999985e+03 1.356788341331873238e+08
4.799743999999999687e+03 1.356860861423417330e+08
4.799744999999999891e+03 1.356860710044314265e+08
4.799746000000000095e+03 1.356861267567993701e+08
4.799748000000000502e+03 1.356862400502164960e+08
4.799752000000000407e+03 1.356864661026138365e+08
4.799760000000000218e+03 1.356869199018065631e+08
4.799775999999999840e+03 1.356878283478415310e+08
4.799807999999999993e+03 1.356896442773498595e+08
4.799872000000000298e+03 1.356932731372614503e+08
4.799873000000000502e+03 1.356933549984960258e+08
4.799873999999999796e+03 1.356934107523584068e+08
4.799876000000000204e+03 1.356935240488183200e+08
4.799880000000000109e+03 1.356937501072809696e+08
4.799887999999999920e+03 1.356942039186335802e+08
4.799904000000000451e+03 1.356951123890189528e+08
4.799935999999999694e+03 1.356969283671877384e+08
4.799936999999999898e+03 1.356970154759376347e+08
4.799938000000000102e+03 1.356970712305465937e+08
4.799940000000000509e+03 1.356971845285409093e+08
4.799944000000000415e+03 1.356974105900499523e+08
4.799952000000000226e+03 1.356978644075172842e+08
4.799967999999999847e+03 1.356987728901074827e+08
4.799969000000000051e+03 1.356988419112049341e+08
4.799970000000000255e+03 1.356988976661868393e+08
4.799971999999999753e+03 1.356990109649444222e+08
4.799975999999999658e+03 1.356992370279697776e+08
4.799984000000000378e+03 1.356996908484765291e+08
4.799984999999999673e+03 1.356997521963315010e+08
4.799985999999999876e+03 1.356998079514991641e+08
4.799988000000000284e+03 1.356999212506388724e+08
4.799992000000000189e+03 1.357001473144188225e+08
4.799993000000000393e+03 1.357002071416369677e+08
4.799993999999999687e+03 1.357002628968981504e+08
4.799996000000000095e+03 1.357003761962292194e+08
4.799997000000000298e+03 1.357004347231528461e+08
4.799998000000000502e+03 1.357004904784608781e+08
4.799998999999999796e+03 1.357005490710920095e+08
4.800000000000000000e+03 1.357005149454964697e+08
4.800001000000000204e+03 1.357006627147546411e+08
4.800002000000000407e+03 1.357007181258966327e+08
4.800002999999999702e+03 1.357007760142515600e+08
4.800003999999999905e+03 1.357008298422325253e+08
4.800006000000000313e+03 1.357009441903374493e+08
4.800007000000000517e+03 1.357010020787400901e+08
4.800007999999999811e+03 1.357010560831652582e+08
4.800011999999999716e+03 1.357012836653909385e+08
4.800014000000000124e+03 1.357013980136865377e+08
4.800015000000000327e+03 1.357014559021854997e+08
4.800016000000000531e+03 1.357015096281409264e+08
4.800024000000000342e+03 1.357019645763800442e+08
4.800028000000000247e+03 1.357021921593624055e+08
4.800029999999999745e+03 1.357023065080365837e+08
4.800030999999999949e+03 1.357023643967275918e+08
4.800032000000000153e+03 1.357024153518834710e+08
4.800047999999999774e+03 1.357033256489345729e+08
4.800056000000000495e+03 1.357037806002058983e+08
4.800060000000000400e+03 1.357040081847019792e+08
4.800061999999999898e+03 1.357041225341346860e+08
4.800063000000000102e+03 1.357041804232107103e+08
4.800064000000000306e+03 1.357042178986442387e+08
4.800096000000000458e+03 1.357060443821832240e+08
4.800112000000000080e+03 1.357069546913440824e+08
4.800119999999999891e+03 1.357074096486788392e+08
4.800123999999999796e+03 1.357076372362030745e+08
4.800126000000000204e+03 1.357077515871503353e+08
4.800127000000000407e+03 1.357078094769950211e+08
4.800127999999999702e+03 1.357078099143473506e+08
4.800192000000000007e+03 1.357114705862842500e+08
4.800224000000000160e+03 1.357132971185416579e+08
4.800239999999999782e+03 1.357142074519568384e+08
4.800248000000000502e+03 1.357146624214389622e+08
4.800252000000000407e+03 1.357148900150308609e+08
4.800253999999999905e+03 1.357150043690192401e+08
4.800255000000000109e+03 1.357150622604001760e+08
4.800256000000000313e+03 1.357149612157814801e+08
4.800384000000000015e+03 1.357222459849655628e+08
4.800448000000000320e+03 1.357259068515408635e+08
