# time MSD
9.487360000000000582e+03 1.094730886597912073e+09
9.487487999999999374e+03 1.094760080572773933e+09
9.487744000000000597e+03 1.094819048103784800e+09
9.488255999999999403e+03 1.094937714661746979e+09
9.489152000000000044e+03 1.095145241370600224e+09
9.489280000000000655e+03 1.095173939807554245e+09
9.491327999999999520e+03 1.095647190933876038e+09
9.495424000000000888e+03 1.096593681455744028e+09
9.497344000000000960e+03 1.097036311342065573e+09
9.501440000000000509e+03 1.097981012733659029e+09
9.503487999999999374e+03 1.098453420987816334e+09
9.503615999999999985e+03 1.098486043684039116e+09
9.503617000000000189e+03 1.098488372892860413e+09
9.503618000000000393e+03 1.098488610782921314e+09
9.503620000000000800e+03 1.098489070841754198e+09
9.503623999999999796e+03 1.098490003324678421e+09
9.503631999999999607e+03 1.098491831922650099e+09
9.503648000000001048e+03 1.098495517236199141e+09
9.503680000000000291e+03 1.098502879928393602e+09
9.503744000000000597e+03 1.098517519232884169e+09
9.503871999999999389e+03 1.098546763679890871e+09
9.504128000000000611e+03 1.098605833110651255e+09
9.504512000000000626e+03 1.098691166161048412e+09
9.504639999999999418e+03 1.098724704691278696e+09
9.505023999999999432e+03 1.098809614915676832e+09
9.505280000000000655e+03 1.098866661094735146e+09
9.505407999999999447e+03 1.098895622108329773e+09
9.505471999999999753e+03 1.098911547767985582e+09
9.505504000000000815e+03 1.098919742117499828e+09
9.505520000000000437e+03 1.098923901167000532e+09
9.505528000000000247e+03 1.098925960332146645e+09
9.505532000000001062e+03 1.098926990123014212e+09
9.505533999999999651e+03 1.098927504310580254e+09
9.505534999999999854e+03 1.098927766480995417e+09
9.505664000000000669e+03 1.098961338003175497e+09
9.507711999999999534e+03 1.099435406689847708e+09
9.511808000000000902e+03 1.100383531705703259e+09
9.511809000000001106e+03 1.100382135153568268e+09
9.511809999999999491e+03 1.100382373248750687e+09
9.511811999999999898e+03 1.100382833704588652e+09
9.511816000000000713e+03 1.100383766991765261e+09
9.511824000000000524e+03 1.100385597165543318e+09
9.511840000000000146e+03 1.100389285656527281e+09
9.511871999999999389e+03 1.100396654696517229e+09
9.511935999999999694e+03 1.100411306619346619e+09
9.512064000000000306e+03 1.100440576263627052e+09
9.512319999999999709e+03 1.100499696614298344e+09
9.512832000000000335e+03 1.100618670622245550e+09
9.513855999999999767e+03 1.100855507754760027e+09
9.515904000000000451e+03 1.101329984898600817e+09
9.515905000000000655e+03 1.101327992210385799e+09
9.515906000000000859e+03 1.101328230407569647e+09
9.515907999999999447e+03 1.101328691061228275e+09
9.515912000000000262e+03 1.101329624748913527e+09
9.515920000000000073e+03 1.101331455708216190e+09
9.515935999999999694e+03 1.101335145781505823e+09
9.515968000000000757e+03 1.101342517985091448e+09
9.516032000000001062e+03 1.101357176194184303e+09
9.516159999999999854e+03 1.101386458402396202e+09
9.516416000000001077e+03 1.101445604163091421e+09
9.516927999999999884e+03 1.101564629290244818e+09
9.517951999999999316e+03 1.101801568165482521e+09
9.517952999999999520e+03 1.101800813508885384e+09
9.517953999999999724e+03 1.101801051757280350e+09
9.517956000000000131e+03 1.101801512510088205e+09
9.517960000000000946e+03 1.101802446398721457e+09
9.517968000000000757e+03 1.101804277751815319e+09
9.517984000000000378e+03 1.101807968618243933e+09
9.518015999999999622e+03 1.101815342406599522e+09
9.518079999999999927e+03 1.101830003761855364e+09
9.518208000000000538e+03 1.101859292238173485e+09
9.518463999999999942e+03 1.101918450707489491e+09
9.518976000000000568e+03 1.102037501388246775e+09
9.518977000000000771e+03 1.102039648502514362e+09
9.518978000000000975e+03 1.102039886776699305e+09
9.518979999999999563e+03 1.102040347579481363e+09
9.518984000000000378e+03 1.102041281569458246e+09
9.518992000000000189e+03 1.102043113121026278e+09
9.519007999999999811e+03 1.102046804387125969e+09
9.519040000000000873e+03 1.102054178974572420e+09
9.519103999999999360e+03 1.102068841915503740e+09
9.519231999999999971e+03 1.102098133560485125e+09
9.519487999999999374e+03 1.102157298442481756e+09
9.519488999999999578e+03 1.102158085302809000e+09
9.519489999999999782e+03 1.102158323589746952e+09
9.519492000000000189e+03 1.102158784417315006e+09
9.519496000000001004e+03 1.102159718457303762e+09
9.519504000000000815e+03 1.102161550107292175e+09
9.519520000000000437e+03 1.102165241572002888e+09
9.519551999999999680e+03 1.102172616557028055e+09
9.519615999999999985e+03 1.102187280289051056e+09
9.519744000000000597e+03 1.102216573511883020e+09
9.519745000000000800e+03 1.102214793880151033e+09
9.519746000000001004e+03 1.102215032173250437e+09
9.519747999999999593e+03 1.102215493012716532e+09
9.519752000000000407e+03 1.102216427076657295e+09
9.519760000000000218e+03 1.102218258773772001e+09
9.519775999999999840e+03 1.102221950333156109e+09
9.519808000000000902e+03 1.102229325507881880e+09
9.519871999999999389e+03 1.102243989616601467e+09
9.519872999999999593e+03 1.102243934596873999e+09
9.519873999999999796e+03 1.102244172893114328e+09
9.519876000000000204e+03 1.102244633738640308e+09
9.519880000000001019e+03 1.102245567814825296e+09
9.519888000000000829e+03 1.102247399536288500e+09
9.519904000000000451e+03 1.102251091144129753e+09
9.519935999999999694e+03 1.102258466415906668e+09
9.519936999999999898e+03 1.102260027405001402e+09
9.519938000000000102e+03 1.102260265702970743e+09
9.519940000000000509e+03 1.102260726551812172e+09
9.519943999999999505e+03 1.102261660634809017e+09
9.519951999999999316e+03 1.102263492369620562e+09
9.519968000000000757e+03 1.102267184004387617e+09
9.519969000000000960e+03 1.102268316596851587e+09
9.519969999999999345e+03 1.102268554895715714e+09
9.519971999999999753e+03 1.102269015746278048e+09
9.519976000000000568e+03 1.102269949832802534e+09
9.519984000000000378e+03 1.102271781574469328e+09
9.519985000000000582e+03 1.102272522613033295e+09
9.519986000000000786e+03 1.102272760912350655e+09
9.519987999999999374e+03 1.102273221763781786e+09
9.519992000000000189e+03 1.102274155852087259e+09
9.519993000000000393e+03 1.102274611574197054e+09
9.519994000000000597e+03 1.102274849873739004e+09
9.519996000000001004e+03 1.102275310725600004e+09
9.519996999999999389e+03 1.102275654647308350e+09
9.519997999999999593e+03 1.102275892946960688e+09
9.519998999999999796e+03 1.102276171913614988e+09
9.520000000000000000e+03 1.102275645115137815e+09
9.520001000000000204e+03 1.102276672298461199e+09
9.520002000000000407e+03 1.102276871065506220e+09
9.520003000000000611e+03 1.102277133150698185e+09
9.520004000000000815e+03 1.102277287888660908e+09
9.520005999999999403e+03 1.102277805155352354e+09
9.520006999999999607e+03 1.102278067240654707e+09
9.520007999999999811e+03 1.102278076561626911e+09
9.520012000000000626e+03 1.102279119636355400e+09
9.520014000000001033e+03 1.102279636903479576e+09
9.520014999999999418e+03 1.102279898988997936e+09
9.520015999999999622e+03 1.102279679252936363e+09
9.520023999999999432e+03 1.102281768220809460e+09
9.520028000000000247e+03 1.102282811297276974e+09
9.520030000000000655e+03 1.102283328565271854e+09
9.520031000000000859e+03 1.102283590651226521e+09
9.520032000000001062e+03 1.102282848576157570e+09
9.520048000000000684e+03 1.102287054619918346e+09
9.520056000000000495e+03 1.102289143594679594e+09
9.520059999999999491e+03 1.102290186674581528e+09
9.520061999999999898e+03 1.102290703944305658e+09
9.520063000000000102e+03 1.102290966031127691e+09
9.520064000000000306e+03 1.102289223741037369e+09
9.520095999999999549e+03 1.102297513042361975e+09
9.520112000000000990e+03 1.102301719113990545e+09
9.520120000000000800e+03 1.102303808102440357e+09
9.520123999999999796e+03 1.102304851189156294e+09
9.520126000000000204e+03 1.102305368462296963e+09
9.520127000000000407e+03 1.102305630550812483e+09
9.520128000000000611e+03 1.102302425084425449e+09
9.520192000000000917e+03 1.102318518321492910e+09
9.520224000000000160e+03 1.102326807733436584e+09
9.520239999999999782e+03 1.102331013861384869e+09
9.520247999999999593e+03 1.102333102877697945e+09
9.520252000000000407e+03 1.102334145978228092e+09
9.520254000000000815e+03 1.102334663258247375e+09
9.520255000000001019e+03 1.102334925350202084e+09
9.520255999999999403e+03 1.102332453161718130e+09
9.520384000000000015e+03 1.102361595430469513e+09
9.520448000000000320e+03 1.102377689098430157e+09
9.520479999999999563e+03 1.102385978733389616e+09
9.520496000000001004e+03 1.102390184974594116e+09
9.520504000000000815e+03 1.102392274047405720e+09
9.520507999999999811e+03 1.102393317176181555e+09
9.520510000000000218e+03 1.102393834470064163e+09
9.520511000000000422e+03 1.102394096569141388e+09
9.520512000000000626e+03 1.102394811545900583e+09
9.520768000000000029e+03 1.102451526218874931e+09
9.520896000000000640e+03 1.102480670057898521e+09
9.520960000000000946e+03 1.102496764589287043e+09
9.520992000000000189e+03 1.102505054670750618e+09
9.521007999999999811e+03 1.102509261138810635e+09
9.521015999999999622e+03 1.102511350324195623e+09
9.521020000000000437e+03 1.102512393509381294e+09
9.521022000000000844e+03 1.102512910831248760e+09
9.521023000000001048e+03 1.102513172944457769e+09
9.521023999999999432e+03 1.102513377425004721e+09
9.521536000000000058e+03 1.102631839680046797e+09
9.521791999999999462e+03 1.102688560452337503e+09
9.521920000000000073e+03 1.102717707427622318e+09
9.521984000000000378e+03 1.102733803690755606e+09
9.522015999999999622e+03 1.102742094662255526e+09
9.522032000000001062e+03 1.102746301581667900e+09
9.522040000000000873e+03 1.102748390991034508e+09
9.522043999999999869e+03 1.102749434287984371e+09
9.522046000000000276e+03 1.102749951665527582e+09
9.522047000000000480e+03 1.102750213806945562e+09
9.522048000000000684e+03 1.102749273968864441e+09
9.523072000000000116e+03 1.102988211714990377e+09
9.523584000000000742e+03 1.103106699464066505e+09
9.523840000000000146e+03 1.103163432452662230e+09
9.523968000000000757e+03 1.103192585690249681e+09
9.524032000000001062e+03 1.103208685415293694e+09
9.524064000000000306e+03 1.103216978172081709e+09
9.524079999999999927e+03 1.103221185997544050e+09
9.524087999999999738e+03 1.103223275856432676e+09
9.524092000000000553e+03 1.103224319378304243e+09
9.524094000000000960e+03 1.103224836867245197e+09
9.524094999999999345e+03 1.103225099065096378e+09
9.524095999999999549e+03 1.103225598004422426e+09
9.526144000000000233e+03 1.103698826458800793e+09
9.527167999999999665e+03 1.103937867049675703e+09
9.527680000000000291e+03 1.104056405785363674e+09
9.527935999999999694e+03 1.104113163171493053e+09
9.528064000000000306e+03 1.104142328967617273e+09
9.528128000000000611e+03 1.104158435627903223e+09
9.528159999999999854e+03 1.104166731956019878e+09
9.528175999999999476e+03 1.104170941594375610e+09
9.528184000000001106e+03 1.104173032353234768e+09
9.528188000000000102e+03 1.104174076324835300e+09
9.528190000000000509e+03 1.104174594036333799e+09
9.528191000000000713e+03 1.104174856347243547e+09
9.528192000000000917e+03 1.104176185392532349e+09
9.532288000000000466e+03 1.105123671131758213e+09
9.534335999999999331e+03 1.105597306419192314e+09
9.534465000000000146e+03 1.105625155771902561e+09
9.534466000000000349e+03 1.105625393562878370e+09
9.534468000000000757e+03 1.105625855032582521e+09
9.534471999999999753e+03 1.105626785433968782e+09
9.534479999999999563e+03 1.105628630999759436e+09
9.534496000000001004e+03 1.105632323551522970e+09
9.534528000000000247e+03 1.105639702397901773e+09
9.534592000000000553e+03 1.105654373395495415e+09
9.534719999999999345e+03 1.105683588453731537e+09
9.534976000000000568e+03 1.105742887532842159e+09
9.535360000000000582e+03 1.105836552480293751e+09
9.535487999999999374e+03 1.105862186669741869e+09
9.535871999999999389e+03 1.105955193126511097e+09
9.536128000000000611e+03 1.106011999308051825e+09
9.536255999999999403e+03 1.106041190180355549e+09
9.536319999999999709e+03 1.106057310688113689e+09
9.536352000000000771e+03 1.106065614147599459e+09
9.536368000000000393e+03 1.106069827405868769e+09
9.536376000000000204e+03 1.106071919962398529e+09
9.536380000000001019e+03 1.106072964831695557e+09
9.536381999999999607e+03 1.106073482988051653e+09
9.536382999999999811e+03 1.106073745524462938e+09
9.536384000000000015e+03 1.106074906437598705e+09
9.536512000000000626e+03 1.106099746088153601e+09
9.538559999999999491e+03 1.106574980604538202e+09
9.542656000000000859e+03 1.107525635808265924e+09
9.544576000000000931e+03 1.107975194292615175e+09
9.548672000000000480e+03 1.108924308129314423e+09
9.550719999999999345e+03 1.109398756922430277e+09
9.550847999999999956e+03 1.109426514282016754e+09
9.551744000000000597e+03 1.109638413908826113e+09
9.552255999999999403e+03 1.109757258267928362e+09
9.552512000000000626e+03 1.109814162061082363e+09
9.552639999999999418e+03 1.109843403032701731e+09
9.552703999999999724e+03 1.109859551198082447e+09
9.552736000000000786e+03 1.109867868909190655e+09
9.552752000000000407e+03 1.109872089401548862e+09
9.552760000000000218e+03 1.109874185547804594e+09
9.552764000000001033e+03 1.109875232210261106e+09
9.552765999999999622e+03 1.109875751255907297e+09
9.552766999999999825e+03 1.109876014243718624e+09
9.552768000000000029e+03 1.109875768193405390e+09
9.567231999999999971e+03 1.113233858719847679e+09
9.567233000000000175e+03 1.113239711407589436e+09
9.567234000000000378e+03 1.113239950016986609e+09
9.567236000000000786e+03 1.113240413073332310e+09
9.567239999999999782e+03 1.113241346673555374e+09
9.567247999999999593e+03 1.113243198584259272e+09
9.567264000000001033e+03 1.113246903829946518e+09
9.567296000000000276e+03 1.113254308039506674e+09
9.567360000000000582e+03 1.113269029461722374e+09
9.567487999999999374e+03 1.113298344910360813e+09
9.567744000000000597e+03 1.113357847866152287e+09
9.568255999999999403e+03 1.113477557020357370e+09
9.569152000000000044e+03 1.113688481067651272e+09
9.569280000000000655e+03 1.113715933003861666e+09
9.571327999999999520e+03 1.114192800554456949e+09
9.575424000000000888e+03 1.115146721520825148e+09
9.577344000000000960e+03 1.115595295337719440e+09
9.581440000000000509e+03 1.116547666766488552e+09
9.583487999999999374e+03 1.117023743484157801e+09
9.583615999999999985e+03 1.117054126256005764e+09
9.583617000000000189e+03 1.117059298154092073e+09
9.583618000000000393e+03 1.117059537172675133e+09
9.583620000000000800e+03 1.117060001022039175e+09
9.583623999999999796e+03 1.117060936223459244e+09
9.583631999999999607e+03 1.117062791308048964e+09
9.583648000000001048e+03 1.117066502902432919e+09
9.583680000000000291e+03 1.117073919797053576e+09
9.583744000000000597e+03 1.117088666436013460e+09
9.583871999999999389e+03 1.117118032144286633e+09
9.584128000000000611e+03 1.117177637095608711e+09
9.584512000000000626e+03 1.117264222512006283e+09
9.584639999999999418e+03 1.117297551457621098e+09
9.585023999999999432e+03 1.117383474528548479e+09
9.585280000000000655e+03 1.117440573539224625e+09
9.585407999999999447e+03 1.117469914805422306e+09
9.585471999999999753e+03 1.117486118360255957e+09
9.585504000000000815e+03 1.117494464602031469e+09
9.585520000000000437e+03 1.117498699568268299e+09
9.585528000000000247e+03 1.117500802904457569e+09
9.585532000000001062e+03 1.117501853156307220e+09
9.585533999999999651e+03 1.117502373982033014e+09
9.585534999999999854e+03 1.117502637871199131e+09
9.585664000000000669e+03 1.117536335971029282e+09
9.587711999999999534e+03 1.118014020693492174e+09
9.591808000000000902e+03 1.118969575569899559e+09
9.591809000000001106e+03 1.118968290217668056e+09
9.591809999999999491e+03 1.118968529440621376e+09
9.591811999999999898e+03 1.118968993686922550e+09
9.591816000000000713e+03 1.118969929688194513e+09
9.591824000000000524e+03 1.118971786359772444e+09
9.591840000000000146e+03 1.118975501128847361e+09
9.591871999999999389e+03 1.118982924371134281e+09
