# time MSD
7.427712000000000444e+03 1.312313944155014455e+08
7.431807999999999993e+03 1.313763188452948332e+08
7.431809000000000196e+03 1.313760479933734834e+08
7.431810000000000400e+03 1.313760826582966596e+08
7.431811999999999898e+03 1.313761546503842324e+08
7.431815999999999804e+03 1.313762988746537268e+08
7.431824000000000524e+03 1.313765797260504812e+08
7.431840000000000146e+03 1.313771449421392530e+08
7.431872000000000298e+03 1.313782729389247745e+08
7.431936000000000604e+03 1.313805418028281927e+08
7.432064000000000306e+03 1.313850757937182039e+08
7.432319999999999709e+03 1.313941591394011676e+08
7.432832000000000335e+03 1.314123208578823358e+08
7.433855999999999767e+03 1.314486651746874154e+08
7.435904000000000451e+03 1.315211237727885097e+08
7.435904999999999745e+03 1.315207007944492847e+08
7.435905999999999949e+03 1.315207354783566743e+08
7.435908000000000357e+03 1.315208075100332648e+08
7.435912000000000262e+03 1.315209518132561296e+08
7.435920000000000073e+03 1.315212328187732548e+08
7.435936000000000604e+03 1.315217983455138803e+08
7.435967999999999847e+03 1.315229269624567926e+08
7.436032000000000153e+03 1.315251970741922855e+08
7.436159999999999854e+03 1.315297335581394285e+08
7.436416000000000167e+03 1.315388219052214772e+08
7.436927999999999884e+03 1.315569936119794995e+08
7.437952000000000226e+03 1.315933579273870587e+08
7.437953000000000429e+03 1.315932646260804981e+08
7.437953999999999724e+03 1.315932993195558190e+08
7.437956000000000131e+03 1.315933713711081743e+08
7.437960000000000036e+03 1.315935157140197903e+08
7.437967999999999847e+03 1.315937967968866527e+08
7.437984000000000378e+03 1.315943624793969691e+08
7.438016000000000531e+03 1.315954914065112472e+08
7.438079999999999927e+03 1.315977621438147426e+08
7.438208000000000538e+03 1.316022998789305389e+08
7.438463999999999942e+03 1.316113907336497158e+08
7.438976000000000568e+03 1.316295674578941911e+08
7.438976999999999862e+03 1.316295366533972919e+08
7.438978000000000065e+03 1.316295713517193049e+08
7.438980000000000473e+03 1.316296434131566584e+08
7.438984000000000378e+03 1.316297877759525329e+08
7.438992000000000189e+03 1.316300688976331502e+08
7.439007999999999811e+03 1.316306346578819007e+08
7.439039999999999964e+03 1.316317637402843088e+08
7.439104000000000269e+03 1.316340347899952829e+08
7.439231999999999971e+03 1.316385731504141390e+08
7.439488000000000284e+03 1.316476652588033825e+08
7.439489000000000487e+03 1.316476318087576181e+08
7.439489999999999782e+03 1.316476665094616711e+08
7.439492000000000189e+03 1.316477385759245008e+08
7.439496000000000095e+03 1.316478829486266077e+08
7.439503999999999905e+03 1.316481640896635652e+08
7.439520000000000437e+03 1.316487298888312131e+08
7.439552000000000589e+03 1.316498590490357429e+08
7.439615999999999985e+03 1.316521302545310706e+08
7.439744000000000597e+03 1.316566689279388487e+08
7.439744999999999891e+03 1.316566908875764757e+08
7.439746000000000095e+03 1.316567255894616693e+08
7.439748000000000502e+03 1.316567976584080160e+08
7.439752000000000407e+03 1.316569420360719860e+08
7.439760000000000218e+03 1.316572231867941469e+08
7.439775999999999840e+03 1.316577890054586530e+08
7.439807999999999993e+03 1.316589182044155896e+08
7.439872000000000298e+03 1.316611894876450896e+08
7.439873000000000502e+03 1.316612818639703095e+08
7.439873999999999796e+03 1.316613165664508641e+08
7.439876000000000204e+03 1.316613886366477609e+08
7.439880000000000109e+03 1.316615330168441236e+08
7.439887999999999920e+03 1.316618141724375486e+08
7.439904000000000451e+03 1.316623800009615570e+08
7.439936000000000604e+03 1.316635092195115089e+08
7.439936999999999898e+03 1.316635961231923252e+08
7.439938000000000102e+03 1.316636308259699196e+08
7.439940000000000509e+03 1.316637028967997432e+08
7.439944000000000415e+03 1.316638472782771587e+08
7.439952000000000226e+03 1.316641284363277256e+08
7.439967999999999847e+03 1.316646942698312700e+08
7.439969000000000051e+03 1.316647561624302864e+08
7.439970000000000255e+03 1.316647908653562665e+08
7.439971999999999753e+03 1.316648629364973158e+08
7.439976000000000568e+03 1.316650073186159730e+08
7.439984000000000378e+03 1.316652884778813422e+08
7.439985000000000582e+03 1.316653354211121649e+08
7.439985999999999876e+03 1.316653701241126806e+08
7.439988000000000284e+03 1.316654421954084784e+08
7.439992000000000189e+03 1.316655865778423399e+08
7.439993000000000393e+03 1.316656283282599449e+08
7.439994000000000597e+03 1.316656630312992185e+08
7.439996000000000095e+03 1.316657351026751697e+08
7.439997000000000298e+03 1.316657732515340149e+08
7.439998000000000502e+03 1.316658079545916468e+08
7.439998999999999796e+03 1.316658456186225265e+08
7.440000000000000000e+03 1.316659068932984620e+08
7.440001000000000204e+03 1.316659160382711440e+08
7.440002000000000407e+03 1.316659523931225538e+08
7.440002999999999702e+03 1.316659881097142845e+08
7.440003999999999905e+03 1.316660244086866826e+08
7.440006000000000313e+03 1.316660967758416682e+08
7.440007000000000517e+03 1.316661324924528450e+08
7.440007999999999811e+03 1.316661606454593837e+08
7.440011999999999716e+03 1.316663055690239221e+08
7.440014000000000124e+03 1.316663779362550080e+08
7.440015000000000327e+03 1.316664136529029310e+08
7.440016000000000531e+03 1.316664335749399960e+08
7.440024000000000342e+03 1.316667264833196402e+08
7.440028000000000247e+03 1.316668714071919620e+08
7.440029999999999745e+03 1.316669437745772749e+08
7.440030999999999949e+03 1.316669794913014174e+08
7.440032000000000153e+03 1.316669835473182797e+08
7.440047999999999774e+03 1.316675628108531535e+08
7.440056000000000495e+03 1.316678557204924971e+08
7.440060000000000400e+03 1.316680006449845880e+08
7.440061999999999898e+03 1.316680730126735270e+08
7.440063000000000102e+03 1.316681087295480967e+08
7.440064000000000306e+03 1.316680948411830664e+08
7.440096000000000458e+03 1.316692549002337903e+08
7.440112000000000080e+03 1.316698341687660217e+08
7.440119999999999891e+03 1.316701270809703022e+08
7.440123999999999796e+03 1.316702720067114830e+08
7.440126000000000204e+03 1.316703443750088215e+08
7.440127000000000407e+03 1.316703800921893418e+08
7.440127999999999702e+03 1.316703194492902458e+08
7.440192000000000007e+03 1.316726337881879508e+08
7.440224000000000160e+03 1.316737938673290461e+08
7.440239999999999782e+03 1.316743731458540410e+08
7.440248000000000502e+03 1.316746660631705970e+08
7.440252000000000407e+03 1.316748109914330989e+08
7.440253999999999905e+03 1.316748833609464467e+08
7.440255000000000109e+03 1.316749190787382275e+08
7.440256000000000313e+03 1.316748213637903035e+08
7.440384000000000015e+03 1.316794126561161131e+08
7.440448000000000320e+03 1.316817270753676742e+08
7.440480000000000473e+03 1.316828871950127184e+08
7.440496000000000095e+03 1.316834664936369509e+08
7.440503999999999905e+03 1.316837594211143702e+08
7.440507999999999811e+03 1.316839043544035256e+08
7.440510000000000218e+03 1.316839767264486998e+08
7.440511000000000422e+03 1.316840124455033541e+08
7.440511999999999716e+03 1.316839421392631084e+08
7.440768000000000029e+03 1.316930024706411511e+08
7.440895999999999731e+03 1.316975940819471776e+08
7.440960000000000036e+03 1.316999086605391055e+08
7.440992000000000189e+03 1.317010688602787852e+08
7.441007999999999811e+03 1.317016481987823099e+08
7.441016000000000531e+03 1.317019411463512331e+08
7.441020000000000437e+03 1.317020860896759331e+08
7.441021999999999935e+03 1.317021584667646587e+08
7.441023000000000138e+03 1.317021941882914901e+08
7.441024000000000342e+03 1.317022238380774558e+08
7.441536000000000058e+03 1.317203239914678037e+08
7.441792000000000371e+03 1.317293855754893422e+08
7.441920000000000073e+03 1.317339778192468882e+08
7.441984000000000378e+03 1.317362927166669965e+08
7.442016000000000531e+03 1.317374530762325227e+08
7.442032000000000153e+03 1.317380324944898188e+08
7.442039999999999964e+03 1.317383254824375808e+08
7.442043999999999869e+03 1.317384704457636774e+08
7.442046000000000276e+03 1.317385428327595294e+08
7.442047000000000480e+03 1.317385785591818541e+08
7.442047999999999774e+03 1.317384602574948370e+08
7.443072000000000116e+03 1.317747522875389755e+08
7.443583999999999833e+03 1.317928574231345505e+08
7.443840000000000146e+03 1.318019214976250231e+08
7.443967999999999847e+03 1.318065150042602867e+08
7.444032000000000153e+03 1.318088305382898301e+08
7.444064000000000306e+03 1.318099912168295234e+08
7.444079999999999927e+03 1.318105707945285887e+08
7.444087999999999738e+03 1.318108638631240577e+08
7.444092000000000553e+03 1.318110088662943542e+08
7.444094000000000051e+03 1.318110812732034475e+08
7.444095000000000255e+03 1.318111170094498247e+08
7.444096000000000458e+03 1.318110204412107915e+08
7.446144000000000233e+03 1.318836643142380416e+08
7.447168000000000575e+03 1.319199763294389099e+08
7.447680000000000291e+03 1.319380914480756521e+08
7.447936000000000604e+03 1.319471605117017776e+08
7.448064000000000306e+03 1.319517565467469841e+08
7.448127999999999702e+03 1.319540733549353331e+08
7.448159999999999854e+03 1.319552346734559685e+08
7.448176000000000386e+03 1.319558145702045262e+08
7.448184000000000196e+03 1.319561078004589230e+08
7.448188000000000102e+03 1.319562528833845258e+08
7.448190000000000509e+03 1.319563253302761167e+08
7.448190999999999804e+03 1.319563610861986727e+08
7.448192000000000007e+03 1.319561985045758784e+08
7.452288000000000466e+03 1.321011702327483147e+08
7.454336000000000240e+03 1.321738940120341182e+08
7.454465000000000146e+03 1.321783498285933882e+08
7.454466000000000349e+03 1.321783847431177795e+08
7.454467999999999847e+03 1.321784569423931837e+08
7.454471999999999753e+03 1.321786017083963752e+08
7.454480000000000473e+03 1.321788835392350107e+08
7.454496000000000095e+03 1.321794511417741925e+08
7.454528000000000247e+03 1.321805842801719010e+08
7.454592000000000553e+03 1.321828624539986700e+08
7.454720000000000255e+03 1.321874141185836047e+08
7.454976000000000568e+03 1.321965315739707947e+08
7.455360000000000582e+03 1.322102459761574119e+08
7.455488000000000284e+03 1.322147439446569681e+08
7.455872000000000298e+03 1.322283810163409710e+08
7.456127999999999702e+03 1.322374600556075424e+08
7.456256000000000313e+03 1.322420611468638927e+08
7.456319999999999709e+03 1.322443805028006285e+08
7.456351999999999862e+03 1.322455430979906768e+08
7.456368000000000393e+03 1.322461236322889924e+08
7.456376000000000204e+03 1.322464171852749884e+08
7.456380000000000109e+03 1.322465624274695069e+08
7.456382000000000517e+03 1.322466349539443105e+08
7.456382999999999811e+03 1.322466707492051423e+08
7.456384000000000015e+03 1.322465537821995914e+08
7.456511999999999716e+03 1.322512084811868668e+08
7.458560000000000400e+03 1.323239140778276026e+08
7.462655999999999949e+03 1.324694414385231882e+08
7.464576000000000022e+03 1.325374010462251604e+08
7.468672000000000480e+03 1.326826915860035121e+08
7.470720000000000255e+03 1.327555752111241519e+08
7.470847999999999956e+03 1.327603665820535570e+08
7.471744000000000597e+03 1.327920070590737313e+08
7.472256000000000313e+03 1.328101819513636082e+08
7.472511999999999716e+03 1.328192809574472308e+08
7.472640000000000327e+03 1.328238921613013446e+08
7.472703999999999724e+03 1.328262166127603501e+08
7.472735999999999876e+03 1.328273817619235069e+08
7.472752000000000407e+03 1.328279635710084885e+08
7.472760000000000218e+03 1.328282577687391341e+08
7.472764000000000124e+03 1.328284033302483261e+08
7.472766000000000531e+03 1.328284760158662349e+08
7.472766999999999825e+03 1.328285118897498846e+08
7.472768000000000029e+03 1.328282709143821150e+08
7.487231999999999971e+03 1.333432458198392391e+08
7.487233000000000175e+03 1.333427103202698082e+08
7.487234000000000378e+03 1.333427453884579092e+08
7.487235999999999876e+03 1.333428179051301032e+08
7.487239999999999782e+03 1.333429633073723912e+08
7.487248000000000502e+03 1.333432463762481660e+08
7.487264000000000124e+03 1.333438164734728634e+08
7.487296000000000276e+03 1.333449545923961699e+08
7.487360000000000582e+03 1.333472427768401504e+08
7.487488000000000284e+03 1.333518144421685487e+08
7.487744000000000597e+03 1.333609719661698937e+08
7.488256000000000313e+03 1.333792643721575290e+08
7.489152000000000044e+03 1.334113099311085790e+08
7.489279999999999745e+03 1.334158891247398704e+08
7.491328000000000429e+03 1.334889141576193273e+08
7.495423999999999978e+03 1.336350805526627749e+08
7.497344000000000051e+03 1.337034346021622717e+08
7.501440000000000509e+03 1.338493626395174414e+08
7.503488000000000284e+03 1.339225659337494969e+08
7.503615999999999985e+03 1.339272822163762003e+08
7.503617000000000189e+03 1.339268193490191549e+08
7.503618000000000393e+03 1.339268544939706773e+08
7.503619999999999891e+03 1.339269271692625582e+08
7.503623999999999796e+03 1.339270728892365098e+08
7.503632000000000517e+03 1.339273565771033317e+08
7.503648000000000138e+03 1.339279279199960679e+08
7.503680000000000291e+03 1.339290685272342563e+08
7.503744000000000597e+03 1.339313617117716670e+08
7.503872000000000298e+03 1.339359433687200993e+08
7.504127999999999702e+03 1.339451209289994538e+08
7.504511999999999716e+03 1.339591575686938167e+08
7.504640000000000327e+03 1.339634533870515674e+08
7.505024000000000342e+03 1.339774121506493241e+08
7.505279999999999745e+03 1.339865510605565459e+08
7.505408000000000357e+03 1.339911824860876501e+08
7.505471999999999753e+03 1.339935171306815147e+08
7.505503999999999905e+03 1.339946873890979886e+08
7.505520000000000437e+03 1.339952717495611608e+08
7.505528000000000247e+03 1.339955672378703356e+08
7.505532000000000153e+03 1.339957134379494935e+08
7.505534000000000560e+03 1.339957864421913177e+08
7.505534999999999854e+03 1.339958224733010381e+08
7.505663999999999760e+03 1.340001582599530667e+08
7.507712000000000444e+03 1.340733429841068089e+08
7.511807999999999993e+03 1.342198288683032393e+08
7.511809000000000196e+03 1.342195681302350760e+08
7.511810000000000400e+03 1.342196033134821057e+08
7.511811999999999898e+03 1.342196760681300461e+08
7.511815999999999804e+03 1.342198219470205903e+08
7.511824000000000524e+03 1.342201059453216493e+08
7.511840000000000146e+03 1.342206779123289585e+08
7.511872000000000298e+03 1.342218197654233873e+08
7.511936000000000604e+03 1.342241154550631642e+08
7.512064000000000306e+03 1.342287021170302331e+08
7.512319999999999709e+03 1.342378897019263804e+08
7.512832000000000335e+03 1.342562421744043529e+08
7.513855999999999767e+03 1.342929871118870080e+08
7.515904000000000451e+03 1.343662517577083707e+08
7.515904999999999745e+03 1.343658269925159812e+08
7.515905999999999949e+03 1.343658621948886216e+08
7.515908000000000357e+03 1.343659349892087579e+08
7.515912000000000262e+03 1.343660809477468431e+08
7.515920000000000073e+03 1.343663651005714238e+08
7.515936000000000604e+03 1.343669373794850111e+08
7.515967999999999847e+03 1.343680798551275134e+08
7.516032000000000153e+03 1.343703767968010008e+08
7.516159999999999854e+03 1.343749659603972733e+08
7.516416000000000167e+03 1.343841585475464463e+08
7.516927999999999884e+03 1.344025210139173567e+08
7.517952000000000226e+03 1.344392859718495905e+08
7.517953000000000429e+03 1.344391538460757434e+08
7.517953999999999724e+03 1.344391890580334961e+08
7.517956000000000131e+03 1.344392618721638322e+08
7.517960000000000036e+03 1.344394078705365658e+08
7.517967999999999847e+03 1.344396921009506881e+08
7.517984000000000378e+03 1.344402645363610089e+08
7.518016000000000531e+03 1.344414073248232305e+08
7.518079999999999927e+03 1.344437048947952688e+08
7.518208000000000538e+03 1.344482953142594099e+08
7.518463999999999942e+03 1.344574904122326672e+08
7.518976000000000568e+03 1.344758578865356445e+08
7.518976999999999862e+03 1.344758216643026173e+08
7.518978000000000065e+03 1.344758568810095787e+08
7.518980000000000473e+03 1.344759297050774693e+08
7.518984000000000378e+03 1.344760757234266102e+08
7.518992000000000189e+03 1.344763599925415218e+08
7.519007999999999811e+03 1.344769325060843527e+08
