# time MSD
7.407360000000000582e+03 3.348634262859737501e+06
7.407488000000000284e+03 3.348746179468760267e+06
7.407744000000000597e+03 3.348971624173748773e+06
7.408256000000000313e+03 3.349436424347137567e+06
7.409152000000000044e+03 3.350493627100382466e+06
7.409279999999999745e+03 3.350362166677728761e+06
7.411328000000000429e+03 3.352202115409370512e+06
7.415423999999999978e+03 3.355931381645750254e+06
7.417344000000000051e+03 3.357908224201531149e+06
7.421440000000000509e+03 3.361638189282092731e+06
7.423488000000000284e+03 3.363484258104280103e+06
7.423615999999999985e+03 3.363334034877326805e+06
7.423617000000000189e+03 3.363397837354951072e+06
7.423618000000000393e+03 3.363398851916995831e+06
7.423619999999999891e+03 3.363400742710081860e+06
7.423623999999999796e+03 3.363404093175522052e+06
7.423632000000000517e+03 3.363411409599371720e+06
7.423648000000000138e+03 3.363425774937334936e+06
7.423680000000000291e+03 3.363454096539434511e+06
7.423744000000000597e+03 3.363512450105031487e+06
7.423872000000000298e+03 3.363624612741822377e+06
7.424127999999999702e+03 3.363850549585206434e+06
7.424511999999999716e+03 3.364402225092830602e+06
7.424640000000000327e+03 3.364316393041054718e+06
7.425024000000000342e+03 3.364854693167750724e+06
7.425279999999999745e+03 3.365097585947506595e+06
7.425408000000000357e+03 3.365224635105404072e+06
7.425471999999999753e+03 3.365290285582183860e+06
7.425503999999999905e+03 3.365322487647912931e+06
7.425520000000000437e+03 3.365338334149517119e+06
7.425528000000000247e+03 3.365346143271013629e+06
7.425532000000000153e+03 3.365350387606380042e+06
7.425534000000000560e+03 3.365352393563850317e+06
7.425534999999999854e+03 3.365353243901443668e+06
7.425663999999999760e+03 3.365244213694567792e+06
7.427712000000000444e+03 3.367088259302135557e+06
7.431807999999999993e+03 3.370825821247505490e+06
7.431809000000000196e+03 3.370824447514215484e+06
7.431810000000000400e+03 3.370825463339922950e+06
7.431811999999999898e+03 3.370827356418627780e+06
7.431815999999999804e+03 3.370830710598148871e+06
7.431824000000000524e+03 3.370838034946002997e+06
7.431840000000000146e+03 3.370852415480847470e+06
7.431872000000000298e+03 3.370880767726599239e+06
7.431936000000000604e+03 3.370939183641028591e+06
7.432064000000000306e+03 3.371051469322205056e+06
7.432319999999999709e+03 3.371277654546245467e+06
7.432832000000000335e+03 3.371744012922367081e+06
7.433855999999999767e+03 3.372672886759476736e+06
7.435904000000000451e+03 3.374518974372994620e+06
7.435904999999999745e+03 3.374560302918018308e+06
7.435905999999999949e+03 3.374561319353860803e+06
7.435908000000000357e+03 3.374563213626637589e+06
7.435912000000000262e+03 3.374566569581847172e+06
7.435920000000000073e+03 3.374573898133651819e+06
7.435936000000000604e+03 3.374588286827915348e+06
7.435967999999999847e+03 3.374616655356409028e+06
7.436032000000000153e+03 3.374675104553175159e+06
7.436159999999999854e+03 3.374787454757863190e+06
7.436416000000000167e+03 3.375013768691877369e+06
7.436927999999999884e+03 3.375480379942032043e+06
7.437952000000000226e+03 3.376409759761213791e+06
7.437953000000000429e+03 3.376406549950537272e+06
7.437953999999999724e+03 3.376407566616589669e+06
7.437956000000000131e+03 3.376409461381240748e+06
7.437960000000000036e+03 3.376412818350752816e+06
7.437967999999999847e+03 3.376420148726376705e+06
7.437984000000000378e+03 3.376434541812090669e+06
7.438016000000000531e+03 3.376462918757477310e+06
7.438079999999999927e+03 3.376521384154703934e+06
7.438208000000000538e+03 3.376633766107632313e+06
7.438463999999999942e+03 3.376860140166435856e+06
7.438976000000000568e+03 3.377326880180122331e+06
7.438976999999999862e+03 3.377328085319603793e+06
7.438978000000000065e+03 3.377329102119042538e+06
7.438980000000000473e+03 3.377330997162859887e+06
7.438984000000000378e+03 3.377334354571983218e+06
7.438992000000000189e+03 3.377341685904361308e+06
7.439007999999999811e+03 3.377356080885351170e+06
7.439039999999999964e+03 3.377384461811248213e+06
7.439104000000000269e+03 3.377442934299681336e+06
7.439231999999999971e+03 3.377555331168988254e+06
7.439488000000000284e+03 3.377781736111151520e+06
7.439489000000000487e+03 3.377784010633998550e+06
7.439489999999999782e+03 3.377785027503196150e+06
7.439492000000000189e+03 3.377786922668889165e+06
7.439496000000000095e+03 3.377790280321087223e+06
7.439503999999999905e+03 3.377797612226524390e+06
7.439520000000000437e+03 3.377812008213019464e+06
7.439552000000000589e+03 3.377840391118304338e+06
7.439615999999999985e+03 3.377898867329624947e+06
7.439744000000000597e+03 3.378011272169211414e+06
7.439744999999999891e+03 3.378028218796669506e+06
7.439746000000000095e+03 3.378029235707608052e+06
7.439748000000000502e+03 3.378031130953000858e+06
7.439752000000000407e+03 3.378034488749491517e+06
7.439760000000000218e+03 3.378041820890617557e+06
7.439775999999999840e+03 3.378056217406244017e+06
7.439807999999999993e+03 3.378084601321927272e+06
7.439872000000000298e+03 3.378143079616785981e+06
7.439873000000000502e+03 3.378155124265352264e+06
7.439873999999999796e+03 3.378156141195735894e+06
7.439876000000000204e+03 3.378158036475066096e+06
7.439880000000000109e+03 3.378161394348506816e+06
7.439887999999999920e+03 3.378168726611714344e+06
7.439904000000000451e+03 3.378183123412095476e+06
7.439936000000000604e+03 3.378211507877109572e+06
7.439936999999999898e+03 3.378220653910252731e+06
7.439938000000000102e+03 3.378221670849240385e+06
7.439940000000000509e+03 3.378223566141752061e+06
7.439944000000000415e+03 3.378226924052912742e+06
7.439952000000000226e+03 3.378234256383335218e+06
7.439967999999999847e+03 3.378248653309230693e+06
7.439969000000000051e+03 3.378252792832663748e+06
7.439970000000000255e+03 3.378253809775447939e+06
7.439971999999999753e+03 3.378255705074522179e+06
7.439976000000000568e+03 3.378259063004907221e+06
7.439984000000000378e+03 3.378266395358944777e+06
7.439985000000000582e+03 3.378268595459955279e+06
7.439985999999999876e+03 3.378269612405802589e+06
7.439988000000000284e+03 3.378271507708743215e+06
7.439992000000000189e+03 3.378274865650075953e+06
7.439993000000000393e+03 3.378276437511993106e+06
7.439994000000000597e+03 3.378277454459857196e+06
7.439996000000000095e+03 3.378279349763139617e+06
7.439997000000000298e+03 3.378280700887651648e+06
7.439998000000000502e+03 3.378281717836180702e+06
7.439998999999999796e+03 3.378282700472854543e+06
7.440000000000000000e+03 3.378276079163083807e+06
7.440001000000000204e+03 3.378284570160350762e+06
7.440002000000000407e+03 3.378285612726569641e+06
7.440002999999999702e+03 3.378286465465708636e+06
7.440003999999999905e+03 3.378286971092137508e+06
7.440006000000000313e+03 3.378288970679059159e+06
7.440007000000000517e+03 3.378289823419246823e+06
7.440007999999999811e+03 3.378290040087122470e+06
7.440011999999999716e+03 3.378294303471829277e+06
7.440014000000000124e+03 3.378296303062585648e+06
7.440015000000000327e+03 3.378297155804881826e+06
7.440016000000000531e+03 3.378296595039260108e+06
7.440024000000000342e+03 3.378304437125397846e+06
7.440028000000000247e+03 3.378308700517503079e+06
7.440029999999999745e+03 3.378310700112965424e+06
7.440030999999999949e+03 3.378311552857944276e+06
7.440032000000000153e+03 3.378309177179321181e+06
7.440047999999999774e+03 3.378324979948854074e+06
7.440056000000000495e+03 3.378332822069785558e+06
7.440060000000000400e+03 3.378337085478019435e+06
7.440061999999999898e+03 3.378339085082605015e+06
7.440063000000000102e+03 3.378339937831231859e+06
7.440064000000000306e+03 3.378335517958365381e+06
7.440096000000000458e+03 3.378367657377662137e+06
7.440112000000000080e+03 3.378383460302186664e+06
7.440119999999999891e+03 3.378391302490348928e+06
7.440123999999999796e+03 3.378395565933203790e+06
7.440126000000000204e+03 3.378397565557912923e+06
7.440127000000000407e+03 3.378398418312014081e+06
7.440127999999999702e+03 3.378382398249614518e+06
7.440192000000000007e+03 3.378447929966317024e+06
7.440224000000000160e+03 3.378480069890670944e+06
7.440239999999999782e+03 3.378495873113189358e+06
7.440248000000000502e+03 3.378503715436245780e+06
7.440252000000000407e+03 3.378507978932850063e+06
7.440253999999999905e+03 3.378509978597770911e+06
7.440255000000000109e+03 3.378510831367739011e+06
7.440256000000000313e+03 3.378481918566670269e+06
7.440384000000000015e+03 3.378608832707108464e+06
7.440448000000000320e+03 3.378674366533371620e+06
7.440480000000000473e+03 3.378706507440480404e+06
7.440496000000000095e+03 3.378722311216899659e+06
7.440503999999999905e+03 3.378730153801042587e+06
7.440507999999999811e+03 3.378734417420767248e+06
7.440510000000000218e+03 3.378736417171790265e+06
7.440511000000000422e+03 3.378737269987604581e+06
7.440511999999999716e+03 3.378704531124118250e+06
7.440768000000000029e+03 3.378948773735546973e+06
7.440895999999999731e+03 3.379075696781192906e+06
7.440960000000000036e+03 3.379141235025847331e+06
7.440992000000000189e+03 3.379173378293332178e+06
7.441007999999999811e+03 3.379189183210732415e+06
7.441016000000000531e+03 3.379197026238494087e+06
7.441020000000000437e+03 3.379201290180883370e+06
7.441021999999999935e+03 3.379203290072036907e+06
7.441023000000000138e+03 3.379204142985741142e+06
7.441024000000000342e+03 3.379178295556181576e+06
7.441536000000000058e+03 3.379634345040802378e+06
7.441792000000000371e+03 3.379878618762277998e+06
7.441920000000000073e+03 3.380005560505995527e+06
7.441984000000000378e+03 3.380071108621314634e+06
7.442016000000000531e+03 3.380103256817256100e+06
7.442032000000000153e+03 3.380119064253233839e+06
7.442039999999999964e+03 3.380126908483765554e+06
7.442043999999999869e+03 3.380131172968783882e+06
7.442046000000000276e+03 3.380133173120475840e+06
7.442047000000000480e+03 3.380134026201167144e+06
7.442047999999999774e+03 3.380104143322685733e+06
7.443072000000000116e+03 3.381026183241408318e+06
7.443583999999999833e+03 3.381482355856331065e+06
7.443840000000000146e+03 3.381726693671339657e+06
7.443967999999999847e+03 3.381853668814173900e+06
7.444032000000000153e+03 3.381919234125492163e+06
7.444064000000000306e+03 3.381951390797973610e+06
7.444079999999999927e+03 3.381967202581402846e+06
7.444087999999999738e+03 3.381975049072210211e+06
7.444092000000000553e+03 3.381979314631587826e+06
7.444094000000000051e+03 3.381981315405331552e+06
7.444095000000000255e+03 3.381982168680507690e+06
7.444096000000000458e+03 3.382000634402038530e+06
7.446144000000000233e+03 3.383848907309854403e+06
7.447168000000000575e+03 3.384771477806769311e+06
7.447680000000000291e+03 3.385227905565273482e+06
7.447936000000000604e+03 3.385472372506846208e+06
7.448064000000000306e+03 3.385599413742839824e+06
7.448127999999999702e+03 3.385665013563018758e+06
7.448159999999999854e+03 3.385697187195541337e+06
7.448176000000000386e+03 3.385713007223243825e+06
7.448184000000000196e+03 3.385720857744032051e+06
7.448188000000000102e+03 3.385725125687841326e+06
7.448190000000000509e+03 3.385727127600750886e+06
7.448190999999999804e+03 3.385727981441972777e+06
7.448192000000000007e+03 3.385687899853822775e+06
7.452288000000000466e+03 3.389431977575936820e+06
7.454336000000000240e+03 3.391282281569721177e+06
7.454465000000000146e+03 3.391328165458906442e+06
7.454466000000000349e+03 3.391329179909669328e+06
7.454467999999999847e+03 3.391331113943886012e+06
7.454471999999999753e+03 3.391334463668597396e+06
7.454480000000000473e+03 3.391341784700875636e+06
7.454496000000000095e+03 3.391356230132227764e+06
7.454528000000000247e+03 3.391384575970498379e+06
7.454592000000000553e+03 3.391442881561515387e+06
7.454720000000000255e+03 3.391555507931009866e+06
7.454976000000000568e+03 3.391781986955218017e+06
7.455360000000000582e+03 3.392205866117567290e+06
7.455488000000000284e+03 3.392245824639275670e+06
7.455872000000000298e+03 3.392662791705288459e+06
7.456127999999999702e+03 3.392907527279089205e+06
7.456256000000000313e+03 3.393034709415649530e+06
7.456319999999999709e+03 3.393100381324529182e+06
7.456351999999999862e+03 3.393132590761160012e+06
7.456368000000000393e+03 3.393148428375153337e+06
7.456376000000000204e+03 3.393156287626847159e+06
7.456380000000000109e+03 3.393160560161000118e+06
7.456382000000000517e+03 3.393162564422053285e+06
7.456382999999999811e+03 3.393163419228114188e+06
7.456384000000000015e+03 3.393258279794920702e+06
7.456511999999999716e+03 3.393176750077843666e+06
7.458560000000000400e+03 3.395024279824347701e+06
7.462655999999999949e+03 3.398784438233912457e+06
7.464576000000000022e+03 3.400717856676319148e+06
7.468672000000000480e+03 3.404470211257104762e+06
7.470720000000000255e+03 3.406324593148703687e+06
7.470847999999999956e+03 3.406234858723054640e+06
7.471744000000000597e+03 3.407250206355715636e+06
7.472256000000000313e+03 3.407708129442545585e+06
7.472511999999999716e+03 3.407953395474451594e+06
7.472640000000000327e+03 3.408080858772471081e+06
7.472703999999999724e+03 3.408146673555577174e+06
7.472735999999999876e+03 3.408178953445510007e+06
7.472752000000000407e+03 3.408194826103375759e+06
7.472760000000000218e+03 3.408202702583655715e+06
7.472764000000000124e+03 3.408206984489727300e+06
7.472766000000000531e+03 3.408208993005043827e+06
7.472766999999999825e+03 3.408209849702949636e+06
7.472768000000000029e+03 3.408170384043361526e+06
7.487231999999999971e+03 3.421312842314689420e+06
7.487233000000000175e+03 3.421195017345908098e+06
7.487234000000000378e+03 3.421196036424915772e+06
7.487235999999999876e+03 3.421197978672319092e+06
7.487239999999999782e+03 3.421201343120343983e+06
7.487248000000000502e+03 3.421208696338814683e+06
7.487264000000000124e+03 3.421223205251170322e+06
7.487296000000000276e+03 3.421251676461548544e+06
7.487360000000000582e+03 3.421310239991425537e+06
7.487488000000000284e+03 3.421423365594417322e+06
7.487744000000000597e+03 3.421650855260204524e+06
7.488256000000000313e+03 3.422116712518275715e+06
7.489152000000000044e+03 3.423180156498255208e+06
7.489279999999999745e+03 3.423051734666098375e+06
7.491328000000000429e+03 3.424907353228240740e+06
7.495423999999999978e+03 3.428684008555384353e+06
7.497344000000000051e+03 3.430672563402399886e+06
7.501440000000000509e+03 3.434441480573644862e+06
7.503488000000000284e+03 3.436303949633705430e+06
7.503615999999999985e+03 3.436167129621712025e+06
7.503617000000000189e+03 3.436223858929045498e+06
7.503618000000000393e+03 3.436224880310611799e+06
7.503619999999999891e+03 3.436226826635851525e+06
7.503623999999999796e+03 3.436230198314148001e+06
7.503632000000000517e+03 3.436237567243632395e+06
7.503648000000000138e+03 3.436252107157975435e+06
7.503680000000000291e+03 3.436280639666640200e+06
7.503744000000000597e+03 3.436339328522842843e+06
7.503872000000000298e+03 3.436452700236949604e+06
7.504127999999999702e+03 3.436680685399721377e+06
7.504511999999999716e+03 3.437233624999523163e+06
7.504640000000000327e+03 3.437147556682403665e+06
7.505024000000000342e+03 3.437693558583645150e+06
7.505279999999999745e+03 3.437939890869833995e+06
7.505408000000000357e+03 3.438067913011314347e+06
7.505471999999999753e+03 3.438134018809499685e+06
7.505503999999999905e+03 3.438166438979540486e+06
7.505520000000000437e+03 3.438182381187864114e+06
7.505528000000000247e+03 3.438190291021349840e+06
7.505532000000000153e+03 3.438194591877425089e+06
7.505534000000000560e+03 3.438196608891289216e+06
7.505534999999999854e+03 3.438197469298380427e+06
7.505663999999999760e+03 3.438084596023658291e+06
7.507712000000000444e+03 3.439944280246146955e+06
7.511807999999999993e+03 3.443729252161801327e+06
7.511809000000000196e+03 3.443721307143529877e+06
7.511810000000000400e+03 3.443722329673937056e+06
7.511811999999999898e+03 3.443724278121345211e+06
7.511815999999999804e+03 3.443727653696472291e+06
7.511824000000000524e+03 3.443735031298314221e+06
7.511840000000000146e+03 3.443749587118836585e+06
7.511872000000000298e+03 3.443778151395943016e+06
