# time MSD
8.191744000000000597e+03 1.722381040868911147e+07
8.192255999999999403e+03 1.722595329470575601e+07
8.192512000000000626e+03 1.722704199811002612e+07
8.192639999999999418e+03 1.722755821047494560e+07
8.192703999999999724e+03 1.722776546167680621e+07
8.192736000000000786e+03 1.722785476465389132e+07
8.192752000000000407e+03 1.722789756816917285e+07
8.192760000000000218e+03 1.722791878125916421e+07
8.192764000000001033e+03 1.722792900628476962e+07
8.192765999999999622e+03 1.722793462349205092e+07
8.192766999999999825e+03 1.722793717038695142e+07
8.192768000000000029e+03 1.722829137548417225e+07
8.207231999999999971e+03 1.728917792356350273e+07
8.207233000000000175e+03 1.728914289945756271e+07
8.207234000000000378e+03 1.728914695637810230e+07
8.207236000000000786e+03 1.728915520013190433e+07
8.207239999999999782e+03 1.728917166925536469e+07
8.207247999999999593e+03 1.728920368099090457e+07
8.207264000000001033e+03 1.728926732886135578e+07
8.207296000000000276e+03 1.728940053746784106e+07
8.207360000000000582e+03 1.728967269449466094e+07
8.207487999999999374e+03 1.729024128337987885e+07
8.207744000000000597e+03 1.729130963300940022e+07
8.208255999999999403e+03 1.729346256355305761e+07
8.209152000000000044e+03 1.729713322610082105e+07
8.209280000000000655e+03 1.729774218291224912e+07
8.211327999999999520e+03 1.730641254904537648e+07
8.215424000000000888e+03 1.732369519740530849e+07
8.217344000000000960e+03 1.733176366540916264e+07
8.221440000000000509e+03 1.734894056469563767e+07
8.223487999999999374e+03 1.735757438502736390e+07
8.223615999999999985e+03 1.735836974310512096e+07
8.223617000000000189e+03 1.735810277685577795e+07
8.223618000000000393e+03 1.735810684183542803e+07
8.223620000000000800e+03 1.735811510177278519e+07
8.223623999999999796e+03 1.735813160349966586e+07
8.223631999999999607e+03 1.735816367868399993e+07
8.223648000000001048e+03 1.735822745313999802e+07
8.223680000000000291e+03 1.735836092513591051e+07
8.223744000000000597e+03 1.735863362186770514e+07
8.223871999999999389e+03 1.735920334091477096e+07
8.224128000000000611e+03 1.736027383305292949e+07
8.224512000000000626e+03 1.736189523996066302e+07
8.224639999999999418e+03 1.736243104918263853e+07
8.225023999999999432e+03 1.736404668633159995e+07
8.225280000000000655e+03 1.736513972519918904e+07
8.225407999999999447e+03 1.736565799074909836e+07
8.225471999999999753e+03 1.736586606934335828e+07
8.225504000000000815e+03 1.736595573018876836e+07
8.225520000000000437e+03 1.736599870600210503e+07
8.225528000000000247e+03 1.736602000518713519e+07
8.225532000000001062e+03 1.736603027137936652e+07
8.225533999999999651e+03 1.736603591129030660e+07
8.225534999999999854e+03 1.736603846866096929e+07
8.225664000000000669e+03 1.736671918543273211e+07
8.227711999999999534e+03 1.737540684073766693e+07
8.231808000000000902e+03 1.739272388322194666e+07
8.231808999999999287e+03 1.739278623040308058e+07
8.231809999999999491e+03 1.739279029945771769e+07
8.231811999999999898e+03 1.739279856759872288e+07
8.231816000000000713e+03 1.739281508590350673e+07
8.231824000000000524e+03 1.739284719340915605e+07
8.231840000000000146e+03 1.739291103207989037e+07
8.231871999999999389e+03 1.739304463876802102e+07
8.231935999999999694e+03 1.739331760941358656e+07
8.232064000000000306e+03 1.739388789562331140e+07
8.232319999999999709e+03 1.739495945587791502e+07
8.232832000000000335e+03 1.739711882605302706e+07
8.233855999999999767e+03 1.740141123402996734e+07
8.235904000000000451e+03 1.741010756228940561e+07
8.235905000000000655e+03 1.741000150775324181e+07
8.235906000000000859e+03 1.741000557887018472e+07
8.235907999999999447e+03 1.741001385112240165e+07
8.235912000000000262e+03 1.741003037751263008e+07
8.235920000000000073e+03 1.741006250104142725e+07
8.235935999999999694e+03 1.741012637146783620e+07
8.235968000000000757e+03 1.741026004431796446e+07
8.236032000000001062e+03 1.741053315136683360e+07
8.236159999999999854e+03 1.741110371833489090e+07
8.236416000000001077e+03 1.741217580618777499e+07
8.236927999999999884e+03 1.741433624758014083e+07
8.237951999999999316e+03 1.741863078307836503e+07
8.237952999999999520e+03 1.741865952053581178e+07
8.237953999999999724e+03 1.741866359262690321e+07
8.237956000000000131e+03 1.741867186691014096e+07
8.237960000000000946e+03 1.741868839727315307e+07
8.237968000000000757e+03 1.741872052850712836e+07
8.237984000000000378e+03 1.741878441421359405e+07
8.238015999999999622e+03 1.741891812041456625e+07
8.238079999999999927e+03 1.741919129534259439e+07
8.238208000000000538e+03 1.741976200528401881e+07
8.238463999999999942e+03 1.742083435989117995e+07
8.238976000000000568e+03 1.742299533980304375e+07
8.238977000000000771e+03 1.742299844797127321e+07
8.238978000000000975e+03 1.742300252057777345e+07
8.238979999999999563e+03 1.742301079591652751e+07
8.238984000000000378e+03 1.742302732835668325e+07
8.238992000000000189e+03 1.742305946375592053e+07
8.239007999999999811e+03 1.742312335781909898e+07
8.239040000000000873e+03 1.742325708142932504e+07
8.239103999999999360e+03 1.742353029165611789e+07
8.239231999999999971e+03 1.742410107274056226e+07
8.239487999999999374e+03 1.742517355709816143e+07
8.239488999999999578e+03 1.742515263110671192e+07
8.239489999999999782e+03 1.742515670394833013e+07
8.239492000000000189e+03 1.742516497979442403e+07
8.239496000000001004e+03 1.742518151331164688e+07
8.239504000000000815e+03 1.742521365082722902e+07
8.239520000000000437e+03 1.742527754901073501e+07
8.239551999999999680e+03 1.742541128139506280e+07
8.239615999999999985e+03 1.742568450947653502e+07
8.239744000000000597e+03 1.742625532604388893e+07
8.239745000000000800e+03 1.742624416237888113e+07
8.239746000000001004e+03 1.742624823535189033e+07
8.239747999999999593e+03 1.742625651143785566e+07
8.239752000000000407e+03 1.742627304539160058e+07
8.239760000000000218e+03 1.742630518396237865e+07
8.239775999999999840e+03 1.742636908418123052e+07
8.239808000000000902e+03 1.742650282095770910e+07
8.239871999999999389e+03 1.742677605826145783e+07
8.239872999999999593e+03 1.742675999439004809e+07
8.239873999999999796e+03 1.742676406741943583e+07
8.239876000000000204e+03 1.742677234364689887e+07
8.239880000000001019e+03 1.742678887784088776e+07
8.239888000000000829e+03 1.742682101703236252e+07
8.239904000000000451e+03 1.742688491844102740e+07
8.239935999999999694e+03 1.742701865761150047e+07
8.239936999999999898e+03 1.742696569898925722e+07
8.239938000000000102e+03 1.742696977203782648e+07
8.239940000000000509e+03 1.742697804830180109e+07
8.239943999999999505e+03 1.742699458257371187e+07
8.239951999999999316e+03 1.742702672197075933e+07
8.239968000000000757e+03 1.742709062379027903e+07
8.239969000000000960e+03 1.742705328766405582e+07
8.239969999999999345e+03 1.742705736072121188e+07
8.239971999999999753e+03 1.742706563699845225e+07
8.239976000000000568e+03 1.742708217129904777e+07
8.239984000000000378e+03 1.742711431075851247e+07
8.239985000000000582e+03 1.742709558780803159e+07
8.239986000000000786e+03 1.742709966086996347e+07
8.239987999999999374e+03 1.742710793715231121e+07
8.239992000000000189e+03 1.742712447146384045e+07
8.239993000000000393e+03 1.742711677117217705e+07
8.239994000000000597e+03 1.742712084423636645e+07
8.239996000000001004e+03 1.742712912052110955e+07
8.239996999999999389e+03 1.742712676772133633e+07
8.239997999999999593e+03 1.742713084078619257e+07
8.239998999999999796e+03 1.742713222371121868e+07
8.240000000000000000e+03 1.742729493725246936e+07
8.240001000000000204e+03 1.742713889993184805e+07
8.240002000000000407e+03 1.742714457306379452e+07
8.240003000000000611e+03 1.742714717621832341e+07
8.240004000000000815e+03 1.742715565139580891e+07
8.240005999999999403e+03 1.742716110739115626e+07
8.240006999999999607e+03 1.742716371054690331e+07
8.240007999999999811e+03 1.742717779433320835e+07
8.240012000000000626e+03 1.742718779089271277e+07
8.240014000000001033e+03 1.742719324689271301e+07
8.240014999999999418e+03 1.742719585005001724e+07
8.240015999999999622e+03 1.742722051295113564e+07
8.240023999999999432e+03 1.742724169636379927e+07
8.240028000000000247e+03 1.742725169293731451e+07
8.240030000000000655e+03 1.742725714895202219e+07
8.240031000000000859e+03 1.742725975211488083e+07
8.240032000000001062e+03 1.742731195299474150e+07
8.240048000000000684e+03 1.742735425334504247e+07
8.240056000000000495e+03 1.742737543682519719e+07
8.240059999999999491e+03 1.742738543343736604e+07
8.240061999999999898e+03 1.742739088947501034e+07
8.240063000000000102e+03 1.742739349264866486e+07
8.240064000000000306e+03 1.742749760745144263e+07
8.240095999999999549e+03 1.742758519745776802e+07
8.240112000000000990e+03 1.742762749811175093e+07
8.240120000000000800e+03 1.742764868174344301e+07
8.240123999999999796e+03 1.742765867844015360e+07
8.240126000000000204e+03 1.742766413452777639e+07
8.240127000000000407e+03 1.742766673772027716e+07
8.240128000000000611e+03 1.742786274299954623e+07
8.240192000000000917e+03 1.742806845455256850e+07
8.240224000000000160e+03 1.742815604612614959e+07
8.240239999999999782e+03 1.742819834752371907e+07
8.240247999999999593e+03 1.742821953152426332e+07
8.240252000000000407e+03 1.742822952840124071e+07
8.240254000000000815e+03 1.742823498455050215e+07
8.240255000000001019e+03 1.742823758778107166e+07
8.240255999999999403e+03 1.742841947740780190e+07
8.240384000000000015e+03 1.742893534186890349e+07
8.240448000000000320e+03 1.742914105907826871e+07
8.240479999999999563e+03 1.742922865324780717e+07
8.240496000000001004e+03 1.742927095602174103e+07
8.240504000000000815e+03 1.742929214070983976e+07
8.240507999999999811e+03 1.742930213792945817e+07
8.240510000000000218e+03 1.742930759426947683e+07
8.240511000000000422e+03 1.742931019760942087e+07
8.240512000000000626e+03 1.742948925820796192e+07
8.240768000000000029e+03 1.743058092501418665e+07
8.240896000000000640e+03 1.743109682120234147e+07
8.240960000000000946e+03 1.743130255322441459e+07
8.240992000000000189e+03 1.743139015382898599e+07
8.241007999999999811e+03 1.743143245946572348e+07
8.241015999999999622e+03 1.743145364548757672e+07
8.241020000000000437e+03 1.743146364333386719e+07
8.241022000000000844e+03 1.743146910004143044e+07
8.241023000000001048e+03 1.743147170354047045e+07
8.241023999999999432e+03 1.743163095529976115e+07
8.241536000000000058e+03 1.743378567734036967e+07
8.241791999999999462e+03 1.743487747559006140e+07
8.241920000000000073e+03 1.743539343355219066e+07
8.241984000000000378e+03 1.743559919047003612e+07
8.242015999999999622e+03 1.743568680175779760e+07
8.242032000000001062e+03 1.743572911254346371e+07
8.242040000000000873e+03 1.743575030119110644e+07
8.242043999999999869e+03 1.743576030032744259e+07
8.242046000000000276e+03 1.743576575768671185e+07
8.242047000000000480e+03 1.743576836149553955e+07
8.242048000000000684e+03 1.743599374758511782e+07
8.243072000000000116e+03 1.744033483750477433e+07
8.243584000000000742e+03 1.744249009982993826e+07
8.243840000000000146e+03 1.744358216585751995e+07
8.243968000000000757e+03 1.744409825568099692e+07
8.244032000000001062e+03 1.744430406377305463e+07
8.244064000000000306e+03 1.744439169663603231e+07
8.244079999999999927e+03 1.744443401780766249e+07
8.244087999999999738e+03 1.744445521158661321e+07
8.244092000000000553e+03 1.744446521322339028e+07
8.244094000000000960e+03 1.744447067199251428e+07
8.244094999999999345e+03 1.744447327639778331e+07
8.244095999999999549e+03 1.744467425767297298e+07
8.246144000000000233e+03 1.745334089343442023e+07
8.247167999999999665e+03 1.745768414706947282e+07
8.247680000000000291e+03 1.745984048820789158e+07
8.247935999999999694e+03 1.746093309533438459e+07
8.248064000000000306e+03 1.746144944366595522e+07
8.248128000000000611e+03 1.746165535612751171e+07
8.248159999999999854e+03 1.746174303367579356e+07
8.248175999999999476e+03 1.746178537597391754e+07
8.248183999999999287e+03 1.746180658029295877e+07
8.248188000000000102e+03 1.746181658701135963e+07
8.248190000000000509e+03 1.746182204845467955e+07
8.248191000000000713e+03 1.746182465406697243e+07
8.248192000000000917e+03 1.746222007915688679e+07
8.252288000000000466e+03 1.747946963533285633e+07
8.254335999999999331e+03 1.748814491301541403e+07
8.254465000000000146e+03 1.748869690805146843e+07
8.254466000000000349e+03 1.748870091036821529e+07
8.254468000000000757e+03 1.748870927218960971e+07
8.254471999999999753e+03 1.748872572419527918e+07
8.254479999999999563e+03 1.748875816937038302e+07
8.254496000000001004e+03 1.748882160989192128e+07
8.254528000000000247e+03 1.748895555973323062e+07
8.254592000000000553e+03 1.748922915142585710e+07
8.254719999999999345e+03 1.748980031762915477e+07
8.254976000000000568e+03 1.749088015596071258e+07
8.255360000000000582e+03 1.749249249083562568e+07
8.255487999999999374e+03 1.749304699425163865e+07
8.255871999999999389e+03 1.749465098510896042e+07
8.256128000000000611e+03 1.749574467323491350e+07
8.256255999999999403e+03 1.749626154063583165e+07
8.256319999999999709e+03 1.749646766044133529e+07
8.256352000000000771e+03 1.749655542536585405e+07
8.256368000000000393e+03 1.749659780995969102e+07
8.256376000000000204e+03 1.749661903487769514e+07
8.256380000000001019e+03 1.749662905129623786e+07
8.256381999999999607e+03 1.749663451814091206e+07
8.256382999999999811e+03 1.749663712638117000e+07
8.256384000000000015e+03 1.749678587752125785e+07
8.256512000000000626e+03 1.749734363980306685e+07
8.258559999999999491e+03 1.750606399874823913e+07
8.262656000000000859e+03 1.752346560806090757e+07
8.264576000000000931e+03 1.753160746558884904e+07
8.268672000000000480e+03 1.754889129203925654e+07
8.270719999999999345e+03 1.755758379548171163e+07
8.270847999999999956e+03 1.755836478139112517e+07
8.271744000000000597e+03 1.756193997526739538e+07
8.272255999999999403e+03 1.756410275833737478e+07
8.272512000000000626e+03 1.756519860928071290e+07
8.272639999999999418e+03 1.756571650024065375e+07
8.272703999999999724e+03 1.756592302962087467e+07
8.272736000000000786e+03 1.756601096875945106e+07
8.272752000000000407e+03 1.756605343643838912e+07
8.272760000000000218e+03 1.756607470331101120e+07
8.272764000000001033e+03 1.756608473920154199e+07
8.272765999999999622e+03 1.756609021678802744e+07
8.272766999999999825e+03 1.756609283025805280e+07
8.272768000000000029e+03 1.756643904256906733e+07
8.287231999999999971e+03 1.762793426286508143e+07
8.287233000000000175e+03 1.762787361064670980e+07
8.287234000000000378e+03 1.762787762884169444e+07
8.287236000000000786e+03 1.762788602368710935e+07
8.287239999999999782e+03 1.762790254146748409e+07
8.287247999999999593e+03 1.762793511571408063e+07
8.287264000000001033e+03 1.762799880832810327e+07
8.287296000000000276e+03 1.762813329078417644e+07
8.287360000000000582e+03 1.762840796430208534e+07
8.287487999999999374e+03 1.762898140371638536e+07
8.287744000000000597e+03 1.763006551887197047e+07
8.288255999999999403e+03 1.763224097089345008e+07
8.289152000000000044e+03 1.763594931620645523e+07
8.289280000000000655e+03 1.763655465830507874e+07
8.291327999999999520e+03 1.764530958484297618e+07
8.295424000000000888e+03 1.766278020621153712e+07
8.297344000000000960e+03 1.767090904446281493e+07
8.301440000000000509e+03 1.768826135199267045e+07
8.303487999999999374e+03 1.769698828989724070e+07
8.303615999999999985e+03 1.769781779169462249e+07
8.303617000000000189e+03 1.769750889370406047e+07
8.303618000000000393e+03 1.769751291996508092e+07
8.303620000000000800e+03 1.769752133126002550e+07
8.303623999999999796e+03 1.769753788135760650e+07
8.303631999999999607e+03 1.769757051933350787e+07
8.303648000000001048e+03 1.769763433666947484e+07
8.303680000000000291e+03 1.769776908288367465e+07
8.303744000000000597e+03 1.769804429726565257e+07
8.303871999999999389e+03 1.769861887155579031e+07
8.304128000000000611e+03 1.769970512583593279e+07
8.304512000000000626e+03 1.770136171190508828e+07
8.304639999999999418e+03 1.770188487545079365e+07
