# time MSD
7.985471999999999753e+03 1.693081577709821463e+09
7.985503999999999905e+03 1.693095388791651487e+09
7.985520000000000437e+03 1.693102303332338333e+09
7.985528000000000247e+03 1.693105755173408031e+09
7.985532000000000153e+03 1.693107487358940840e+09
7.985534000000000560e+03 1.693108349693377972e+09
7.985534999999999854e+03 1.693108784631415606e+09
7.985663999999999760e+03 1.693171297346346855e+09
7.987712000000000444e+03 1.694039440830771208e+09
7.991807999999999993e+03 1.695778387155699968e+09
7.991809000000000196e+03 1.695773034552528858e+09
7.991810000000000400e+03 1.695773458540751219e+09
7.991811999999999898e+03 1.695774309230745554e+09
7.991815999999999804e+03 1.695776003049694777e+09
7.991824000000000524e+03 1.695779388693016291e+09
7.991840000000000146e+03 1.695786183602689981e+09
7.991872000000000298e+03 1.695799757637806892e+09
7.991936000000000604e+03 1.695826937875707388e+09
7.992064000000000306e+03 1.695881295450386763e+09
7.992320000000000618e+03 1.695989722626580000e+09
7.992832000000000335e+03 1.696206596517110348e+09
7.993855999999999767e+03 1.696640290426517725e+09
7.995904000000000451e+03 1.697509322730892420e+09
7.995904999999999745e+03 1.697514896433611155e+09
7.995905999999999949e+03 1.697515320639416218e+09
7.995908000000000357e+03 1.697516171766790867e+09
7.995912000000000262e+03 1.697517866456640959e+09
7.995920000000000073e+03 1.697521253839424372e+09
7.995936000000000604e+03 1.697528052240738153e+09
7.995967999999999847e+03 1.697541633253179073e+09
7.996032000000000153e+03 1.697568827458166361e+09
7.996159999999999854e+03 1.697623212949596643e+09
7.996416000000000167e+03 1.697731695794275522e+09
7.996927999999999884e+03 1.697948681006075859e+09
7.997952000000000226e+03 1.698382597519940615e+09
7.997953000000000429e+03 1.698385853712537527e+09
7.997953999999999724e+03 1.698386278026813984e+09
7.997956000000000131e+03 1.698387129372141600e+09
7.997960000000000036e+03 1.698388824496851921e+09
7.997967999999999847e+03 1.698392212747804403e+09
7.997984000000000378e+03 1.698399012892684937e+09
7.998016000000000531e+03 1.698412597387056589e+09
7.998079999999999927e+03 1.698439798564477444e+09
7.998208000000000538e+03 1.698494198001519918e+09
7.998463999999999942e+03 1.698602708665076017e+09
7.998976000000000568e+03 1.698819749530529261e+09
7.998976999999999862e+03 1.698823008106089354e+09
7.998978000000000065e+03 1.698823432474769115e+09
7.998980000000000473e+03 1.698824283929380894e+09
7.998984000000000378e+03 1.698825979272122383e+09
7.998992000000000189e+03 1.698829367958191633e+09
7.999007999999999811e+03 1.698836168977124929e+09
7.999039999999999964e+03 1.698849755218673706e+09
7.999104000000000269e+03 1.698876959894679308e+09
7.999231999999999971e+03 1.698931366327823162e+09
7.999488000000000284e+03 1.699039890959682465e+09
7.999489000000000487e+03 1.699042517017460823e+09
7.999489999999999782e+03 1.699042941413423538e+09
7.999492000000000189e+03 1.699043792922916651e+09
7.999496000000000095e+03 1.699045488375201225e+09
7.999503999999999905e+03 1.699048877279727697e+09
7.999520000000000437e+03 1.699055678737729073e+09
7.999552000000000589e+03 1.699069265856648207e+09
7.999615999999999985e+03 1.699096472290401220e+09
7.999744000000000597e+03 1.699150882238353014e+09
7.999744999999999891e+03 1.699152364821487427e+09
7.999746000000000095e+03 1.699152789231122732e+09
7.999748000000000502e+03 1.699153640768114328e+09
7.999752000000000407e+03 1.699155336275220633e+09
7.999760000000000218e+03 1.699158725289051771e+09
7.999775999999999840e+03 1.699165526966844320e+09
7.999807999999999993e+03 1.699179114524739981e+09
7.999872000000000298e+03 1.699206321838226318e+09
7.999873000000000502e+03 1.699207576106826305e+09
7.999873999999999796e+03 1.699208000523334265e+09
7.999876000000000204e+03 1.699208852074132442e+09
7.999880000000000109e+03 1.699210547608817816e+09
7.999887999999999920e+03 1.699213936677655697e+09
7.999904000000000451e+03 1.699220738465986252e+09
7.999936000000000604e+03 1.699234326244701862e+09
7.999936999999999898e+03 1.699235203660991907e+09
7.999938000000000102e+03 1.699235628080943823e+09
7.999940000000000509e+03 1.699236479638642550e+09
7.999944000000000415e+03 1.699238175187101603e+09
7.999952000000000226e+03 1.699241564283478975e+09
7.999967999999999847e+03 1.699248366127111912e+09
7.999969000000000051e+03 1.699249035005847454e+09
7.999970000000000255e+03 1.699249459427528858e+09
7.999971999999999753e+03 1.699250310988682508e+09
7.999976000000000568e+03 1.699252006544038773e+09
7.999984000000000378e+03 1.699255395654211760e+09
7.999985000000000582e+03 1.699255958685220003e+09
7.999985999999999876e+03 1.699256383107763767e+09
7.999988000000000284e+03 1.699257234670641899e+09
7.999992000000000189e+03 1.699258930229446888e+09
7.999993000000000393e+03 1.699259414898583651e+09
7.999994000000000597e+03 1.699259839321558237e+09
7.999996000000000095e+03 1.699260690885297775e+09
7.999997000000000298e+03 1.699261148429796934e+09
7.999998000000000502e+03 1.699261572852988243e+09
7.999998999999999796e+03 1.699262011458613157e+09
8.000000000000000000e+03 1.699258785849009037e+09
8.000001000000000204e+03 1.699262871244360685e+09
8.000002000000000407e+03 1.699263287446298838e+09
8.000003000000000611e+03 1.699263722808856964e+09
8.000003999999999905e+03 1.699264119978554964e+09
8.000006000000000313e+03 1.699264983008123159e+09
8.000007000000000517e+03 1.699265418370898724e+09
8.000007999999999811e+03 1.699265775566333055e+09
8.000011999999999716e+03 1.699267509100794315e+09
8.000014000000000124e+03 1.699268372131221056e+09
8.000015000000000327e+03 1.699268807494430542e+09
8.000016000000000531e+03 1.699269121231723070e+09
8.000024000000000342e+03 1.699272577458459139e+09
8.000028000000000247e+03 1.699274310996394396e+09
8.000029999999999745e+03 1.699275174028548479e+09
8.000030999999999949e+03 1.699275609392628193e+09
8.000032000000000153e+03 1.699275785470108747e+09
8.000047999999999774e+03 1.699282709203947544e+09
8.000056000000000495e+03 1.699286165444491148e+09
8.000060000000000400e+03 1.699287898989368677e+09
8.000061999999999898e+03 1.699288762024963140e+09
8.000063000000000102e+03 1.699289197390777588e+09
8.000064000000000306e+03 1.699289161993923664e+09
8.000096000000000458e+03 1.699302993558645248e+09
8.000112000000000080e+03 1.699309917347978115e+09
8.000119999999999891e+03 1.699313373616208792e+09
8.000123999999999796e+03 1.699315107175000668e+09
8.000126000000000204e+03 1.699315970217505693e+09
8.000127000000000407e+03 1.699316405586802244e+09
8.000128000000000611e+03 1.699315946591856956e+09
8.000192000000000007e+03 1.699343575027748346e+09
8.000224000000000160e+03 1.699357406814181328e+09
8.000239999999999782e+03 1.699364330714416981e+09
8.000248000000000502e+03 1.699367787037990570e+09
8.000252000000000407e+03 1.699369520624604940e+09
8.000253999999999905e+03 1.699370383680924416e+09
8.000255000000000109e+03 1.699370819057198763e+09
8.000256000000000313e+03 1.699369268711184263e+09
8.000384000000000015e+03 1.699424483524519444e+09
8.000448000000000320e+03 1.699452112844480991e+09
8.000480000000000473e+03 1.699465945073318958e+09
8.000496000000000095e+03 1.699472869194924355e+09
8.000503999999999905e+03 1.699476325628973007e+09
8.000507999999999811e+03 1.699478059271138668e+09
8.000510000000000218e+03 1.699478922354979753e+09
8.000511000000000422e+03 1.699479357745218754e+09
8.000511999999999716e+03 1.699476496742451191e+09
8.000768000000000029e+03 1.699586358589060068e+09
8.000895999999999731e+03 1.699641576935848236e+09
8.000960000000000036e+03 1.699669208024194479e+09
8.000992000000000189e+03 1.699683041138230562e+09
8.001007999999999811e+03 1.699689965702888012e+09
8.001016000000000531e+03 1.699693422357962132e+09
8.001020000000000437e+03 1.699695156111187458e+09
8.001021999999999935e+03 1.699696019250205278e+09
8.001023000000000138e+03 1.699696454668368340e+09
8.001024000000000342e+03 1.699691043406117916e+09
8.001536000000000058e+03 1.699910608426685095e+09
8.001792000000000371e+03 1.700020484319194317e+09
8.001920000000000073e+03 1.700075709726162434e+09
8.001984000000000378e+03 1.700103344349098206e+09
8.002016000000000531e+03 1.700117179232829332e+09
8.002032000000000153e+03 1.700124104682988405e+09
8.002039999999999964e+03 1.700127561779993057e+09
8.002043999999999869e+03 1.700129295755080700e+09
8.002046000000000276e+03 1.700130159004435062e+09
8.002047000000000480e+03 1.700130594478406191e+09
8.002047999999999774e+03 1.700123478286300659e+09
8.003072000000000116e+03 1.700560856235999346e+09
8.003583999999999833e+03 1.700780477446182489e+09
8.003840000000000146e+03 1.700890381457459688e+09
8.003967999999999847e+03 1.700945620991214752e+09
8.004032000000000153e+03 1.700973262685286045e+09
8.004064000000000306e+03 1.700987101111186266e+09
8.004079999999999927e+03 1.700994028334463835e+09
8.004087999999999738e+03 1.700997486316676140e+09
8.004092000000000553e+03 1.700999220735495090e+09
8.004094000000000051e+03 1.701000084205800056e+09
8.004095000000000255e+03 1.701000519791385651e+09
8.004096000000000458e+03 1.700993693484524965e+09
8.006144000000000233e+03 1.701865542200624466e+09
8.007168000000000575e+03 1.702303144277591944e+09
8.007680000000000291e+03 1.702522878066128731e+09
8.007936000000000604e+03 1.702632838377119064e+09
8.008064000000000306e+03 1.702688106229773760e+09
8.008128000000000611e+03 1.702715762093801975e+09
8.008159999999999854e+03 1.702729607614583492e+09
8.008176000000000386e+03 1.702736538390346050e+09
8.008184000000000196e+03 1.702739998146715403e+09
8.008188000000000102e+03 1.702741733454360008e+09
8.008190000000000509e+03 1.702742597367621183e+09
8.008190999999999804e+03 1.702743033176634312e+09
8.008192000000000007e+03 1.702728045619570732e+09
8.012288000000000466e+03 1.704473473977730036e+09
8.014336000000000240e+03 1.705346213699101925e+09
8.014465000000000146e+03 1.705411191058845758e+09
8.014466000000000349e+03 1.705411616666748762e+09
8.014467999999999847e+03 1.705412470232986212e+09
8.014471999999999753e+03 1.705414170769655943e+09
8.014480000000000473e+03 1.705417565951755285e+09
8.014496000000000095e+03 1.705424381691253185e+09
8.014528000000000247e+03 1.705437997738805771e+09
8.014592000000000553e+03 1.705465251647887468e+09
8.014720000000000255e+03 1.705519773427218199e+09
8.014976000000000568e+03 1.705628460274927139e+09
8.015360000000000582e+03 1.705784262635394335e+09
8.015488000000000284e+03 1.705845944110341072e+09
8.015872000000000298e+03 1.706004220868137598e+09
8.016128000000000611e+03 1.706114293531957150e+09
8.016256000000000313e+03 1.706169617840870619e+09
8.016320000000000618e+03 1.706197301966466904e+09
8.016351999999999862e+03 1.706211161638531923e+09
8.016368000000000393e+03 1.706218099498461008e+09
8.016376000000000204e+03 1.706221562791795015e+09
8.016380000000000109e+03 1.706223299872551203e+09
8.016382000000000517e+03 1.706224164668146849e+09
8.016382999999999811e+03 1.706224600922641039e+09
8.016384000000000015e+03 1.706229927977828026e+09
8.016511999999999716e+03 1.706280710152695894e+09
8.018560000000000400e+03 1.707151786855091810e+09
8.022655999999999949e+03 1.708896988992326260e+09
8.024576000000000022e+03 1.709712264467733383e+09
8.028672000000000480e+03 1.711461266894054413e+09
8.030720000000000255e+03 1.712335793287367582e+09
8.030847999999999956e+03 1.712383962842501640e+09
8.031744000000000597e+03 1.712774739180529356e+09
8.032256000000000313e+03 1.712995147670898199e+09
8.032511999999999716e+03 1.713105445749712229e+09
8.032640000000000327e+03 1.713160883286891937e+09
8.032703999999999724e+03 1.713188624042950630e+09
8.032735999999999876e+03 1.713202512062930107e+09
8.032752000000000407e+03 1.713209464119615555e+09
8.032760000000000218e+03 1.713212934497218847e+09
8.032764000000000124e+03 1.713214675128802538e+09
8.032766000000000531e+03 1.713215541692883015e+09
8.032766999999999825e+03 1.713215978840092421e+09
8.032768000000000029e+03 1.713209309214159727e+09
8.047231999999999971e+03 1.719385386785097122e+09
8.047233000000000175e+03 1.719396713385170221e+09
8.047234000000000378e+03 1.719397140734253168e+09
8.047235999999999876e+03 1.719397997792912006e+09
8.047239999999999782e+03 1.719399705287749290e+09
8.047248000000000502e+03 1.719403114358176470e+09
8.047264000000000124e+03 1.719409957976740122e+09
8.047296000000000276e+03 1.719423629723449945e+09
8.047360000000000582e+03 1.719450995154545546e+09
8.047488000000000284e+03 1.719505740046683550e+09
8.047744000000000597e+03 1.719614871528080702e+09
8.048256000000000313e+03 1.719833245267901659e+09
8.049152000000000044e+03 1.720200297632073641e+09
8.049279999999999745e+03 1.720269790305897713e+09
8.051328000000000429e+03 1.721144430805936575e+09
8.055423999999999978e+03 1.722896768260165930e+09
8.057344000000000051e+03 1.723696852637955666e+09
8.061440000000000509e+03 1.725452993115762234e+09
8.063488000000000284e+03 1.726331086989160061e+09
8.063615999999999985e+03 1.726397988958846092e+09
8.063617000000000189e+03 1.726398895361128807e+09
8.063618000000000393e+03 1.726399323578226566e+09
8.063619999999999891e+03 1.726400182379092455e+09
8.063623999999999796e+03 1.726401893348681688e+09
8.063632000000000517e+03 1.726405309351432085e+09
8.063648000000000138e+03 1.726412166890031338e+09
8.063680000000000291e+03 1.726425866440812588e+09
8.063744000000000597e+03 1.726453287523928404e+09
8.063872000000000298e+03 1.726508143742582083e+09
8.064128000000000611e+03 1.726617497138240814e+09
8.064511999999999716e+03 1.726771823232250929e+09
8.064640000000000327e+03 1.726836315096352816e+09
8.065024000000000342e+03 1.726993130563278675e+09
8.065279999999999745e+03 1.727103878440722227e+09
8.065408000000000357e+03 1.727159542017791271e+09
8.065471999999999753e+03 1.727187395869421959e+09
8.065503999999999905e+03 1.727201340520398378e+09
8.065520000000000437e+03 1.727208320926062584e+09
8.065528000000000247e+03 1.727211805457813740e+09
8.065532000000000153e+03 1.727213553185075998e+09
8.065534000000000560e+03 1.727214423280823469e+09
8.065534999999999854e+03 1.727214862210573673e+09
8.065663999999999760e+03 1.727273747512575150e+09
8.067712000000000444e+03 1.728150165486754894e+09
8.071807999999999993e+03 1.729906063062724829e+09
8.071809000000000196e+03 1.729901828952888727e+09
8.071810000000000400e+03 1.729902257604338646e+09
8.071811999999999898e+03 1.729903117275762796e+09
8.071815999999999804e+03 1.729904829980775356e+09
8.071824000000000524e+03 1.729908249450628281e+09
8.071840000000000146e+03 1.729915113938366890e+09
8.071872000000000298e+03 1.729928827378638029e+09
8.071936000000000604e+03 1.729956276274384022e+09
8.072064000000000306e+03 1.730011188154730082e+09
8.072320000000000618e+03 1.730120652503156185e+09
8.072832000000000335e+03 1.730339692354934216e+09
8.073855999999999767e+03 1.730777568542135715e+09
8.075904000000000451e+03 1.731654875290884733e+09
8.075904999999999745e+03 1.731661337148982048e+09
8.075905999999999949e+03 1.731661766018489599e+09
8.075908000000000357e+03 1.731662626126631498e+09
8.075912000000000262e+03 1.731664339702274799e+09
8.075920000000000073e+03 1.731667760909714222e+09
8.075936000000000604e+03 1.731674628883556366e+09
8.075967999999999847e+03 1.731688349287703037e+09
8.076032000000000153e+03 1.731715812122447252e+09
8.076159999999999854e+03 1.731770751893052101e+09
8.076416000000000167e+03 1.731880271860082150e+09
8.076927999999999884e+03 1.732099422987219334e+09
8.077952000000000226e+03 1.732537521738538980e+09
8.077953000000000429e+03 1.732541346163434982e+09
8.077953999999999724e+03 1.732541775141801119e+09
8.077956000000000131e+03 1.732542635468414068e+09
8.077960000000000036e+03 1.732544349478750944e+09
8.077967999999999847e+03 1.732547771553905010e+09
8.077984000000000378e+03 1.732554641270840883e+09
8.078016000000000531e+03 1.732568365156182289e+09
8.078079999999999927e+03 1.732595834961577892e+09
8.078208000000000538e+03 1.732650788674402237e+09
