# time MSD
7.195967999999999847e+03 4.935456888575556874e+08
7.196032000000000153e+03 4.935545166520794630e+08
7.196159999999999854e+03 4.935721711380940676e+08
7.196416000000000167e+03 4.936072939178013802e+08
7.196927999999999884e+03 4.936774378231660128e+08
7.197952000000000226e+03 4.938178088606955409e+08
7.197953000000000429e+03 4.938181592642080188e+08
7.197953999999999724e+03 4.938182959361124039e+08
7.197956000000000131e+03 4.938185695783541203e+08
7.197960000000000036e+03 4.938191183822180033e+08
7.197967999999999847e+03 4.938202159335941672e+08
7.197984000000000378e+03 4.938224155012134910e+08
7.198016000000000531e+03 4.938268203192617893e+08
7.198079999999999927e+03 4.938356506297171712e+08
7.198208000000000538e+03 4.938533101455347538e+08
7.198463999999999942e+03 4.938884429185102582e+08
7.198976000000000568e+03 4.939586068066351414e+08
7.198976999999999862e+03 4.939585736100577116e+08
7.198978000000000065e+03 4.939587103013136983e+08
7.198980000000000473e+03 4.939589839825050831e+08
7.198984000000000378e+03 4.939595328643429875e+08
7.198992000000000189e+03 4.939606305717054605e+08
7.199007999999999811e+03 4.939628304518564939e+08
7.199039999999999964e+03 4.939672358956239820e+08
7.199104000000000269e+03 4.939760674619327188e+08
7.199231999999999971e+03 4.939937294915180802e+08
7.199488000000000284e+03 4.940288672592037916e+08
7.199489000000000487e+03 4.940286555218717456e+08
7.199489999999999782e+03 4.940287922228121758e+08
7.199492000000000189e+03 4.940290659234617949e+08
7.199496000000000095e+03 4.940296148442482352e+08
7.199503999999999905e+03 4.940307126292495728e+08
7.199520000000000437e+03 4.940329126653252244e+08
7.199552000000000589e+03 4.940373184214013219e+08
7.199615999999999985e+03 4.940461506137100458e+08
7.199744000000000597e+03 4.940638138956289887e+08
7.199744999999999891e+03 4.940635387037195563e+08
7.199746000000000095e+03 4.940636754095008969e+08
7.199748000000000502e+03 4.940639491198553443e+08
7.199752000000000407e+03 4.940644980600379705e+08
7.199760000000000218e+03 4.940655958838442564e+08
7.199775999999999840e+03 4.940677959974707365e+08
7.199807999999999993e+03 4.940722019090063572e+08
7.199872000000000298e+03 4.940810344128648639e+08
7.199873000000000502e+03 4.940810639480753541e+08
7.199873999999999796e+03 4.940812006562896371e+08
7.199876000000000204e+03 4.940814743714544773e+08
7.199880000000000109e+03 4.940820233213141561e+08
7.199887999999999920e+03 4.940831211645945311e+08
7.199904000000000451e+03 4.940853213171762824e+08
7.199936000000000604e+03 4.940897273067236543e+08
7.199936999999999898e+03 4.940899395139063597e+08
7.199938000000000102e+03 4.940900762233415842e+08
7.199940000000000509e+03 4.940903499409381747e+08
7.199944000000000415e+03 4.940908988956902027e+08
7.199952000000000226e+03 4.940919967488042116e+08
7.199967999999999847e+03 4.940941969211449623e+08
7.199969000000000051e+03 4.940944068197925091e+08
7.199970000000000255e+03 4.940945435298415422e+08
7.199971999999999753e+03 4.940948172486683130e+08
7.199976000000000568e+03 4.940953662059043050e+08
7.199984000000000378e+03 4.940964640639794469e+08
7.199985000000000582e+03 4.940966340647522211e+08
7.199985999999999876e+03 4.940967707751071453e+08
7.199988000000000284e+03 4.940970444945497513e+08
7.199992000000000189e+03 4.940975934530235529e+08
7.199993000000000393e+03 4.940977489931280613e+08
7.199994000000000597e+03 4.940978857036358118e+08
7.199996000000000095e+03 4.940981594233863950e+08
7.199997000000000298e+03 4.940983057277222872e+08
7.199998000000000502e+03 4.940984424383067489e+08
7.199998999999999796e+03 4.940985860091978908e+08
7.200000000000000000e+03 4.940987511354298592e+08
7.200001000000000204e+03 4.940988598742088079e+08
7.200002000000000407e+03 4.940989964398042560e+08
7.200002999999999702e+03 4.940991335942311287e+08
7.200003999999999905e+03 4.940992651176149845e+08
7.200006000000000313e+03 4.940995453993625641e+08
7.200007000000000517e+03 4.940996825538662076e+08
7.200007999999999811e+03 4.940998062442728877e+08
7.200011999999999716e+03 4.941003629800289869e+08
7.200014000000000124e+03 4.941006432620882392e+08
7.200015000000000327e+03 4.941007804167454243e+08
7.200016000000000531e+03 4.941008915008425117e+08
7.200024000000000342e+03 4.941020064340232015e+08
7.200028000000000247e+03 4.941025631710234880e+08
7.200029999999999745e+03 4.941028434537090063e+08
7.200030999999999949e+03 4.941029806086737514e+08
7.200032000000000153e+03 4.941030702952096462e+08
7.200047999999999774e+03 4.941052975597068071e+08
7.200056000000000495e+03 4.941064124978539944e+08
7.200060000000000400e+03 4.941069692373402715e+08
7.200061999999999898e+03 4.941072495212777853e+08
7.200063000000000102e+03 4.941073866768610477e+08
7.200064000000000306e+03 4.941074356898536086e+08
7.200096000000000458e+03 4.941119030748802423e+08
7.200112000000000080e+03 4.941141303592816591e+08
7.200119999999999891e+03 4.941152453073706031e+08
7.200123999999999796e+03 4.941158020518448949e+08
7.200126000000000204e+03 4.941160823383003473e+08
7.200127000000000407e+03 4.941162194951180220e+08
7.200127999999999702e+03 4.941162241872023940e+08
7.200192000000000007e+03 4.941251000684747696e+08
7.200224000000000160e+03 4.941295675333630443e+08
7.200239999999999782e+03 4.941317948574593663e+08
7.200248000000000502e+03 4.941329098253942132e+08
7.200252000000000407e+03 4.941334665798003078e+08
7.200253999999999905e+03 4.941337468712633252e+08
7.200255000000000109e+03 4.941338840305395126e+08
7.200256000000000313e+03 4.941338398240899444e+08
7.200384000000000015e+03 4.941513663145343661e+08
7.200448000000000320e+03 4.941602425104869008e+08
7.200480000000000473e+03 4.941647101336109638e+08
7.200496000000000095e+03 4.941669375366410613e+08
7.200503999999999905e+03 4.941680525441786647e+08
7.200507999999999811e+03 4.941686093183190227e+08
7.200510000000000218e+03 4.941688896196851730e+08
7.200511000000000422e+03 4.941690267838086486e+08
7.200511999999999716e+03 4.941691329951352477e+08
7.200768000000000029e+03 4.942040211372645497e+08
7.200895999999999731e+03 4.942215488711041212e+08
7.200960000000000036e+03 4.942304256972821951e+08
7.200992000000000189e+03 4.942348936378558278e+08
7.201007999999999811e+03 4.942371211990410686e+08
7.201016000000000531e+03 4.942382362858989239e+08
7.201020000000000437e+03 4.942387930996189117e+08
7.201021999999999935e+03 4.942390734208614230e+08
7.201023000000000138e+03 4.942392105947588682e+08
7.201024000000000342e+03 4.942394720741063356e+08
7.201536000000000058e+03 4.943095738984645009e+08
7.201792000000000371e+03 4.943444669977160692e+08
7.201920000000000073e+03 4.943619972209611535e+08
7.201984000000000378e+03 4.943708753082905412e+08
7.202016000000000531e+03 4.943753438836724162e+08
7.202032000000000153e+03 4.943775717615591884e+08
7.202039999999999964e+03 4.943786870069035888e+08
7.202043999999999869e+03 4.943792438997471929e+08
7.202046000000000276e+03 4.943795242608171105e+08
7.202047000000000480e+03 4.943796614541926384e+08
7.202047999999999774e+03 4.943800937126867175e+08
7.203072000000000116e+03 4.945205879227781892e+08
7.203583999999999833e+03 4.945907096781575680e+08
7.203840000000000146e+03 4.946256127077654004e+08
7.203967999999999847e+03 4.946431479142162204e+08
7.204032000000000153e+03 4.946520285248089433e+08
7.204064000000000306e+03 4.946564983699183464e+08
7.204079999999999927e+03 4.946587268811259866e+08
7.204087999999999738e+03 4.946598424434701800e+08
7.204092000000000553e+03 4.946603994947150946e+08
7.204094000000000051e+03 4.946606799355238080e+08
7.204095000000000255e+03 4.946608171679044366e+08
7.204096000000000458e+03 4.946611088227600455e+08
7.206144000000000233e+03 4.949425577366567254e+08
7.207168000000000575e+03 4.950831318507494926e+08
7.207680000000000291e+03 4.951532934722484350e+08
7.207936000000000604e+03 4.951882163514478803e+08
7.208064000000000306e+03 4.952057615313205123e+08
7.208127999999999702e+03 4.952146471913329363e+08
7.208159999999999854e+03 4.952191195784341693e+08
7.208176000000000386e+03 4.952213493568804860e+08
7.208184000000000196e+03 4.952224655537307858e+08
7.208188000000000102e+03 4.952230229217450023e+08
7.208190000000000509e+03 4.952233035219882727e+08
7.208190999999999804e+03 4.952234408324418664e+08
7.208192000000000007e+03 4.952237126995219588e+08
7.212288000000000466e+03 4.957865667975215316e+08
7.214336000000000240e+03 4.960683356624208689e+08
7.214465000000000146e+03 4.960864691966540217e+08
7.214466000000000349e+03 4.960866060140771866e+08
7.214467999999999847e+03 4.960868797654350400e+08
7.214471999999999753e+03 4.960874292075290680e+08
7.214480000000000473e+03 4.960885299820316434e+08
7.214496000000000095e+03 4.960907343593595028e+08
7.214528000000000247e+03 4.960951496878327131e+08
7.214592000000000553e+03 4.961039950887556076e+08
7.214720000000000255e+03 4.961216735125212073e+08
7.214976000000000568e+03 4.961568783499984145e+08
7.215360000000000582e+03 4.962090695361328125e+08
7.215488000000000284e+03 4.962272005984964967e+08
7.215872000000000298e+03 4.962793108840650320e+08
7.216127999999999702e+03 4.963142734588500857e+08
7.216256000000000313e+03 4.963318385830783248e+08
7.216319999999999709e+03 4.963407343400319219e+08
7.216351999999999862e+03 4.963452118090637326e+08
7.216368000000000393e+03 4.963474441214333773e+08
7.216376000000000204e+03 4.963485615862372518e+08
7.216380000000000109e+03 4.963491195874467492e+08
7.216382000000000517e+03 4.963494005063284636e+08
7.216382999999999811e+03 4.963495379727631807e+08
7.216384000000000015e+03 4.963505036164501309e+08
7.216511999999999716e+03 4.963679480769129395e+08
7.218560000000000400e+03 4.966496222870275974e+08
7.222655999999999949e+03 4.972133605909464955e+08
7.224576000000000022e+03 4.974777892532337308e+08
7.228672000000000480e+03 4.980419225579785705e+08
7.230720000000000255e+03 4.983243314685774446e+08
7.230847999999999956e+03 4.983415769241142273e+08
7.231744000000000597e+03 4.984653849572540522e+08
7.232256000000000313e+03 4.985357857850788236e+08
7.232511999999999716e+03 4.985708277861070037e+08
7.232640000000000327e+03 4.985884328004623055e+08
7.232703999999999724e+03 4.985973487438932061e+08
7.232735999999999876e+03 4.986018363702015281e+08
7.232752000000000407e+03 4.986040737466659546e+08
7.232760000000000218e+03 4.986051937465292811e+08
7.232764000000000124e+03 4.986057530131215453e+08
7.232766000000000531e+03 4.986060345692877173e+08
7.232766999999999825e+03 4.986061723473916054e+08
7.232768000000000029e+03 4.986066695214762092e+08
7.247231999999999971e+03 5.006027902152466774e+08
7.247233000000000175e+03 5.006038447340175509e+08
7.247234000000000378e+03 5.006039821728322506e+08
7.247235999999999876e+03 5.006042571675044298e+08
7.247239999999999782e+03 5.006048091054174304e+08
7.247248000000000502e+03 5.006059148799255490e+08
7.247264000000000124e+03 5.006081292696809769e+08
7.247296000000000276e+03 5.006125646515682340e+08
7.247360000000000582e+03 5.006214502307380438e+08
7.247488000000000284e+03 5.006392089636175036e+08
7.247744000000000597e+03 5.006745737502142191e+08
7.248256000000000313e+03 5.007452154181782007e+08
7.249152000000000044e+03 5.008686636236847043e+08
7.249279999999999745e+03 5.008866021733913422e+08
7.251328000000000429e+03 5.011695553946405649e+08
7.255423999999999978e+03 5.017358523966549635e+08
7.257344000000000051e+03 5.020010655174877048e+08
7.261440000000000509e+03 5.025677570382734537e+08
7.263488000000000284e+03 5.028514460271847248e+08
7.263615999999999985e+03 5.028691852361676097e+08
7.263617000000000189e+03 5.028703197865854502e+08
7.263618000000000393e+03 5.028704575360072255e+08
7.263619999999999891e+03 5.028707331524095535e+08
7.263623999999999796e+03 5.028712863382824063e+08
7.263632000000000517e+03 5.028723946132034659e+08
7.263648000000000138e+03 5.028746140094637871e+08
7.263680000000000291e+03 5.028790594198289514e+08
7.263744000000000597e+03 5.028879650856515169e+08
7.263872000000000298e+03 5.029057639623615742e+08
7.264127999999999702e+03 5.029412087209689617e+08
7.264511999999999716e+03 5.029931387538027763e+08
7.264640000000000327e+03 5.030120100846843719e+08
7.265024000000000342e+03 5.030638585586388111e+08
7.265279999999999745e+03 5.030990593795741200e+08
7.265408000000000357e+03 5.031167441744044423e+08
7.265471999999999753e+03 5.031257005108152032e+08
7.265503999999999905e+03 5.031302084653785825e+08
7.265520000000000437e+03 5.031324559763262272e+08
7.265528000000000247e+03 5.031335810499565005e+08
7.265532000000000153e+03 5.031341428499686122e+08
7.265534000000000560e+03 5.031344256812205315e+08
7.265534999999999854e+03 5.031345640834919810e+08
7.265663999999999760e+03 5.031537164847496152e+08
7.267712000000000444e+03 5.034373092461623549e+08
7.271807999999999993e+03 5.040048856728505492e+08
7.271809000000000196e+03 5.040049533774128556e+08
7.271810000000000400e+03 5.040050912820886970e+08
7.271811999999999898e+03 5.040053672093130350e+08
7.271815999999999804e+03 5.040059210189765692e+08
7.271824000000000524e+03 5.040070305436868668e+08
7.271840000000000146e+03 5.040092524430855513e+08
7.271872000000000298e+03 5.040137028661893606e+08
7.271936000000000604e+03 5.040226185713475347e+08
7.272064000000000306e+03 5.040404375147522092e+08
7.272319999999999709e+03 5.040759222438985705e+08
7.272832000000000335e+03 5.041468034291475415e+08
7.273855999999999767e+03 5.042886695704165101e+08
7.275904000000000451e+03 5.045725819730391502e+08
7.275904999999999745e+03 5.045726073034070730e+08
7.275905999999999949e+03 5.045727452855854630e+08
7.275908000000000357e+03 5.045730213678806424e+08
7.275912000000000262e+03 5.045735754893113375e+08
7.275920000000000073e+03 5.045746856383574009e+08
7.275936000000000604e+03 5.045769087880931497e+08
7.275967999999999847e+03 5.045813617161286473e+08
7.276032000000000153e+03 5.045902824397096038e+08
7.276159999999999854e+03 5.046081114123021960e+08
7.276416000000000167e+03 5.046436161201893091e+08
7.276927999999999884e+03 5.047145371938515902e+08
7.277952000000000226e+03 5.048564831953030825e+08
7.277953000000000429e+03 5.048568457005967498e+08
7.277953999999999724e+03 5.048569837215988636e+08
7.277956000000000131e+03 5.048572598816007972e+08
7.277960000000000036e+03 5.048578141589622498e+08
7.277967999999999847e+03 5.048589246204493046e+08
7.277984000000000378e+03 5.048611483963196278e+08
7.278016000000000531e+03 5.048656025782173872e+08
7.278079999999999927e+03 5.048745258126965761e+08
7.278208000000000538e+03 5.048923598074839115e+08
7.278463999999999942e+03 5.049278745149324536e+08
7.278976000000000568e+03 5.049988155525519848e+08
7.278976999999999862e+03 5.049988064201985002e+08
7.278978000000000065e+03 5.049989444606276155e+08
7.278980000000000473e+03 5.049992206594266891e+08
7.278984000000000378e+03 5.049997750147574544e+08
7.278992000000000189e+03 5.050008856326882243e+08
7.279007999999999811e+03 5.050031097216801643e+08
7.279039999999999964e+03 5.050075645303923488e+08
7.279104000000000269e+03 5.050164890211082101e+08
7.279231999999999971e+03 5.050343255249978900e+08
7.279488000000000284e+03 5.050698452191105485e+08
7.279489000000000487e+03 5.050696878328365088e+08
7.279489999999999782e+03 5.050698258829553127e+08
7.279492000000000189e+03 5.050701021010974646e+08
7.279496000000000095e+03 5.050706564953128099e+08
7.279503999999999905e+03 5.050717671911126971e+08
7.279520000000000437e+03 5.050739914360133410e+08
7.279552000000000589e+03 5.050784465570315123e+08
7.279615999999999985e+03 5.050873716733084321e+08
7.279744000000000597e+03 5.051052094273689985e+08
7.279744999999999891e+03 5.051049554259718657e+08
7.279746000000000095e+03 5.051050934808818102e+08
7.279748000000000502e+03 5.051053697086068392e+08
7.279752000000000407e+03 5.051059241220415831e+08
7.279760000000000218e+03 5.051070348564309478e+08
7.279775999999999840e+03 5.051092591787589192e+08
7.279807999999999993e+03 5.051137144549917579e+08
7.279872000000000298e+03 5.051226398831562400e+08
