# time MSD
8.895871999999999389e+03 3.811385316595311165e+08
8.896128000000000611e+03 3.811607202080371976e+08
8.896255999999999403e+03 3.811712150731071830e+08
8.896319999999999709e+03 3.811769015591562986e+08
8.896352000000000771e+03 3.811799472675446868e+08
8.896368000000000393e+03 3.811814868911740780e+08
8.896376000000000204e+03 3.811822523357255459e+08
8.896380000000001019e+03 3.811826409898545742e+08
8.896381999999999607e+03 3.811828340266637802e+08
8.896382999999999811e+03 3.811829305122140050e+08
8.896384000000000015e+03 3.811827184241299033e+08
8.896512000000000626e+03 3.811935995635637045e+08
8.898559999999999491e+03 3.813687493599261642e+08
8.902656000000000859e+03 3.817198486741789579e+08
8.904576000000000931e+03 3.818848732710886002e+08
8.908672000000000480e+03 3.822362809829868674e+08
8.910719999999999345e+03 3.824121759234235287e+08
8.910847999999999956e+03 3.824225507318403125e+08
8.911744000000000597e+03 3.824997681688349843e+08
8.912255999999999403e+03 3.825433866042596102e+08
8.912512000000000626e+03 3.825656159889023304e+08
8.912639999999999418e+03 3.825761301931634545e+08
8.912703999999999724e+03 3.825818271411140561e+08
8.912736000000000786e+03 3.825848784525720477e+08
8.912752000000000407e+03 3.825864209083980918e+08
8.912760000000000218e+03 3.825871877617580891e+08
8.912764000000001033e+03 3.825875771317799687e+08
8.912765999999999622e+03 3.825877705238693953e+08
8.912766999999999825e+03 3.825878671869437695e+08
8.912768000000000029e+03 3.825876953552265763e+08
8.927231999999999971e+03 3.838298618114651442e+08
8.927233000000000175e+03 3.838304386299006939e+08
8.927234000000000378e+03 3.838305267944099903e+08
8.927236000000000786e+03 3.838306956709184051e+08
8.927239999999999782e+03 3.838310438619797826e+08
8.927247999999999593e+03 3.838317302764583826e+08
8.927264000000001033e+03 3.838331154604599476e+08
8.927296000000000276e+03 3.838358666265246272e+08
8.927360000000000582e+03 3.838413486508663893e+08
8.927487999999999374e+03 3.838523194710426927e+08
8.927744000000000597e+03 3.838742744884549379e+08
8.928255999999999403e+03 3.839184352033904791e+08
8.929152000000000044e+03 3.839948513089828491e+08
8.929280000000000655e+03 3.840063385599830747e+08
8.931327999999999520e+03 3.841821333068221807e+08
8.935424000000000888e+03 3.845345251185095906e+08
8.937344000000000960e+03 3.846995902446318269e+08
8.941440000000000509e+03 3.850522902132978439e+08
8.943487999999999374e+03 3.852288318545694947e+08
8.943615999999999985e+03 3.852398120256335139e+08
8.943617000000000189e+03 3.852395186819891930e+08
8.943618000000000393e+03 3.852396070081746578e+08
8.943620000000000800e+03 3.852397761939842105e+08
8.943623999999999796e+03 3.852401250234869123e+08
8.943631999999999607e+03 3.852408126948461533e+08
8.943648000000001048e+03 3.852422004163162708e+08
8.943680000000000291e+03 3.852449566220471859e+08
8.943744000000000597e+03 3.852504486883392334e+08
8.943871999999999389e+03 3.852614396340087056e+08
8.944128000000000611e+03 3.852834349009618163e+08
8.944512000000000626e+03 3.853167460958861113e+08
8.944639999999999418e+03 3.853276766249561310e+08
8.945023999999999432e+03 3.853605248201079965e+08
8.945280000000000655e+03 3.853828359259681702e+08
8.945407999999999447e+03 3.853933887540032268e+08
8.945471999999999753e+03 3.853991066508675814e+08
8.945504000000000815e+03 3.854021691839118600e+08
8.945520000000000437e+03 3.854037173114886284e+08
8.945528000000000247e+03 3.854044869842540026e+08
8.945532000000001062e+03 3.854048777862126827e+08
8.945533999999999651e+03 3.854050718898757100e+08
8.945534999999999854e+03 3.854051689085482955e+08
8.945664000000000669e+03 3.854157411470755935e+08
8.947711999999999534e+03 3.855918581007333994e+08
8.951808000000000902e+03 3.859448957427216172e+08
8.951808999999999287e+03 3.859452156845829487e+08
8.951809999999999491e+03 3.859453040918511152e+08
8.951811999999999898e+03 3.859454734328359365e+08
8.951816000000000713e+03 3.859458225825696588e+08
8.951824000000000524e+03 3.859465108847194910e+08
8.951840000000000146e+03 3.859478998790425658e+08
8.951871999999999389e+03 3.859506586121371984e+08
8.951935999999999694e+03 3.859561557133326530e+08
8.952064000000000306e+03 3.859671567106910944e+08
8.952319999999999709e+03 3.859891721109585166e+08
8.952832000000000335e+03 3.860334543419553638e+08
8.953855999999999767e+03 3.861215994612399936e+08
8.955904000000000451e+03 3.862978775940881968e+08
8.955905000000000655e+03 3.862985775682260394e+08
8.955906000000000859e+03 3.862986660158804059e+08
8.955907999999999447e+03 3.862988354341314435e+08
8.955912000000000262e+03 3.862991847434464097e+08
8.955920000000000073e+03 3.862998733604374528e+08
8.955935999999999694e+03 3.863012629905907512e+08
8.955968000000000757e+03 3.863040229851792455e+08
8.956032000000001062e+03 3.863095226054606438e+08
8.956159999999999854e+03 3.863205286408252716e+08
8.956416000000001077e+03 3.863425541131765246e+08
8.956927999999999884e+03 3.863868566018296480e+08
8.957951999999999316e+03 3.864750420745484233e+08
8.957952999999999520e+03 3.864755267554286122e+08
8.957953999999999724e+03 3.864756152233822346e+08
8.957956000000000131e+03 3.864757846805782914e+08
8.957960000000000946e+03 3.864761340698785782e+08
8.957968000000000757e+03 3.864768228448951244e+08
8.957984000000000378e+03 3.864782127929704189e+08
8.958015999999999622e+03 3.864809734190384746e+08
8.958079999999999927e+03 3.864864742985482216e+08
8.958208000000000538e+03 3.864974828513974547e+08
8.958463999999999942e+03 3.865195133775221705e+08
8.958976000000000568e+03 3.865638260161984563e+08
8.958977000000000771e+03 3.865635682079604864e+08
8.958978000000000975e+03 3.865636566860112548e+08
8.958979999999999563e+03 3.865638261625478268e+08
8.958984000000000378e+03 3.865641755917310715e+08
8.958992000000000189e+03 3.865648644454692602e+08
8.959007999999999811e+03 3.865662545525735617e+08
8.959040000000000873e+03 3.865690154940453768e+08
8.959103999999999360e+03 3.865745169999538660e+08
8.959231999999999971e+03 3.865855268042710423e+08
8.959487999999999374e+03 3.866075598474380970e+08
8.959488999999999578e+03 3.866073696302888989e+08
8.959489999999999782e+03 3.866074581134513021e+08
8.959492000000000189e+03 3.866076275995709896e+08
8.959496000000001004e+03 3.866079770484211445e+08
8.959504000000000815e+03 3.866086659409716129e+08
8.959520000000000437e+03 3.866100561261841655e+08
8.959551999999999680e+03 3.866128172244041562e+08
8.959615999999999985e+03 3.866183190442208648e+08
8.959744000000000597e+03 3.866293294748732448e+08
8.959745000000000800e+03 3.866297956006271243e+08
8.959746000000001004e+03 3.866298840863215327e+08
8.959747999999999593e+03 3.866300535773825049e+08
8.959752000000000407e+03 3.866304030362288952e+08
8.959760000000000218e+03 3.866310919486368895e+08
8.959775999999999840e+03 3.866324821736212969e+08
8.959808000000000902e+03 3.866352433514710069e+08
8.959871999999999389e+03 3.866407453313082457e+08
8.959872999999999593e+03 3.866402933913625479e+08
8.959873999999999796e+03 3.866403818782538772e+08
8.959876000000000204e+03 3.866405513715959191e+08
8.959880000000001019e+03 3.866409008351851106e+08
8.959888000000000829e+03 3.866415897570225596e+08
8.959904000000000451e+03 3.866429800010935068e+08
8.959935999999999694e+03 3.866457412167933583e+08
8.959936999999999898e+03 3.866460532288656831e+08
8.959938000000000102e+03 3.866461417164233923e+08
8.959940000000000509e+03 3.866463112109912634e+08
8.959943999999999505e+03 3.866466606771492362e+08
8.959951999999999316e+03 3.866473496040993333e+08
8.959968000000000757e+03 3.866487398586787581e+08
8.959969000000000960e+03 3.866491565320952535e+08
8.959969999999999345e+03 3.866492450200057626e+08
8.959971999999999753e+03 3.866494145152336955e+08
8.959976000000000568e+03 3.866497639827648997e+08
8.959984000000000378e+03 3.866504529123955369e+08
8.959985000000000582e+03 3.866507272825815082e+08
8.959986000000000786e+03 3.866508157706685662e+08
8.959987999999999374e+03 3.866509852662324309e+08
8.959992000000000189e+03 3.866513347344543934e+08
8.959993000000000393e+03 3.866515089323043227e+08
8.959994000000000597e+03 3.866515974204776883e+08
8.959996000000001004e+03 3.866517669162061214e+08
8.959996999999999389e+03 3.866519048767539263e+08
8.959997999999999593e+03 3.866519933649706841e+08
8.959998999999999796e+03 3.866521016225585938e+08
8.960000000000000000e+03 3.866517845746684074e+08
8.960001000000000204e+03 3.866522883842052221e+08
8.960002000000000407e+03 3.866523596066507101e+08
8.960003000000000611e+03 3.866524578800794482e+08
8.960004000000000815e+03 3.866525123295174241e+08
8.960005999999999403e+03 3.866527090754745603e+08
8.960006999999999607e+03 3.866528073489467502e+08
8.960007999999999811e+03 3.866528053164134622e+08
8.960012000000000626e+03 3.866532012614973783e+08
8.960014000000001033e+03 3.866533980076221228e+08
8.960014999999999418e+03 3.866534962811786532e+08
8.960015999999999622e+03 3.866534139281969666e+08
8.960023999999999432e+03 3.866541955805213451e+08
8.960028000000000247e+03 3.866545915262809992e+08
8.960030000000000655e+03 3.866547882727457881e+08
8.960031000000000859e+03 3.866548865464729071e+08
8.960032000000001062e+03 3.866546044194818139e+08
8.960048000000000684e+03 3.866561751806389689e+08
8.960056000000000495e+03 3.866569568356484175e+08
8.960059999999999491e+03 3.866573527827671170e+08
8.960061999999999898e+03 3.866575495298964977e+08
8.960063000000000102e+03 3.866576478039631248e+08
8.960064000000000306e+03 3.866570031904418468e+08
8.960095999999999549e+03 3.866601065368719101e+08
8.960112000000000990e+03 3.866616773091322184e+08
8.960120000000000800e+03 3.866624589695928693e+08
8.960123999999999796e+03 3.866628549194942117e+08
8.960126000000000204e+03 3.866630516679736972e+08
8.960127000000000407e+03 3.866631499427283406e+08
8.960128000000000611e+03 3.866622541722187996e+08
8.960192000000000917e+03 3.866680141732800603e+08
8.960224000000000160e+03 3.866711175639680028e+08
8.960239999999999782e+03 3.866726883588832021e+08
8.960247999999999593e+03 3.866734700305752754e+08
8.960252000000000407e+03 3.866738659862059951e+08
8.960254000000000815e+03 3.866740627374784946e+08
8.960255000000001019e+03 3.866741610136207342e+08
8.960255999999999403e+03 3.866737910078815818e+08
8.960384000000000015e+03 3.866842893927953839e+08
8.960448000000000320e+03 3.866900495592168570e+08
8.960479999999999563e+03 3.866931530396229625e+08
8.960496000000001004e+03 3.866947238798261881e+08
8.960504000000000815e+03 3.866955055739047527e+08
8.960507999999999811e+03 3.866959015408392549e+08
8.960510000000000218e+03 3.866960982978034616e+08
8.960511000000000422e+03 3.866961965767862201e+08
8.960512000000000626e+03 3.866956839599923491e+08
8.960768000000000029e+03 3.867181124934268594e+08
8.960896000000000640e+03 3.867286114832546115e+08
8.960960000000000946e+03 3.867343719784576893e+08
8.960992000000000189e+03 3.867374756359187365e+08
8.961007999999999811e+03 3.867390465658472180e+08
8.961015999999999622e+03 3.867398283049114943e+08
8.961020000000000437e+03 3.867402242945550680e+08
8.961022000000000844e+03 3.867404210627800226e+08
8.961023000000001048e+03 3.867405193473737836e+08
8.961023999999999432e+03 3.867400932434018850e+08
8.961536000000000058e+03 3.867839046622833014e+08
8.961791999999999462e+03 3.868063357577900290e+08
8.961920000000000073e+03 3.868168359425620437e+08
8.961984000000000378e+03 3.868225970951102972e+08
8.962015999999999622e+03 3.868257011066502333e+08
8.962032000000001062e+03 3.868272722153781652e+08
8.962040000000000873e+03 3.868280540433353186e+08
8.962043999999999869e+03 3.868284500779567957e+08
8.962046000000000276e+03 3.868286468684663177e+08
8.962047000000000480e+03 3.868287451641978025e+08
8.962048000000000684e+03 3.868284308264240623e+08
8.963072000000000116e+03 3.869165124972728491e+08
8.963584000000000742e+03 3.869603339061539769e+08
8.963840000000000146e+03 3.869827701098448038e+08
8.963968000000000757e+03 3.869932726927044988e+08
8.964032000000001062e+03 3.869990351622557044e+08
8.964064000000000306e+03 3.870021398830918670e+08
8.964079999999999927e+03 3.870037113508777022e+08
8.964087999999999738e+03 3.870044933570892215e+08
8.964092000000000553e+03 3.870048894822034240e+08
8.964094000000000960e+03 3.870050863175097704e+08
8.964094999999999345e+03 3.870051846357480288e+08
8.964095999999999549e+03 3.870049230364353061e+08
8.966144000000000233e+03 3.871820339078563452e+08
8.967167999999999665e+03 3.872701558444050550e+08
8.967680000000000291e+03 3.873139972602071762e+08
8.967935999999999694e+03 3.873364437178264856e+08
8.968064000000000306e+03 3.873469510970348716e+08
8.968128000000000611e+03 3.873527162076334953e+08
8.968159999999999854e+03 3.873558223510591984e+08
8.968175999999999476e+03 3.873573945377073288e+08
8.968183999999999287e+03 3.873581769014652967e+08
8.968188000000000102e+03 3.873585732076031566e+08
8.968190000000000509e+03 3.873587701330298185e+08
8.968191000000000713e+03 3.873588684960334897e+08
8.968192000000000917e+03 3.873584627740405798e+08
8.972288000000000466e+03 3.877124707979217172e+08
8.974335999999999331e+03 3.878897434360288382e+08
8.974465000000000146e+03 3.879006223898521066e+08
8.974466000000000349e+03 3.879007104823429585e+08
8.974468000000000757e+03 3.879008797354795933e+08
8.974471999999999753e+03 3.879012304968123436e+08
8.974479999999999563e+03 3.879019201144424081e+08
8.974496000000001004e+03 3.879033172651982307e+08
8.974528000000000247e+03 3.879060909225087762e+08
8.974592000000000553e+03 3.879116244584589601e+08
8.974719999999999345e+03 3.879226688151213527e+08
8.974976000000000568e+03 3.879447229584261775e+08
8.975360000000000582e+03 3.879779458400354385e+08
8.975487999999999374e+03 3.879892141291472912e+08
8.975871999999999389e+03 3.880218272827486396e+08
8.976128000000000611e+03 3.880442942372321486e+08
8.976255999999999403e+03 3.880548112142483592e+08
8.976319999999999709e+03 3.880605815929927826e+08
8.976352000000000771e+03 3.880636905727894902e+08
8.976368000000000393e+03 3.880652641939547062e+08
8.976376000000000204e+03 3.880660472717877030e+08
8.976380000000001019e+03 3.880664439396981597e+08
8.976381999999999607e+03 3.880666410448393822e+08
8.976382999999999811e+03 3.880667394974828959e+08
8.976384000000000015e+03 3.880665380439345241e+08
8.976512000000000626e+03 3.880775546470519304e+08
8.978559999999999491e+03 3.882542770444446802e+08
8.982656000000000859e+03 3.886083676711972952e+08
8.984576000000000931e+03 3.887748184865766764e+08
8.988672000000000480e+03 3.891294730463273525e+08
8.990719999999999345e+03 3.893070692829390168e+08
8.990847999999999956e+03 3.893174150770919323e+08
8.991744000000000597e+03 3.893954326689239740e+08
8.992255999999999403e+03 3.894393942329428196e+08
8.992512000000000626e+03 3.894619021937587261e+08
8.992639999999999418e+03 3.894724383549479246e+08
8.992703999999999724e+03 3.894782192676592469e+08
8.992736000000000786e+03 3.894813339188216925e+08
8.992752000000000407e+03 3.894829104080877304e+08
8.992760000000000218e+03 3.894836949126772881e+08
8.992764000000001033e+03 3.894840923037999272e+08
8.992765999999999622e+03 3.894842897680549622e+08
8.992766999999999825e+03 3.894843884000959992e+08
8.992768000000000029e+03 3.894843898269798756e+08
9.007231999999999971e+03 3.907374052161203623e+08
9.007233000000000175e+03 3.907381160634633899e+08
9.007234000000000378e+03 3.907382044778037667e+08
9.007236000000000786e+03 3.907383743491014242e+08
9.007239999999999782e+03 3.907387263909898996e+08
9.007247999999999593e+03 3.907394185280968547e+08
9.007264000000001033e+03 3.907408207818868756e+08
9.007296000000000276e+03 3.907436045612917542e+08
9.007360000000000582e+03 3.907491582884633541e+08
9.007487999999999374e+03 3.907602429706009030e+08
9.007744000000000597e+03 3.907823775965161920e+08
9.008255999999999403e+03 3.908270312098613381e+08
9.009152000000000044e+03 3.909038008140718937e+08
9.009280000000000655e+03 3.909156941651809812e+08
