# time MSD
7.025520000000000437e+03 1.487362512798063993e+09
7.025528000000000247e+03 1.487365943404755354e+09
7.025532000000000153e+03 1.487367660891651392e+09
7.025534000000000560e+03 1.487368519915461063e+09
7.025534999999999854e+03 1.487368945776046515e+09
7.025663999999999760e+03 1.487407883908651829e+09
7.027712000000000444e+03 1.488276149005745411e+09
7.031807999999999993e+03 1.490011261099126339e+09
7.031809000000000196e+03 1.490014090877080441e+09
7.031810000000000400e+03 1.490014512474700689e+09
7.031811999999999898e+03 1.490015359162578106e+09
7.031815999999999804e+03 1.490017060538661480e+09
7.031824000000000524e+03 1.490020451866284370e+09
7.031840000000000146e+03 1.490027211100796461e+09
7.031872000000000298e+03 1.490040758089030504e+09
7.031935999999999694e+03 1.490067802599337101e+09
7.032064000000000306e+03 1.490121970175466537e+09
7.032319999999999709e+03 1.490230700299125910e+09
7.032832000000000335e+03 1.490447929549612045e+09
7.033855999999999767e+03 1.490881420447147369e+09
7.035904000000000451e+03 1.491750698656224012e+09
7.035904999999999745e+03 1.491753048779515743e+09
7.035905999999999949e+03 1.491753470623209000e+09
7.035908000000000357e+03 1.491754317805109739e+09
7.035912000000000262e+03 1.491756020172311544e+09
7.035920000000000073e+03 1.491759413479090929e+09
7.035935999999999694e+03 1.491766176658620596e+09
7.035967999999999847e+03 1.491779731552799940e+09
7.036032000000000153e+03 1.491806791852931499e+09
7.036159999999999854e+03 1.491860991048570156e+09
7.036416000000000167e+03 1.491969784606667042e+09
7.036927999999999884e+03 1.492187140588904142e+09
7.037952000000000226e+03 1.492620884389832735e+09
7.037953000000000429e+03 1.492623381282907724e+09
7.037953999999999724e+03 1.492623803249317646e+09
7.037956000000000131e+03 1.492624650678296089e+09
7.037960000000000036e+03 1.492626353541260958e+09
7.037967999999999847e+03 1.492629747837827682e+09
7.037984000000000378e+03 1.492636512988765717e+09
7.038016000000000531e+03 1.492650071834538937e+09
7.038079999999999927e+03 1.492677140021806240e+09
7.038208000000000538e+03 1.492731355015380383e+09
7.038463999999999942e+03 1.492840180289800167e+09
7.038976000000000568e+03 1.493057599658058643e+09
7.038976999999999862e+03 1.493058837266193628e+09
7.038978000000000065e+03 1.493059259294110298e+09
7.038980000000000473e+03 1.493060106846819639e+09
7.038984000000000378e+03 1.493061809957997799e+09
7.038992000000000189e+03 1.493065204749853849e+09
7.039007999999999811e+03 1.493071970887121677e+09
7.039039999999999964e+03 1.493085531709239483e+09
7.039104000000000269e+03 1.493112603842287540e+09
7.039231999999999971e+03 1.493166826738639832e+09
7.039488000000000284e+03 1.493275667876854420e+09
7.039489000000000487e+03 1.493277478236803293e+09
7.039489999999999782e+03 1.493277900295652151e+09
7.039492000000000189e+03 1.493278747910338640e+09
7.039496000000000095e+03 1.493280451146041393e+09
7.039503999999999905e+03 1.493283846186323404e+09
7.039520000000000437e+03 1.493290612818568945e+09
7.039552000000000589e+03 1.493304174632551908e+09
7.039615999999999985e+03 1.493331248746175289e+09
7.039744000000000597e+03 1.493385475610370874e+09
7.039744999999999891e+03 1.493386742466055632e+09
7.039746000000000095e+03 1.493387164540364027e+09
7.039748000000000502e+03 1.493388012186077356e+09
7.039752000000000407e+03 1.493389715483943939e+09
7.039760000000000218e+03 1.493393110648356199e+09
7.039775999999999840e+03 1.493399877527776957e+09
7.039807999999999993e+03 1.493413439837323189e+09
7.039872000000000298e+03 1.493440514939884186e+09
7.039873000000000502e+03 1.493441515632365227e+09
7.039873999999999796e+03 1.493441937714408875e+09
7.039876000000000204e+03 1.493442785375694752e+09
7.039880000000000109e+03 1.493444488704726219e+09
7.039887999999999920e+03 1.493447883931335449e+09
7.039904000000000451e+03 1.493454650934633970e+09
7.039935999999999694e+03 1.493468213492563009e+09
7.039936999999999898e+03 1.493468991160197735e+09
7.039938000000000102e+03 1.493469413246128321e+09
7.039940000000000509e+03 1.493470260915234804e+09
7.039944000000000415e+03 1.493471964259915352e+09
7.039952000000000226e+03 1.493475359517755032e+09
7.039967999999999847e+03 1.493482126583194256e+09
7.039969000000000051e+03 1.493482736925117970e+09
7.039970000000000255e+03 1.493483159012993097e+09
7.039971999999999753e+03 1.493484006686011314e+09
7.039976000000000568e+03 1.493485710038520575e+09
7.039984000000000378e+03 1.493489105311981440e+09
7.039985000000000582e+03 1.493489617984815359e+09
7.039985999999999876e+03 1.493490040073666096e+09
7.039988000000000284e+03 1.493490887748641968e+09
7.039992000000000189e+03 1.493492591105071783e+09
7.039993000000000393e+03 1.493493056999299526e+09
7.039994000000000597e+03 1.493493479088636875e+09
7.039996000000000095e+03 1.493494326764591217e+09
7.039997000000000298e+03 1.493494779311210632e+09
7.039998000000000502e+03 1.493495201400792122e+09
7.039998999999999796e+03 1.493495640769690037e+09
7.040000000000000000e+03 1.493495248687680960e+09
7.040001000000000204e+03 1.493496490102791786e+09
7.040002000000000407e+03 1.493496910536082506e+09
7.040002999999999702e+03 1.493497337779601574e+09
7.040003999999999905e+03 1.493497752436605215e+09
7.040006000000000313e+03 1.493498613895941257e+09
7.040007000000000517e+03 1.493499041139703512e+09
7.040007999999999811e+03 1.493499425408170223e+09
7.040011999999999716e+03 1.493501147723756075e+09
7.040014000000000124e+03 1.493502009184069157e+09
7.040015000000000327e+03 1.493502436428317070e+09
7.040016000000000531e+03 1.493502753498455763e+09
7.040024000000000342e+03 1.493506192528045893e+09
7.040028000000000247e+03 1.493507914847528219e+09
7.040029999999999745e+03 1.493508776309786081e+09
7.040030999999999949e+03 1.493509203555000305e+09
7.040032000000000153e+03 1.493509435153514385e+09
7.040047999999999774e+03 1.493516316274692774e+09
7.040056000000000495e+03 1.493519755319892645e+09
7.040060000000000400e+03 1.493521477647196054e+09
7.040061999999999898e+03 1.493522339113358736e+09
7.040063000000000102e+03 1.493522766360509396e+09
7.040064000000000306e+03 1.493522765112982035e+09
7.040096000000000458e+03 1.493536511125180960e+09
7.040112000000000080e+03 1.493543392308696032e+09
7.040119999999999891e+03 1.493546831385044336e+09
7.040123999999999796e+03 1.493548553727959156e+09
7.040126000000000204e+03 1.493549415201920033e+09
7.040127000000000407e+03 1.493549842452938557e+09
7.040127999999999702e+03 1.493549518931584120e+09
7.040192000000000007e+03 1.493576995452810526e+09
7.040224000000000160e+03 1.493590741714696884e+09
7.040239999999999782e+03 1.493597623023251295e+09
7.040248000000000502e+03 1.493601062162036419e+09
7.040252000000000407e+03 1.493602784536269903e+09
7.040253999999999905e+03 1.493603646025866032e+09
7.040255000000000109e+03 1.493604073284626245e+09
7.040256000000000313e+03 1.493603596863610744e+09
7.040384000000000015e+03 1.493658374002619982e+09
7.040448000000000320e+03 1.493685851524256945e+09
7.040480000000000473e+03 1.493699598286812305e+09
7.040496000000000095e+03 1.493706479846131325e+09
7.040503999999999905e+03 1.493709919110170126e+09
7.040507999999999811e+03 1.493711641547152758e+09
7.040510000000000218e+03 1.493712503068070173e+09
7.040511000000000422e+03 1.493712930342375517e+09
7.040511999999999716e+03 1.493711791682129622e+09
7.040768000000000029e+03 1.493821071783117533e+09
7.040895999999999731e+03 1.493875852908238173e+09
7.040960000000000036e+03 1.493903332430521727e+09
7.040992000000000189e+03 1.493917080194388866e+09
7.041007999999999811e+03 1.493923962255107403e+09
7.041016000000000531e+03 1.493927401769757509e+09
7.041020000000000437e+03 1.493929124332252741e+09
7.041021999999999935e+03 1.493929985915926218e+09
7.041023000000000138e+03 1.493930413221278906e+09
7.041024000000000342e+03 1.493927052442675352e+09
7.041536000000000058e+03 1.494145756937440395e+09
7.041792000000000371e+03 1.494255052901428699e+09
7.041920000000000073e+03 1.494309841980353832e+09
7.041984000000000378e+03 1.494337325493387699e+09
7.042016000000000531e+03 1.494351075255219698e+09
7.042032000000000153e+03 1.494357958316665888e+09
7.042039999999999964e+03 1.494361398331610441e+09
7.042043999999999869e+03 1.494363121144124746e+09
7.042046000000000276e+03 1.494363982852938414e+09
7.042047000000000480e+03 1.494364410220209122e+09
7.042047999999999774e+03 1.494361508681360960e+09
7.043072000000000116e+03 1.494797218031390190e+09
7.043583999999999833e+03 1.495015986221082449e+09
7.043840000000000146e+03 1.495125313991677284e+09
7.043967999999999847e+03 1.495180119015695333e+09
7.044032000000000153e+03 1.495207610526213884e+09
7.044064000000000306e+03 1.495221364290522099e+09
7.044079999999999927e+03 1.495228249356032133e+09
7.044087999999999738e+03 1.495231690372766018e+09
7.044092000000000553e+03 1.495233413686754465e+09
7.044094000000000051e+03 1.495234275646546841e+09
7.044095000000000255e+03 1.495234703138101816e+09
7.044096000000000458e+03 1.495228819122479677e+09
7.046144000000000233e+03 1.496100164406397581e+09
7.047168000000000575e+03 1.496536127031594276e+09
7.047680000000000291e+03 1.496755022423162460e+09
7.047935999999999694e+03 1.496864413683227301e+09
7.048064000000000306e+03 1.496919250543564081e+09
7.048127999999999702e+03 1.496946758029952765e+09
7.048159999999999854e+03 1.496960519787871122e+09
7.048176000000000386e+03 1.496967408853183746e+09
7.048184000000000196e+03 1.496970851869876385e+09
7.048188000000000102e+03 1.496972576185209274e+09
7.048190000000000509e+03 1.496973438647038221e+09
7.048190999999999804e+03 1.496973866387074709e+09
7.048192000000000007e+03 1.496967981765710831e+09
7.052288000000000466e+03 1.498710992158030510e+09
7.054336000000000240e+03 1.499583351006427526e+09
7.054465000000000146e+03 1.499653686981368303e+09
7.054466000000000349e+03 1.499654109662422419e+09
7.054467999999999847e+03 1.499654958390751839e+09
7.054471999999999753e+03 1.499656664489380360e+09
7.054480000000000473e+03 1.499660064136306524e+09
7.054496000000000095e+03 1.499666839729057312e+09
7.054528000000000247e+03 1.499680422685791969e+09
7.054592000000000553e+03 1.499707537987148762e+09
7.054720000000000255e+03 1.499761851389543056e+09
7.054976000000000568e+03 1.499870902842238665e+09
7.055360000000000582e+03 1.500019820678347588e+09
7.055488000000000284e+03 1.500088739767295361e+09
7.055872000000000298e+03 1.500238970707024097e+09
7.056127999999999702e+03 1.500348489185561657e+09
7.056256000000000313e+03 1.500403389809914351e+09
7.056319999999999709e+03 1.500430929283920527e+09
7.056351999999999862e+03 1.500444707043395281e+09
7.056368000000000393e+03 1.500451604115361452e+09
7.056376000000000204e+03 1.500455051133575201e+09
7.056380000000000109e+03 1.500456777452667713e+09
7.056382000000000517e+03 1.500457640917792320e+09
7.056382999999999811e+03 1.500458069155303717e+09
7.056384000000000015e+03 1.500456976800216675e+09
7.056511999999999716e+03 1.500523540639755964e+09
7.058560000000000400e+03 1.501395300253113031e+09
7.062655999999999949e+03 1.503137168092506647e+09
7.064576000000000022e+03 1.503945709185783863e+09
7.068672000000000480e+03 1.505692776644412518e+09
7.070720000000000255e+03 1.506567165118055105e+09
7.070847999999999956e+03 1.506628675705444336e+09
7.071744000000000597e+03 1.507004650321385145e+09
7.072256000000000313e+03 1.507224310115884304e+09
7.072511999999999716e+03 1.507334083329542637e+09
7.072640000000000327e+03 1.507389111656975508e+09
7.072703999999999724e+03 1.507416715191905499e+09
7.072735999999999876e+03 1.507430525000082254e+09
7.072752000000000407e+03 1.507437438113959789e+09
7.072760000000000218e+03 1.507440893147505522e+09
7.072764000000000124e+03 1.507442623482650042e+09
7.072766000000000531e+03 1.507443488955535173e+09
7.072766999999999825e+03 1.507443918190111876e+09
7.072768000000000029e+03 1.507443918256749630e+09
7.087231999999999971e+03 1.513629411382576942e+09
7.087233000000000175e+03 1.513611358085648775e+09
7.087234000000000378e+03 1.513611782730112553e+09
7.087235999999999876e+03 1.513612635399177790e+09
7.087239999999999782e+03 1.513614349416969299e+09
7.087248000000000502e+03 1.513617764852586269e+09
7.087264000000000124e+03 1.513624571910316467e+09
7.087296000000000276e+03 1.513638217940157652e+09
7.087360000000000582e+03 1.513665459145664930e+09
7.087488000000000284e+03 1.513720024759060144e+09
7.087744000000000597e+03 1.513829582514467478e+09
7.088256000000000313e+03 1.514048430610200882e+09
7.089152000000000044e+03 1.514434996368134260e+09
7.089279999999999745e+03 1.514485250055866718e+09
7.091328000000000429e+03 1.515361055798466206e+09
7.095423999999999978e+03 1.517111003491208315e+09
7.097344000000000051e+03 1.517939933906767607e+09
7.101440000000000509e+03 1.519695107529161215e+09
7.103488000000000284e+03 1.520573552631710529e+09
7.103615999999999985e+03 1.520618693963735580e+09
7.103617000000000189e+03 1.520615399473657608e+09
7.103618000000000393e+03 1.520615825099561214e+09
7.103619999999999891e+03 1.520616679740304947e+09
7.103623999999999796e+03 1.520618397717085123e+09
7.103632000000000517e+03 1.520621821046396494e+09
7.103648000000000138e+03 1.520628643832087278e+09
7.103680000000000291e+03 1.520642321404564381e+09
7.103744000000000597e+03 1.520669625574171305e+09
7.103872000000000298e+03 1.520724317317445278e+09
7.104127999999999702e+03 1.520834128288985014e+09
7.104511999999999716e+03 1.521013066925967216e+09
7.104640000000000327e+03 1.521053482062904835e+09
7.105024000000000342e+03 1.521233745355035067e+09
7.105279999999999745e+03 1.521344027538230896e+09
7.105408000000000357e+03 1.521399311026429415e+09
7.105471999999999753e+03 1.521427042585686445e+09
7.105503999999999905e+03 1.521440916427476883e+09
7.105520000000000437e+03 1.521447861595115423e+09
7.105528000000000247e+03 1.521451332651532412e+09
7.105532000000000153e+03 1.521453071011834145e+09
7.105534000000000560e+03 1.521453940497684479e+09
7.105534999999999854e+03 1.521454371722998619e+09
7.105663999999999760e+03 1.521491311073755264e+09
7.107712000000000444e+03 1.522369140275413513e+09
7.111807999999999993e+03 1.524123128642859697e+09
7.111809000000000196e+03 1.524125729642627716e+09
7.111810000000000400e+03 1.524126155759738207e+09
7.111811999999999898e+03 1.524127011386998892e+09
7.111815999999999804e+03 1.524128731344447851e+09
7.111824000000000524e+03 1.524132158622620344e+09
7.111840000000000146e+03 1.524138989276851892e+09
7.111872000000000298e+03 1.524152682625910997e+09
7.111935999999999694e+03 1.524180018291657209e+09
7.112064000000000306e+03 1.524234773139276505e+09
7.112319999999999709e+03 1.524344710835464239e+09
7.112832000000000335e+03 1.524564317702852964e+09
7.113855999999999767e+03 1.525002652316889763e+09
7.115904000000000451e+03 1.525881494971061230e+09
7.115904999999999745e+03 1.525883597776754141e+09
7.115905999999999949e+03 1.525884024139933109e+09
7.115908000000000357e+03 1.525884880260881901e+09
7.115912000000000262e+03 1.525886601210691929e+09
7.115920000000000073e+03 1.525890030467875004e+09
7.115935999999999694e+03 1.525896865065820694e+09
7.115967999999999847e+03 1.525910566321663141e+09
7.116032000000000153e+03 1.525937917771166563e+09
7.116159999999999854e+03 1.525992704226241589e+09
7.116416000000000167e+03 1.526102705407732248e+09
7.116927999999999884e+03 1.526322439043782234e+09
7.117952000000000226e+03 1.526761026695131063e+09
7.117953000000000429e+03 1.526763482070789814e+09
7.117953999999999724e+03 1.526763908556844950e+09
7.117956000000000131e+03 1.526764764924882650e+09
7.117960000000000036e+03 1.526766486370689631e+09
7.117967999999999847e+03 1.526769916616453886e+09
7.117984000000000378e+03 1.526776753185230494e+09
7.118016000000000531e+03 1.526790458391399384e+09
7.118079999999999927e+03 1.526817817728185177e+09
7.118208000000000538e+03 1.526872619980299473e+09
7.118463999999999942e+03 1.526982652885269880e+09
7.118976000000000568e+03 1.527202449876918316e+09
