# time MSD
5.331328000000000429e+03 1.353678185157949328e+08
5.335423999999999978e+03 1.355758541325274110e+08
5.337344000000000051e+03 1.356726102056858242e+08
5.341440000000000509e+03 1.358807309912910759e+08
5.343488000000000284e+03 1.359848230902950168e+08
5.343615999999999985e+03 1.359925345886023343e+08
5.343617000000000189e+03 1.359921533298770487e+08
5.343618000000000393e+03 1.359922039471726418e+08
5.343619999999999891e+03 1.359923058299155831e+08
5.343623999999999796e+03 1.359925090388290286e+08
5.343632000000000517e+03 1.359929150634632707e+08
5.343648000000000138e+03 1.359937278724807799e+08
5.343680000000000291e+03 1.359953505718833804e+08
5.343743999999999687e+03 1.359986017327422798e+08
5.343872000000000298e+03 1.360051029259129763e+08
5.344127999999999702e+03 1.360181186863418519e+08
5.344511999999999716e+03 1.360369435258997083e+08
5.344640000000000327e+03 1.360442727913479507e+08
5.345024000000000342e+03 1.360630140407842100e+08
5.345279999999999745e+03 1.360760381651118696e+08
5.345408000000000357e+03 1.360825778362938166e+08
5.345471999999999753e+03 1.360858575061265528e+08
5.345503999999999905e+03 1.360874989616907537e+08
5.345520000000000437e+03 1.360883206217104197e+08
5.345528000000000247e+03 1.360887324066430926e+08
5.345532000000000153e+03 1.360889368760069311e+08
5.345534000000000560e+03 1.360890382931541502e+08
5.345534999999999854e+03 1.360890891078475118e+08
5.345663999999999760e+03 1.360963311792473197e+08
5.347712000000000444e+03 1.362006465382626355e+08
5.351807999999999993e+03 1.364093208831504583e+08
5.351809000000000196e+03 1.364093383565117121e+08
5.351810000000000400e+03 1.364093890515058041e+08
5.351811999999999898e+03 1.364094910905357003e+08
5.351815999999999804e+03 1.364096946110582948e+08
5.351824000000000524e+03 1.364101012585957944e+08
5.351840000000000146e+03 1.364109153139440417e+08
5.351872000000000298e+03 1.364125405016462803e+08
5.351935999999999694e+03 1.364157966470231414e+08
5.352064000000000306e+03 1.364223078048737943e+08
5.352319999999999709e+03 1.364353435080697834e+08
5.352832000000000335e+03 1.364615376876517236e+08
5.353855999999999767e+03 1.365136758481622636e+08
5.355904000000000451e+03 1.366181510088077188e+08
5.355904999999999745e+03 1.366180434614414275e+08
5.355905999999999949e+03 1.366180941951590776e+08
5.355908000000000357e+03 1.366181963122522831e+08
5.355912000000000262e+03 1.366183999884082973e+08
5.355920000000000073e+03 1.366188069469083250e+08
5.355935999999999694e+03 1.366196216247529089e+08
5.355967999999999847e+03 1.366212480557155609e+08
5.356032000000000153e+03 1.366245066907683313e+08
5.356159999999999854e+03 1.366310228278014362e+08
5.356416000000000167e+03 1.366440684952878058e+08
5.356927999999999884e+03 1.366702827015939951e+08
5.357952000000000226e+03 1.367224607229692936e+08
5.357953000000000429e+03 1.367224033241317272e+08
5.357953999999999724e+03 1.367224540772501230e+08
5.357956000000000131e+03 1.367225562332849205e+08
5.357960000000000036e+03 1.367227599872052073e+08
5.357967999999999847e+03 1.367231671010471880e+08
5.357984000000000378e+03 1.367239820898822248e+08
5.358016000000000531e+03 1.367256091418402195e+08
5.358079999999999927e+03 1.367288690211205184e+08
5.358208000000000538e+03 1.367353876445927620e+08
5.358463999999999942e+03 1.367484382955172062e+08
5.358975999999999658e+03 1.367746625230136812e+08
5.358976999999999862e+03 1.367746827316778302e+08
5.358978000000000065e+03 1.367747334944753349e+08
5.358980000000000473e+03 1.367748356700516343e+08
5.358984000000000378e+03 1.367750394628345668e+08
5.358992000000000189e+03 1.367754466545081139e+08
5.359007999999999811e+03 1.367762617991178334e+08
5.359039999999999964e+03 1.367778891616574228e+08
5.359104000000000269e+03 1.367811496639489830e+08
5.359231999999999971e+03 1.367876695328756869e+08
5.359488000000000284e+03 1.368007226777710319e+08
5.359489000000000487e+03 1.368008110409739316e+08
5.359489999999999782e+03 1.368008618086142838e+08
5.359492000000000189e+03 1.368009639939396977e+08
5.359496000000000095e+03 1.368011678063014150e+08
5.359503999999999905e+03 1.368015750369424820e+08
5.359520000000000437e+03 1.368023902595773637e+08
5.359551999999999680e+03 1.368040177777582407e+08
5.359615999999999985e+03 1.368072785919450819e+08
5.359743999999999687e+03 1.368137990838092268e+08
5.359744999999999891e+03 1.368138665425062776e+08
5.359746000000000095e+03 1.368139173125384152e+08
5.359748000000000502e+03 1.368140195027312040e+08
5.359752000000000407e+03 1.368142233248009086e+08
5.359760000000000218e+03 1.368146305748345256e+08
5.359775999999999840e+03 1.368154458363837600e+08
5.359807999999999993e+03 1.368170734322109818e+08
5.359872000000000298e+03 1.368203344021255076e+08
5.359873000000000502e+03 1.368204274418269992e+08
5.359873999999999796e+03 1.368204782130771279e+08
5.359876000000000204e+03 1.368205804057066739e+08
5.359880000000000109e+03 1.368207842326320410e+08
5.359887999999999920e+03 1.368211914924020767e+08
5.359904000000000451e+03 1.368220067734774947e+08
5.359935999999999694e+03 1.368236344082344472e+08
5.359936999999999898e+03 1.368237183117225468e+08
5.359938000000000102e+03 1.368237690835849345e+08
5.359940000000000509e+03 1.368238712774373889e+08
5.359944000000000415e+03 1.368240751068006456e+08
5.359952000000000226e+03 1.368244823714535534e+08
5.359967999999999847e+03 1.368252976623081863e+08
5.359969000000000051e+03 1.368253646946954429e+08
5.359970000000000255e+03 1.368254154668658376e+08
5.359971999999999753e+03 1.368255176613313854e+08
5.359975999999999658e+03 1.368257214919153154e+08
5.359984000000000378e+03 1.368261287590150833e+08
5.359984999999999673e+03 1.368261893052499890e+08
5.359985999999999876e+03 1.368262400775738358e+08
5.359988000000000284e+03 1.368263422723449171e+08
5.359992000000000189e+03 1.368265461035409272e+08
5.359993000000000393e+03 1.368266022275917828e+08
5.359993999999999687e+03 1.368266529999924302e+08
5.359996000000000095e+03 1.368267551949162781e+08
5.359997000000000298e+03 1.368268074190054834e+08
5.359998000000000502e+03 1.368268581914439797e+08
5.359998999999999796e+03 1.368269091910516322e+08
5.360000000000000000e+03 1.368270207377529144e+08
5.360001000000000204e+03 1.368270109056383669e+08
5.360002000000000407e+03 1.368270621585471034e+08
5.360002999999999702e+03 1.368271131006957889e+08
5.360003999999999905e+03 1.368271642180968523e+08
5.360006000000000313e+03 1.368272659902752638e+08
5.360007000000000517e+03 1.368273169324620366e+08
5.360007999999999811e+03 1.368273662953556180e+08
5.360011999999999716e+03 1.368275714873386919e+08
5.360014000000000124e+03 1.368276732596704662e+08
5.360015000000000327e+03 1.368277242019336820e+08
5.360016000000000531e+03 1.368277686700702310e+08
5.360024000000000342e+03 1.368281815947774351e+08
5.360028000000000247e+03 1.368283867873702049e+08
5.360029999999999745e+03 1.368284885600076318e+08
5.360030999999999949e+03 1.368285395024251044e+08
5.360032000000000153e+03 1.368285717188242078e+08
5.360047999999999774e+03 1.368293963390190005e+08
5.360056000000000495e+03 1.368298092661661506e+08
5.360060000000000400e+03 1.368300144599734247e+08
5.360061999999999898e+03 1.368301162332219481e+08
5.360063000000000102e+03 1.368301671759431064e+08
5.360064000000000306e+03 1.368301864037979543e+08
5.360096000000000458e+03 1.368318328257044256e+08
5.360112000000000080e+03 1.368326574557307065e+08
5.360119999999999891e+03 1.368330703877729774e+08
5.360123999999999796e+03 1.368332755840244889e+08
5.360126000000000204e+03 1.368333773584916592e+08
5.360127000000000407e+03 1.368334283018254340e+08
5.360127999999999702e+03 1.368334164166102409e+08
5.360192000000000007e+03 1.368367074424831867e+08
5.360224000000000160e+03 1.368383539037529230e+08
5.360239999999999782e+03 1.368391785534546077e+08
5.360248000000000502e+03 1.368395914953265786e+08
5.360252000000000407e+03 1.368397966964812279e+08
5.360253999999999905e+03 1.368398984733831584e+08
5.360255000000000109e+03 1.368399494179415107e+08
5.360256000000000313e+03 1.368399102217870355e+08
5.360384000000000015e+03 1.368464717458622456e+08
5.360448000000000320e+03 1.368497629287376702e+08
5.360480000000000473e+03 1.368514094687463045e+08
5.360496000000000095e+03 1.368522341578562558e+08
5.360503999999999905e+03 1.368526471194542944e+08
5.360507999999999811e+03 1.368528523304328918e+08
5.360510000000000218e+03 1.368529541121827960e+08
5.360511000000000422e+03 1.368530050591735244e+08
5.360511999999999716e+03 1.368530852144335210e+08
5.360768000000000029e+03 1.368661432116098702e+08
5.360895999999999731e+03 1.368727053644150496e+08
5.360960000000000036e+03 1.368759968629466295e+08
5.360992000000000189e+03 1.368776435606631637e+08
5.361007999999999811e+03 1.368784683288270235e+08
5.361016000000000531e+03 1.368788813300521076e+08
5.361020000000000437e+03 1.368790865607518256e+08
5.361021999999999935e+03 1.368791883522456288e+08
5.361023000000000138e+03 1.368792393041008115e+08
5.361024000000000342e+03 1.368791598156404793e+08
5.361536000000000058e+03 1.369052980987837613e+08
5.361792000000000371e+03 1.369183585890648365e+08
5.361920000000000073e+03 1.369249219954220057e+08
5.361984000000000378e+03 1.369282141220389307e+08
5.362016000000000531e+03 1.369298611339150667e+08
5.362032000000000153e+03 1.369306860595877469e+08
5.362039999999999964e+03 1.369310991397137940e+08
5.362043999999999869e+03 1.369313044096218348e+08
5.362046000000000276e+03 1.369314062204540372e+08
5.362047000000000480e+03 1.369314571820020080e+08
5.362047999999999774e+03 1.369314553624593019e+08
5.363072000000000116e+03 1.369837747032355964e+08
5.363583999999999833e+03 1.370099229741523266e+08
5.363840000000000146e+03 1.370229884473901093e+08
5.363967999999999847e+03 1.370295543587548733e+08
5.364032000000000153e+03 1.370328477423080504e+08
5.364064000000000306e+03 1.370344953826164007e+08
5.364079999999999927e+03 1.370353206230768263e+08
5.364087999999999738e+03 1.370357338609548509e+08
5.364092000000000553e+03 1.370359392092874348e+08
5.364094000000000051e+03 1.370360410589576066e+08
5.364095000000000255e+03 1.370360920400084853e+08
5.364096000000000458e+03 1.370361691625005007e+08
5.366144000000000233e+03 1.371406885703417659e+08
5.367167999999999665e+03 1.371930478647284806e+08
5.367680000000000291e+03 1.372192161027342379e+08
5.367935999999999694e+03 1.372322915511322618e+08
5.368064000000000306e+03 1.372388624772833288e+08
5.368127999999999702e+03 1.372421583771742582e+08
5.368159999999999854e+03 1.372438072767782807e+08
5.368176000000000386e+03 1.372446331478601098e+08
5.368184000000000196e+03 1.372450467016136646e+08
5.368188000000000102e+03 1.372452522066830695e+08
5.368190000000000509e+03 1.372453541341526508e+08
5.368190999999999804e+03 1.372454051542658508e+08
5.368192000000000007e+03 1.372457421308000684e+08
5.372288000000000466e+03 1.374550858661976755e+08
5.374336000000000240e+03 1.375597648764995933e+08
5.374465000000000146e+03 1.375671071527131200e+08
5.374466000000000349e+03 1.375671579796140492e+08
5.374467999999999847e+03 1.375672604028838575e+08
5.374471999999999753e+03 1.375674648010707498e+08
5.374480000000000473e+03 1.375678732265034318e+08
5.374496000000000095e+03 1.375686908565075397e+08
5.374528000000000247e+03 1.375703233364342451e+08
5.374592000000000553e+03 1.375735934946350455e+08
5.374720000000000255e+03 1.375801351474577785e+08
5.374975999999999658e+03 1.375932267711909711e+08
5.375359999999999673e+03 1.376122040999515057e+08
5.375488000000000284e+03 1.376195257347434461e+08
5.375872000000000298e+03 1.376384122876785100e+08
5.376127999999999702e+03 1.376515076898164451e+08
5.376256000000000313e+03 1.376580886461912096e+08
5.376319999999999709e+03 1.376613895756965280e+08
5.376351999999999862e+03 1.376630409915048182e+08
5.376368000000000393e+03 1.376638681228008270e+08
5.376376000000000204e+03 1.376642823078877032e+08
5.376380000000000109e+03 1.376644881265438199e+08
5.376382000000000517e+03 1.376645902097567320e+08
5.376382999999999811e+03 1.376646413077761233e+08
5.376384000000000015e+03 1.376649098931733668e+08
5.376511999999999716e+03 1.376718963680379391e+08
5.378560000000000400e+03 1.377768051123773456e+08
5.382655999999999949e+03 1.379866778047949970e+08
5.384576000000000022e+03 1.380846508875017464e+08
5.388672000000000480e+03 1.382946332012586594e+08
5.390720000000000255e+03 1.383996313276494145e+08
5.390847999999999956e+03 1.384070290378540754e+08
5.391743999999999687e+03 1.384522303490361869e+08
5.392256000000000313e+03 1.384785184071842432e+08
5.392511999999999716e+03 1.384916537015476525e+08
5.392640000000000327e+03 1.384982546993084848e+08
5.392703999999999724e+03 1.385015656804520488e+08
5.392735999999999876e+03 1.385032221259782612e+08
5.392752000000000407e+03 1.385040517758916914e+08
5.392760000000000218e+03 1.385044672222190201e+08
5.392764000000000124e+03 1.385046736676600873e+08
5.392766000000000531e+03 1.385047760615654886e+08
5.392766999999999825e+03 1.385048273150406480e+08
5.392768000000000029e+03 1.385053010944330692e+08
5.407231999999999971e+03 1.392494245528117120e+08
5.407233000000000175e+03 1.392497002309942245e+08
5.407234000000000378e+03 1.392497513677707613e+08
5.407235999999999876e+03 1.392498544151785970e+08
5.407239999999999782e+03 1.392500600592313111e+08
5.407248000000000502e+03 1.392504709746866524e+08
5.407264000000000124e+03 1.392512935888960361e+08
5.407296000000000276e+03 1.392529360200136006e+08
5.407359999999999673e+03 1.392562261126936674e+08
5.407488000000000284e+03 1.392628076396376789e+08
5.407743999999999687e+03 1.392759790865991414e+08
5.408256000000000313e+03 1.393024384033606350e+08
5.409152000000000044e+03 1.393477105763203502e+08
5.409279999999999745e+03 1.393551282369429469e+08
5.411328000000000429e+03 1.394606761976206005e+08
5.415423999999999978e+03 1.396718270298821926e+08
5.417344000000000051e+03 1.397700072735462785e+08
5.421440000000000509e+03 1.399812667058800459e+08
5.423488000000000284e+03 1.400869030503349006e+08
5.423615999999999985e+03 1.400947352713908255e+08
5.423617000000000189e+03 1.400942848062958717e+08
5.423618000000000393e+03 1.400943360977773666e+08
5.423619999999999891e+03 1.400944394568167627e+08
5.423623999999999796e+03 1.400946457234023511e+08
5.423632000000000517e+03 1.400950578829362690e+08
5.423648000000000138e+03 1.400958829872074723e+08
5.423680000000000291e+03 1.400975303893461525e+08
5.423743999999999687e+03 1.401008304403913319e+08
5.423872000000000298e+03 1.401074318916208446e+08
5.424127999999999702e+03 1.401206432222803533e+08
5.424511999999999716e+03 1.401398216825414300e+08
5.424640000000000327e+03 1.401471826439915001e+08
5.425024000000000342e+03 1.401662694699648321e+08
5.425279999999999745e+03 1.401794845810996294e+08
5.425408000000000357e+03 1.401861256789970100e+08
5.425471999999999753e+03 1.401894567709936798e+08
5.425503999999999905e+03 1.401911232786567211e+08
5.425520000000000437e+03 1.401919579676913321e+08
5.425528000000000247e+03 1.401923759373511672e+08
5.425532000000000153e+03 1.401925836366228163e+08
5.425534000000000560e+03 1.401926866525881290e+08
5.425534999999999854e+03 1.401927382171360552e+08
5.425663999999999760e+03 1.402000319778402746e+08
5.427712000000000444e+03 1.403058993436982036e+08
5.431807999999999993e+03 1.405176888487969041e+08
5.431809000000000196e+03 1.405177204422716796e+08
5.431810000000000400e+03 1.405177718111747801e+08
5.431811999999999898e+03 1.405178753262759149e+08
5.431815999999999804e+03 1.405180819043609202e+08
5.431824000000000524e+03 1.405184946862689555e+08
5.431840000000000146e+03 1.405193210364031792e+08
5.431872000000000298e+03 1.405209709259974062e+08
5.431935999999999694e+03 1.405242759607144594e+08
5.432064000000000306e+03 1.405308873831981719e+08
5.432319999999999709e+03 1.405441186639235616e+08
5.432832000000000335e+03 1.405706981420165598e+08
5.433855999999999767e+03 1.406236272655325234e+08
5.435904000000000451e+03 1.407296543953031898e+08
