# time MSD
9.280128000000000611e+03 2.125534141692917049e+07
9.280192000000000917e+03 2.125553876044110954e+07
9.280224000000000160e+03 2.125563606504611298e+07
9.280239999999999782e+03 2.125568121796309948e+07
9.280247999999999593e+03 2.125570364267561957e+07
9.280252000000000407e+03 2.125571572406964749e+07
9.280254000000000815e+03 2.125572038686314598e+07
9.280255000000001019e+03 2.125572321350239217e+07
9.280255999999999403e+03 2.125608729131282121e+07
9.280384000000000015e+03 2.125652693583065271e+07
9.280448000000000320e+03 2.125672428521175310e+07
9.280479999999999563e+03 2.125682159256372601e+07
9.280496000000001004e+03 2.125686674671960250e+07
9.280504000000000815e+03 2.125688917209579796e+07
9.280507999999999811e+03 2.125690125381868333e+07
9.280510000000000218e+03 2.125690591671482846e+07
9.280511000000000422e+03 2.125690874345669895e+07
9.280512000000000626e+03 2.125740538868296891e+07
9.280768000000000029e+03 2.125842217159140483e+07
9.280896000000000640e+03 2.125886183864863217e+07
9.280960000000000946e+03 2.125905919879696891e+07
9.280992000000000189e+03 2.125915651129659265e+07
9.281007999999999811e+03 2.125920166764987633e+07
9.281015999999999622e+03 2.125922409432116523e+07
9.281020000000000437e+03 2.125923617668669298e+07
9.281022000000000844e+03 2.125924083980044350e+07
9.281023000000001048e+03 2.125924366668089107e+07
9.281023999999999432e+03 2.125976850957484171e+07
9.281536000000000058e+03 2.126212172770031169e+07
9.281791999999999462e+03 2.126313861704482511e+07
9.281920000000000073e+03 2.126357833145288378e+07
9.281984000000000378e+03 2.126377571340378746e+07
9.282015999999999622e+03 2.126387303661571071e+07
9.282032000000001062e+03 2.126391819771016389e+07
9.282040000000000873e+03 2.126394062708927318e+07
9.282043999999999869e+03 2.126395271108863130e+07
9.282046000000000276e+03 2.126395737468449771e+07
9.282047000000000480e+03 2.126396020179621130e+07
9.282048000000000684e+03 2.126453352104185149e+07
9.283072000000000116e+03 2.126919139617851749e+07
9.283584000000000742e+03 2.127154516165296733e+07
9.283840000000000146e+03 2.127256227996600419e+07
9.283968000000000757e+03 2.127300209571903571e+07
9.284032000000001062e+03 2.127319952237744257e+07
9.284064000000000306e+03 2.127329686854222789e+07
9.284079999999999927e+03 2.127334204056301713e+07
9.284087999999999738e+03 2.127336447569175065e+07
9.284092000000000553e+03 2.127337656231009215e+07
9.284094000000000960e+03 2.127338122685985640e+07
9.284094999999999345e+03 2.127338405456676707e+07
9.284095999999999549e+03 2.127366307768313214e+07
9.286144000000000233e+03 2.128322539598305896e+07
9.287167999999999665e+03 2.128788532961146533e+07
9.287680000000000291e+03 2.129024015613603592e+07
9.287935999999999694e+03 2.129125773081231862e+07
9.288064000000000306e+03 2.129169774672149122e+07
9.288128000000000611e+03 2.129189526334204525e+07
9.288159999999999854e+03 2.129199265504809096e+07
9.288175999999999476e+03 2.129203784768667817e+07
9.288183999999999287e+03 2.129206029359667748e+07
9.288188000000000102e+03 2.129207238607316837e+07
9.288190000000000509e+03 2.129207705261268094e+07
9.288191000000000713e+03 2.129207988203378394e+07
9.288192000000000917e+03 2.129220636033609882e+07
9.292288000000000466e+03 2.131118493571402133e+07
9.294335999999999331e+03 2.132075567477977276e+07
9.294465000000000146e+03 2.132060901153742522e+07
9.294466000000000349e+03 2.132061353515458480e+07
9.294468000000000757e+03 2.132062254969094694e+07
9.294471999999999753e+03 2.132064295942673832e+07
9.294479999999999563e+03 2.132068298938861117e+07
9.294496000000001004e+03 2.132075575120165572e+07
9.294528000000000247e+03 2.132090274821980670e+07
9.294592000000000553e+03 2.132120120219019428e+07
9.294719999999999345e+03 2.132180684865229577e+07
9.294976000000000568e+03 2.132301222364908084e+07
9.295360000000000582e+03 2.132541973734561354e+07
9.295487999999999374e+03 2.132537427751184255e+07
9.295871999999999389e+03 2.132777662213002518e+07
9.296128000000000611e+03 2.132879510335013270e+07
9.296255999999999403e+03 2.132923551064808667e+07
9.296319999999999709e+03 2.132943320159672201e+07
9.296352000000000771e+03 2.132953068010062352e+07
9.296368000000000393e+03 2.132957591180084646e+07
9.296376000000000204e+03 2.132959837729502097e+07
9.296380000000001019e+03 2.132961048035149649e+07
9.296381999999999607e+03 2.132961515129446238e+07
9.296382999999999811e+03 2.132961798339059204e+07
9.296384000000000015e+03 2.132922527050269395e+07
9.296512000000000626e+03 2.133011354740160331e+07
9.298559999999999491e+03 2.133957689662415907e+07
9.302656000000000859e+03 2.135831724435617775e+07
9.304576000000000931e+03 2.136697139381168783e+07
9.308672000000000480e+03 2.138598317440718040e+07
9.310719999999999345e+03 2.139557067183696106e+07
9.310847999999999956e+03 2.139597187687265873e+07
9.311744000000000597e+03 2.140024288073077425e+07
9.312255999999999403e+03 2.140260389331118762e+07
9.312512000000000626e+03 2.140362415862211585e+07
9.312639999999999418e+03 2.140406533261653036e+07
9.312703999999999724e+03 2.140426336214689165e+07
9.312736000000000786e+03 2.140436101012386382e+07
9.312752000000000407e+03 2.140440632086672634e+07
9.312760000000000218e+03 2.140442882670952007e+07
9.312764000000001033e+03 2.140444095175705850e+07
9.312765999999999622e+03 2.140444562989707291e+07
9.312766999999999825e+03 2.140444846675648168e+07
9.312768000000000029e+03 2.140384823510266095e+07
9.327231999999999971e+03 2.147087107779711857e+07
9.327233000000000175e+03 2.147087805418895558e+07
9.327234000000000378e+03 2.147088259376235306e+07
9.327236000000000786e+03 2.147089164150249586e+07
9.327239999999999782e+03 2.147091212339215726e+07
9.327247999999999593e+03 2.147095229481394589e+07
9.327264000000001033e+03 2.147102531178340316e+07
9.327296000000000276e+03 2.147117282208095863e+07
9.327360000000000582e+03 2.147147231721375883e+07
9.327487999999999374e+03 2.147208007839822397e+07
9.327744000000000597e+03 2.147328967587924749e+07
9.328255999999999403e+03 2.147566001450641453e+07
9.329152000000000044e+03 2.147942142226238549e+07
9.329280000000000655e+03 2.148041592206472158e+07
9.331327999999999520e+03 2.148991271695697680e+07
9.335424000000000888e+03 2.150871900796182454e+07
9.337344000000000960e+03 2.151730011784333736e+07
9.341440000000000509e+03 2.153637859154407308e+07
9.343487999999999374e+03 2.154599974376301095e+07
9.343615999999999985e+03 2.154650628463928401e+07
9.343617000000000189e+03 2.154636176759872586e+07
9.343618000000000393e+03 2.154636631510490552e+07
9.343620000000000800e+03 2.154637537810217589e+07
9.343623999999999796e+03 2.154639589464992657e+07
9.343631999999999607e+03 2.154643613545724377e+07
9.343648000000001048e+03 2.154650927883844823e+07
9.343680000000000291e+03 2.154665704519023001e+07
9.343744000000000597e+03 2.154695705585924536e+07
9.343871999999999389e+03 2.154756586707873642e+07
9.344128000000000611e+03 2.154877756632578000e+07
9.344512000000000626e+03 2.155068833759222552e+07
9.344639999999999418e+03 2.155115202507421002e+07
9.345023999999999432e+03 2.155305767587474734e+07
9.345280000000000655e+03 2.155408155412424728e+07
9.345407999999999447e+03 2.155452429661770165e+07
9.345471999999999753e+03 2.155472302579328045e+07
9.345504000000000815e+03 2.155482102108654752e+07
9.345520000000000437e+03 2.155486649128996953e+07
9.345528000000000247e+03 2.155488907704374194e+07
9.345532000000001062e+03 2.155490124549679458e+07
9.345533999999999651e+03 2.155490594082153961e+07
9.345534999999999854e+03 2.155490878662563115e+07
9.345664000000000669e+03 2.155591628931671008e+07
9.347711999999999534e+03 2.156542986671267077e+07
9.351808000000000902e+03 2.158426922891473025e+07
9.351808999999999287e+03 2.158433750894880667e+07
9.351809999999999491e+03 2.158434206006580964e+07
9.351811999999999898e+03 2.158435113153019547e+07
9.351816000000000713e+03 2.158437166556807235e+07
9.351824000000000524e+03 2.158441194278686494e+07
9.351840000000000146e+03 2.158448515025423467e+07
9.351871999999999389e+03 2.158463304444861785e+07
9.351935999999999694e+03 2.158493331517006084e+07
9.352064000000000306e+03 2.158554265942493826e+07
9.352319999999999709e+03 2.158675543083893508e+07
9.352832000000000335e+03 2.158913199156313390e+07
9.353855999999999767e+03 2.159390037212332338e+07
9.355904000000000451e+03 2.160342231499301270e+07
9.355905000000000655e+03 2.160351578646525741e+07
9.355906000000000859e+03 2.160352033946609497e+07
9.355907999999999447e+03 2.160352941508735716e+07
9.355912000000000262e+03 2.160354995835322514e+07
9.355920000000000073e+03 2.160359025409561768e+07
9.355935999999999694e+03 2.160366349514105171e+07
9.355968000000000757e+03 2.160381145767707750e+07
9.356032000000001062e+03 2.160411186457743868e+07
9.356159999999999854e+03 2.160472148605590686e+07
9.356416000000001077e+03 2.160593480673293397e+07
9.356927999999999884e+03 2.160831243912625685e+07
9.357951999999999316e+03 2.161308300372821838e+07
9.357952999999999520e+03 2.161308254452757910e+07
9.357953999999999724e+03 2.161308709862493351e+07
9.357956000000000131e+03 2.161309617639403418e+07
9.357960000000000946e+03 2.161311672450766712e+07
9.357968000000000757e+03 2.161315702959048375e+07
9.357984000000000378e+03 2.161323028777107969e+07
9.358015999999999622e+03 2.161337828486209363e+07
9.358079999999999927e+03 2.161367876075486094e+07
9.358208000000000538e+03 2.161428851748475060e+07
9.358463999999999942e+03 2.161550210476217791e+07
9.358976000000000568e+03 2.161788025722697750e+07
9.358977000000000771e+03 2.161777481806582585e+07
9.358978000000000975e+03 2.161777937268431112e+07
9.358979999999999563e+03 2.161778845134055242e+07
9.358984000000000378e+03 2.161780900158010051e+07
9.358992000000000189e+03 2.161784931072791293e+07
9.359007999999999811e+03 2.161792257645113394e+07
9.359040000000000873e+03 2.161807058884629980e+07
9.359103999999999360e+03 2.161837109462593123e+07
9.359231999999999971e+03 2.161898091600794345e+07
9.359487999999999374e+03 2.162019463494868577e+07
9.359488999999999578e+03 2.162016841995382681e+07
9.359489999999999782e+03 2.162017297486584261e+07
9.359492000000000189e+03 2.162018205397630855e+07
9.359496000000001004e+03 2.162020260534564406e+07
9.359504000000000815e+03 2.162024291666087508e+07
9.359520000000000437e+03 2.162031618641313165e+07
9.359551999999999680e+03 2.162046420699054748e+07
9.359615999999999985e+03 2.162076472929563746e+07
9.359744000000000597e+03 2.162137458294192329e+07
9.359745000000000800e+03 2.162118379636709765e+07
9.359746000000001004e+03 2.162118835141769797e+07
9.359747999999999593e+03 2.162119743076250702e+07
9.359752000000000407e+03 2.162121798267967999e+07
9.359760000000000218e+03 2.162125829497870803e+07
9.359775999999999840e+03 2.162133156644085050e+07
9.359808000000000902e+03 2.162147959067032486e+07
9.359871999999999389e+03 2.162178012041078135e+07
9.359872999999999593e+03 2.162161411389950663e+07
9.359873999999999796e+03 2.162161866899791360e+07
9.359876000000000204e+03 2.162162774841395766e+07
9.359880000000001019e+03 2.162164830053100735e+07
9.359888000000000829e+03 2.162168861322389916e+07
9.359904000000000451e+03 2.162176188532559574e+07
9.359935999999999694e+03 2.162190991098399460e+07
9.359936999999999898e+03 2.162180434336311370e+07
9.359938000000000102e+03 2.162180889847585931e+07
9.359940000000000509e+03 2.162181797792876884e+07
9.359943999999999505e+03 2.162183853013104573e+07
9.359951999999999316e+03 2.162187884300826862e+07
9.359968000000000757e+03 2.162195211538480222e+07
9.359969000000000960e+03 2.162189677636541054e+07
9.359969999999999345e+03 2.162190133148838207e+07
9.359971999999999753e+03 2.162191041096016020e+07
9.359976000000000568e+03 2.162193096320538223e+07
9.359984000000000378e+03 2.162197127616796270e+07
9.359985000000000582e+03 2.162193950902490318e+07
9.359986000000000786e+03 2.162194406415271759e+07
9.359987999999999374e+03 2.162195314363282919e+07
9.359992000000000189e+03 2.162197369589109719e+07
9.359993000000000393e+03 2.162196089059019834e+07
9.359994000000000597e+03 2.162196544572095573e+07
9.359996000000001004e+03 2.162197452520076931e+07
9.359996999999999389e+03 2.162197291972043738e+07
9.359997999999999593e+03 2.162197747485347465e+07
9.359998999999999796e+03 2.162197724460472167e+07
9.360000000000000000e+03 2.162217170835814625e+07
9.360001000000000204e+03 2.162198452930848673e+07
9.360002000000000407e+03 2.162199087922155857e+07
9.360003000000000611e+03 2.162199360879198089e+07
9.360004000000000815e+03 2.162200710661888868e+07
9.360005999999999403e+03 2.162201143150305375e+07
9.360006999999999607e+03 2.162201416107407957e+07
9.360007999999999811e+03 2.162203539049899951e+07
9.360012000000000626e+03 2.162204741965325177e+07
9.360014000000001033e+03 2.162205174453787133e+07
9.360014999999999418e+03 2.162205447410859540e+07
9.360015999999999622e+03 2.162208728147831932e+07
9.360023999999999432e+03 2.162210866312271729e+07
9.360028000000000247e+03 2.162212069230038300e+07
9.360030000000000655e+03 2.162212501718879864e+07
9.360031000000000859e+03 2.162212774676111713e+07
9.360032000000001062e+03 2.162219257535510138e+07
9.360048000000000684e+03 2.162223530828003958e+07
9.360056000000000495e+03 2.162225669000657648e+07
9.360059999999999491e+03 2.162226871923822537e+07
9.360061999999999898e+03 2.162227304413722083e+07
9.360063000000000102e+03 2.162227577371536195e+07
9.360064000000000306e+03 2.162240067601849884e+07
9.360095999999999549e+03 2.162249311030299962e+07
9.360112000000000990e+03 2.162253584354949370e+07
9.360120000000000800e+03 2.162255722545319423e+07
9.360123999999999796e+03 2.162256925479738787e+07
9.360126000000000204e+03 2.162257357971418649e+07
9.360127000000000407e+03 2.162257630931282789e+07
9.360128000000000611e+03 2.162282031861288846e+07
9.360192000000000917e+03 2.162301055367523432e+07
9.360224000000000160e+03 2.162310298930068687e+07
9.360239999999999782e+03 2.162314572321284935e+07
9.360247999999999593e+03 2.162316710545103624e+07
9.360252000000000407e+03 2.162317913500409573e+07
9.360254000000000815e+03 2.162318345998010412e+07
9.360255000000001019e+03 2.162318618962640315e+07
9.360255999999999403e+03 2.162360379667431489e+07
9.360384000000000015e+03 2.162403413745020330e+07
9.360448000000000320e+03 2.162422437756876275e+07
9.360479999999999563e+03 2.162431681550714746e+07
9.360496000000001004e+03 2.162435955058446154e+07
9.360504000000000815e+03 2.162438093330777436e+07
9.360507999999999811e+03 2.162439296310812980e+07
9.360510000000000218e+03 2.162439728822660819e+07
9.360511000000000422e+03 2.162440001796576008e+07
9.360512000000000626e+03 2.162496688801194727e+07
9.360768000000000029e+03 2.162598237351474911e+07
9.360896000000000640e+03 2.162641273513791710e+07
9.360960000000000946e+03 2.162660298506489769e+07
9.360992000000000189e+03 2.162669542744429410e+07
9.361007999999999811e+03 2.162673816441794485e+07
9.361015999999999622e+03 2.162675954815015197e+07
9.361020000000000437e+03 2.162677157844220474e+07
9.361022000000000844e+03 2.162677590369233117e+07
9.361023000000001048e+03 2.162677863355163112e+07
9.361023999999999432e+03 2.162734514128610119e+07
9.361536000000000058e+03 2.162973925090553239e+07
9.361791999999999462e+03 2.163075484674904123e+07
9.361920000000000073e+03 2.163118525530244410e+07
9.361984000000000378e+03 2.163137552503831312e+07
9.362015999999999622e+03 2.163146797747856006e+07
9.362032000000001062e+03 2.163151071867311001e+07
9.362040000000000873e+03 2.163153210459563136e+07
9.362043999999999869e+03 2.163154413610226288e+07
9.362046000000000276e+03 2.163154846181669831e+07
9.362047000000000480e+03 2.163155119196111709e+07
9.362048000000000684e+03 2.163218014852761477e+07
9.363072000000000116e+03 2.163687444922996685e+07
9.363584000000000742e+03 2.163926908821555227e+07
9.363840000000000146e+03 2.164028489379325509e+07
9.363968000000000757e+03 2.164071539012634009e+07
9.364032000000001062e+03 2.164090569957479835e+07
