# time MSD
9.599504000000000815e+03 3.265378738640783820e+06
9.599520000000000437e+03 3.265387430631492753e+06
9.599551999999999680e+03 3.265405481196382549e+06
9.599615999999999985e+03 3.265439492476423271e+06
9.599744000000000597e+03 3.265542441049118992e+06
9.599745000000000800e+03 3.265481085777113680e+06
9.599746000000001004e+03 3.265481701092687435e+06
9.599747999999999593e+03 3.265483617961296812e+06
9.599752000000000407e+03 3.265485758092260920e+06
9.599760000000000218e+03 3.265490759831366595e+06
9.599775999999999840e+03 3.265499452484066598e+06
9.599808000000000902e+03 3.265517504056986421e+06
9.599871999999999389e+03 3.265551516059415881e+06
9.599872999999999593e+03 3.265573700722168200e+06
9.599873999999999796e+03 3.265574316009108908e+06
9.599876000000000204e+03 3.265576232888611034e+06
9.599880000000001019e+03 3.265578372976860031e+06
9.599888000000000829e+03 3.265583374716466293e+06
9.599904000000000451e+03 3.265592066912481561e+06
9.599935999999999694e+03 3.265610118195583113e+06
9.599936999999999898e+03 3.265728826394444797e+06
9.599938000000000102e+03 3.265729441673430614e+06
9.599940000000000509e+03 3.265731358608185779e+06
9.599943999999999505e+03 3.265733498793255072e+06
9.599951999999999316e+03 3.265738500659010373e+06
9.599968000000000757e+03 3.265747192958592437e+06
9.599969000000000960e+03 3.265833878340589814e+06
9.599969999999999345e+03 3.265834493627213873e+06
9.599971999999999753e+03 3.265836410603820812e+06
9.599976000000000568e+03 3.265838550876019988e+06
9.599984000000000378e+03 3.265843552876093425e+06
9.599985000000000582e+03 3.265890861891990528e+06
9.599986000000000786e+03 3.265891477185180411e+06
9.599987999999999374e+03 3.265893394191877916e+06
9.599992000000000189e+03 3.265895534513366409e+06
9.599993000000000393e+03 3.265918700154461432e+06
9.599994000000000597e+03 3.265919315452047158e+06
9.599996000000001004e+03 3.265921232473792974e+06
9.599996999999999389e+03 3.265933420141115785e+06
9.599997999999999593e+03 3.265934035442220513e+06
9.599998999999999796e+03 3.265940473962421995e+06
9.600000000000000000e+03 3.265809515344867483e+06
9.600001000000000204e+03 3.265944938473366667e+06
9.600002000000000407e+03 3.265943006300357170e+06
9.600003000000000611e+03 3.265946855509977788e+06
9.600004000000000815e+03 3.265938092837780714e+06
9.600005999999999403e+03 3.265945146670417394e+06
9.600006999999999607e+03 3.265948995884219650e+06
9.600007999999999811e+03 3.265928374980009627e+06
9.600012000000000626e+03 3.265943095036725048e+06
9.600014000000001033e+03 3.265950148880039342e+06
9.600014999999999418e+03 3.265953998101374600e+06
9.600015999999999622e+03 3.265909229364410043e+06
9.600023999999999432e+03 3.265937067830480170e+06
9.600028000000000247e+03 3.265951787960946094e+06
9.600030000000000655e+03 3.265958841825576499e+06
9.600031000000000859e+03 3.265962691062536091e+06
9.600032000000001062e+03 3.265870297711139079e+06
9.600048000000000684e+03 3.265927282036693767e+06
9.600056000000000495e+03 3.265955120712772477e+06
9.600059999999999491e+03 3.265969840991347563e+06
9.600061999999999898e+03 3.265976894897555467e+06
9.600063000000000102e+03 3.265980744163719006e+06
9.600064000000000306e+03 3.265799257266927510e+06
9.600095999999999549e+03 3.265904311259455048e+06
9.600112000000000990e+03 3.265961296299023554e+06
9.600120000000000800e+03 3.265989135306844488e+06
9.600123999999999796e+03 3.266003855832862202e+06
9.600126000000000204e+03 3.266010909826449584e+06
9.600127000000000407e+03 3.266014759125588927e+06
9.600128000000000611e+03 3.265747076116130687e+06
9.600192000000000917e+03 3.265902204888513777e+06
9.600224000000000160e+03 3.266007260139847640e+06
9.600239999999999782e+03 3.266064245948864147e+06
9.600247999999999593e+03 3.266092085346360225e+06
9.600252000000000407e+03 3.266106806051209569e+06
9.600254000000000815e+03 3.266113860085551161e+06
9.600255000000001019e+03 3.266117709362268914e+06
9.600255999999999403e+03 3.265828610325795133e+06
9.600384000000000015e+03 3.265921228044131305e+06
9.600448000000000320e+03 3.266076364656943828e+06
9.600479999999999563e+03 3.266181423905656673e+06
9.600496000000001004e+03 3.266238411354646087e+06
9.600504000000000815e+03 3.266266251615623478e+06
9.600507999999999811e+03 3.266280972735503688e+06
9.600510000000000218e+03 3.266288027003999334e+06
9.600511000000000422e+03 3.266291876400393434e+06
9.600512000000000626e+03 3.266042911679386161e+06
9.600768000000000029e+03 3.266154935389922466e+06
9.600896000000000640e+03 3.266247559169422369e+06
9.600960000000000946e+03 3.266402701494323090e+06
9.600992000000000189e+03 3.266507765674140770e+06
9.601007999999999811e+03 3.266564755760215688e+06
9.601015999999999622e+03 3.266592597417485900e+06
9.601020000000000437e+03 3.266607319216877688e+06
9.601022000000000844e+03 3.266614373768703546e+06
9.601023000000001048e+03 3.266618223428547382e+06
9.601023999999999432e+03 3.266411487083290704e+06
9.601536000000000058e+03 3.266753805742482189e+06
9.601791999999999462e+03 3.266865839275808539e+06
9.601920000000000073e+03 3.266958472861061804e+06
9.601984000000000378e+03 3.267113633279616013e+06
9.602015999999999622e+03 3.267218709795566741e+06
9.602032000000001062e+03 3.267275707041866612e+06
9.602040000000000873e+03 3.267303551924652886e+06
9.602043999999999869e+03 3.267318275583771989e+06
9.602046000000000276e+03 3.267325330973336939e+06
9.602047000000000480e+03 3.267329180982411839e+06
9.602048000000000684e+03 3.267093548989645205e+06
9.603072000000000116e+03 3.267808081453446764e+06
9.603584000000000742e+03 3.268150465860014781e+06
9.603840000000000146e+03 3.268262531963733025e+06
9.603968000000000757e+03 3.268355184002457187e+06
9.604032000000001062e+03 3.268510376532878727e+06
9.604064000000000306e+03 3.268615473883461207e+06
9.604079999999999927e+03 3.268672482667699922e+06
9.604087999999999738e+03 3.268700333584025502e+06
9.604092000000000553e+03 3.268715060172231868e+06
9.604094000000000960e+03 3.268722116925552953e+06
9.604094999999999345e+03 3.268725967850185931e+06
9.604095999999999549e+03 3.268495532757338136e+06
9.606144000000000233e+03 3.269913989597616717e+06
9.607167999999999665e+03 3.270628813222600613e+06
9.607680000000000291e+03 3.270971350982618053e+06
9.607935999999999694e+03 3.271083459807260893e+06
9.608064000000000306e+03 3.271176174602648243e+06
9.608128000000000611e+03 3.271331441163081210e+06
9.608159999999999854e+03 3.271436587350485381e+06
9.608175999999999476e+03 3.271493621494356543e+06
9.608184000000001106e+03 3.271521485225247685e+06
9.608188000000000102e+03 3.271536218567365315e+06
9.608190000000000509e+03 3.271543278662851080e+06
9.608191000000000713e+03 3.271547131168574095e+06
9.608192000000000917e+03 3.271249238893008325e+06
9.612288000000000466e+03 3.273952357712890487e+06
9.614335999999999331e+03 3.275372019784905016e+06
9.614465000000000146e+03 3.275639083488396369e+06
9.614466000000000349e+03 3.275639740746989381e+06
9.614468000000000757e+03 3.275641349934828468e+06
9.614471999999999753e+03 3.275643197511626408e+06
9.614479999999999563e+03 3.275647452644096687e+06
9.614496000000001004e+03 3.275654869711204432e+06
9.614528000000000247e+03 3.275670492479367647e+06
9.614592000000000553e+03 3.275699847854338586e+06
9.614719999999999345e+03 3.275809208371022251e+06
9.614976000000000568e+03 3.275979063515540212e+06
9.615360000000000582e+03 3.276087439392372034e+06
9.615487999999999374e+03 3.276297312918530777e+06
9.615871999999999389e+03 3.276430263493000995e+06
9.616128000000000611e+03 3.276542464200116694e+06
9.616255999999999403e+03 3.276635234563221224e+06
9.616319999999999709e+03 3.276790617652943358e+06
9.616352000000000771e+03 3.276895844427842647e+06
9.616368000000000393e+03 3.276952923908472992e+06
9.616376000000000204e+03 3.276980810140894260e+06
9.616380000000001019e+03 3.276995555488950573e+06
9.616381999999999607e+03 3.277002621139182243e+06
9.616382999999999811e+03 3.277006476751267444e+06
9.616384000000000015e+03 3.276950636917985044e+06
9.616512000000000626e+03 3.277013776666989550e+06
9.618559999999999491e+03 3.278409516610802617e+06
9.622656000000000859e+03 3.281221430142499041e+06
9.624576000000000931e+03 3.282505428971394897e+06
9.628672000000000480e+03 3.285213155825051013e+06
9.630719999999999345e+03 3.286635239209152758e+06
9.630847999999999956e+03 3.286742469206281472e+06
9.631744000000000597e+03 3.287351888050562236e+06
9.632255999999999403e+03 3.287695314447412267e+06
9.632512000000000626e+03 3.287807728788523003e+06
9.632639999999999418e+03 3.287900650952714495e+06
9.632703999999999724e+03 3.288056291907091625e+06
9.632736000000000786e+03 3.288161698116086423e+06
9.632752000000000407e+03 3.288218875699705444e+06
9.632760000000000218e+03 3.288246809876819141e+06
9.632764000000001033e+03 3.288261579991868231e+06
9.632765999999999622e+03 3.288268657929508016e+06
9.632766999999999825e+03 3.288272520404230338e+06
9.632768000000000029e+03 3.288310065811087843e+06
9.647231999999999971e+03 3.298010212747465353e+06
9.647233000000000175e+03 3.298017597803852055e+06
9.647234000000000378e+03 3.298018257283815183e+06
9.647236000000000786e+03 3.298019872245927807e+06
9.647239999999999782e+03 3.298021725056682248e+06
9.647247999999999593e+03 3.298025991631190293e+06
9.647264000000001033e+03 3.298033428631232120e+06
9.647296000000000276e+03 3.298049099796395749e+06
9.647360000000000582e+03 3.298078557122362312e+06
9.647487999999999374e+03 3.298188328368685208e+06
9.647744000000000597e+03 3.298358790837998502e+06
9.648255999999999403e+03 3.298678112443305086e+06
9.649152000000000044e+03 3.299304004617123865e+06
9.649280000000000655e+03 3.299397001101536211e+06
9.651327999999999520e+03 3.300797407844502479e+06
9.655424000000000888e+03 3.303618782325121108e+06
9.657344000000000960e+03 3.304877814380314667e+06
9.661440000000000509e+03 3.307594740926985163e+06
9.663487999999999374e+03 3.309021686933111865e+06
9.663615999999999985e+03 3.309158577101213392e+06
9.663617000000000189e+03 3.308990715752302203e+06
9.663618000000000393e+03 3.308991376173941419e+06
9.663620000000000800e+03 3.308992993863749783e+06
9.663623999999999796e+03 3.308994848916676361e+06
9.663631999999999607e+03 3.308999121933324728e+06
9.663648000000001048e+03 3.309006570308609866e+06
9.663680000000000291e+03 3.309022262817257084e+06
9.663744000000000597e+03 3.309051750783476979e+06
9.663871999999999389e+03 3.309161679534752853e+06
9.664128000000000611e+03 3.309332462416714523e+06
9.664512000000000626e+03 3.309740799793018959e+06
9.664639999999999418e+03 3.309652280984221958e+06
9.665023999999999432e+03 3.310085390689667314e+06
9.665280000000000655e+03 3.310198215090957470e+06
9.665407999999999447e+03 3.310291456425928045e+06
9.665471999999999753e+03 3.310447637248713523e+06
9.665504000000000815e+03 3.310553406752231065e+06
9.665520000000000437e+03 3.310610782439829316e+06
9.665528000000000247e+03 3.310638811010993086e+06
9.665532000000001062e+03 3.310653631533236708e+06
9.665533999999999651e+03 3.310660734260215890e+06
9.665534999999999854e+03 3.310664610260230023e+06
9.665664000000000669e+03 3.310372345037678722e+06
9.667711999999999534e+03 3.311775066435353830e+06
9.671808000000000902e+03 3.314601040492972359e+06
9.671809000000001106e+03 3.314531354193621781e+06
9.671809999999999491e+03 3.314532015279615764e+06
9.671811999999999898e+03 3.314533634489276912e+06
9.671816000000000713e+03 3.314535492028860841e+06
9.671824000000000524e+03 3.314539770152528305e+06
9.671840000000000146e+03 3.314547227886525448e+06
9.671871999999999389e+03 3.314562934513953049e+06
9.671935999999999694e+03 3.314592440740101971e+06
9.672064000000000306e+03 3.314702432442005724e+06
9.672319999999999709e+03 3.314873374315104447e+06
9.672832000000000335e+03 3.315193451837603934e+06
9.673855999999999767e+03 3.315914115160514601e+06
9.675904000000000451e+03 3.317318011288027745e+06
9.675905000000000655e+03 3.317240799062725157e+06
9.675906000000000859e+03 3.317241460433595814e+06
9.675907999999999447e+03 3.317243080073493067e+06
9.675912000000000262e+03 3.317244938581422437e+06
9.675920000000000073e+03 3.317249218420162797e+06
9.675935999999999694e+03 3.317256680045136716e+06
9.675968000000000757e+03 3.317272394645463210e+06
9.676032000000001062e+03 3.317301918337943032e+06
9.676159999999999854e+03 3.317411968555829022e+06
9.676416000000001077e+03 3.317582964696627576e+06
9.676927999999999884e+03 3.317903190950766671e+06
9.677951999999999316e+03 3.318624158566290513e+06
9.677952999999999520e+03 3.318698756196758710e+06
9.677953999999999724e+03 3.318699417646144051e+06
9.677956000000000131e+03 3.318701037748208269e+06
9.677960000000000946e+03 3.318702896594950929e+06
9.677968000000000757e+03 3.318707177208872046e+06
9.677984000000000378e+03 3.318714641408140771e+06
9.678015999999999622e+03 3.318730360263521317e+06
9.678079999999999927e+03 3.318759892155440524e+06
9.678208000000000538e+03 3.318869969725188799e+06
9.678463999999999942e+03 3.319040996746010613e+06
9.678976000000000568e+03 3.319361295745817013e+06
9.678977000000000771e+03 3.319396490204153582e+06
9.678978000000000975e+03 3.319397151508316863e+06
9.678979999999999563e+03 3.319398771588864736e+06
9.678984000000000378e+03 3.319400630620198790e+06
9.678992000000000189e+03 3.319404911587598734e+06
9.679007999999999811e+03 3.319412375498002395e+06
9.679040000000000873e+03 3.319428095027880743e+06
9.679103999999999360e+03 3.319457628348411527e+06
9.679231999999999971e+03 3.319567720569403842e+06
9.679487999999999374e+03 3.319738767312229145e+06
9.679488999999999578e+03 3.319754137298520189e+06
9.679489999999999782e+03 3.319754798640794586e+06
9.679492000000000189e+03 3.319756418867477216e+06
9.679496000000001004e+03 3.319758278038525023e+06
9.679504000000000815e+03 3.319762559369401541e+06
9.679520000000000437e+03 3.319770023564951960e+06
9.679551999999999680e+03 3.319785744592240546e+06
9.679615999999999985e+03 3.319815279231473804e+06
9.679744000000000597e+03 3.319925374016083311e+06
9.679745000000000800e+03 3.319851949789266102e+06
9.679746000000001004e+03 3.319852611148734111e+06
9.679747999999999593e+03 3.319854231297063641e+06
9.679752000000000407e+03 3.319856090396088548e+06
9.679760000000000218e+03 3.319860371654096525e+06
9.679775999999999840e+03 3.319867835626945365e+06
9.679808000000000902e+03 3.319883556374687701e+06
9.679871999999999389e+03 3.319913089892475866e+06
9.679872999999999593e+03 3.319949314012273680e+06
9.679873999999999796e+03 3.319949975394329056e+06
9.679876000000000204e+03 3.319951595560514368e+06
9.679880000000001019e+03 3.319953454754671082e+06
9.679888000000000829e+03 3.319957736131080426e+06
9.679904000000000451e+03 3.319965199870283715e+06
9.679935999999999694e+03 3.319980920977062080e+06
9.679936999999999898e+03 3.320138160065716598e+06
9.679938000000000102e+03 3.320138821446438786e+06
9.679940000000000509e+03 3.320140441694592591e+06
9.679943999999999505e+03 3.320142300932860002e+06
9.679951999999999316e+03 3.320146582482788246e+06
9.679968000000000757e+03 3.320154046439602040e+06
9.679969000000000960e+03 3.320265947228577454e+06
9.679969999999999345e+03 3.320266608619346283e+06
9.679971999999999753e+03 3.320268228922027629e+06
9.679976000000000568e+03 3.320270088196130004e+06
9.679984000000000378e+03 3.320274369847710710e+06
9.679985000000000582e+03 3.320335413436663803e+06
9.679986000000000786e+03 3.320336074835302308e+06
9.679987999999999374e+03 3.320337695164768491e+06
9.679992000000000189e+03 3.320339554455215111e+06
9.679993000000000393e+03 3.320369713973748032e+06
9.679994000000000597e+03 3.320370375377479475e+06
9.679996000000001004e+03 3.320371995717697311e+06
9.679996999999999389e+03 3.320387337428889703e+06
9.679997999999999593e+03 3.320387998833800200e+06
9.679998999999999796e+03 3.320395872736551333e+06
9.680000000000000000e+03 3.320228956398874056e+06
9.680001000000000204e+03 3.320401207800389268e+06
9.680002000000000407e+03 3.320398154489604291e+06
