# time MSD
6.079489000000000487e+03 1.037080314817301035e+08
6.079489999999999782e+03 1.037080660369983315e+08
6.079492000000000189e+03 1.037081345091251731e+08
6.079496000000000095e+03 1.037082717092904598e+08
6.079503999999999905e+03 1.037085454015748948e+08
6.079520000000000437e+03 1.037090920038300753e+08
6.079551999999999680e+03 1.037101823465546817e+08
6.079615999999999985e+03 1.037123650752242059e+08
6.079743999999999687e+03 1.037167247736831307e+08
6.079744999999999891e+03 1.037168308708722144e+08
6.079746000000000095e+03 1.037168654276008904e+08
6.079748000000000502e+03 1.037169339026331455e+08
6.079752000000000407e+03 1.037170711086235046e+08
6.079760000000000218e+03 1.037173448125215471e+08
6.079775999999999840e+03 1.037178914379772842e+08
6.079807999999999993e+03 1.037189818269495964e+08
6.079872000000000298e+03 1.037211646481049061e+08
6.079873000000000502e+03 1.037212396743494570e+08
6.079873999999999796e+03 1.037212742318125069e+08
6.079876000000000204e+03 1.037213427083059102e+08
6.079880000000000109e+03 1.037214799172133952e+08
6.079887999999999920e+03 1.037217536269264966e+08
6.079904000000000451e+03 1.037223002639884353e+08
6.079935999999999694e+03 1.037233906761209369e+08
6.079936999999999898e+03 1.037234509185124785e+08
6.079938000000000102e+03 1.037234854763449878e+08
6.079940000000000509e+03 1.037235539535723478e+08
6.079944000000000415e+03 1.037236911639387757e+08
6.079952000000000226e+03 1.037239648765649498e+08
6.079967999999999847e+03 1.037245115194528848e+08
6.079969000000000051e+03 1.037245584146514535e+08
6.079970000000000255e+03 1.037245929726692289e+08
6.079971999999999753e+03 1.037246614502622038e+08
6.079976000000000568e+03 1.037247986613630801e+08
6.079984000000000378e+03 1.037250723754468262e+08
6.079984999999999673e+03 1.037251102439957708e+08
6.079985999999999876e+03 1.037251448021060228e+08
6.079988000000000284e+03 1.037252132798812240e+08
6.079992000000000189e+03 1.037253504913458228e+08
6.079993000000000393e+03 1.037253855895418972e+08
6.079993999999999687e+03 1.037254201476977468e+08
6.079996000000000095e+03 1.037254886255662441e+08
6.079997000000000298e+03 1.037255242080678344e+08
6.079998000000000502e+03 1.037255587662470043e+08
6.079998999999999796e+03 1.037255934743698239e+08
6.080000000000000000e+03 1.037255266352761984e+08
6.080001000000000204e+03 1.037256628819261193e+08
6.080002000000000407e+03 1.037256965104974955e+08
6.080002999999999702e+03 1.037257313598755747e+08
6.080003999999999905e+03 1.037257644558995366e+08
6.080006000000000313e+03 1.037258337222815752e+08
6.080007000000000517e+03 1.037258685716824383e+08
6.080007999999999811e+03 1.037258995523836911e+08
6.080011999999999716e+03 1.037260381712525338e+08
6.080014000000000124e+03 1.037261074377256930e+08
6.080015000000000327e+03 1.037261422871719152e+08
6.080016000000000531e+03 1.037261708533994108e+08
6.080024000000000342e+03 1.037264462003557235e+08
6.080028000000000247e+03 1.037265848195905685e+08
6.080029999999999745e+03 1.037266540862441063e+08
6.080030999999999949e+03 1.037266889357806742e+08
6.080032000000000153e+03 1.037267094507666677e+08
6.080047999999999774e+03 1.037272612858189046e+08
6.080056000000000495e+03 1.037275366342211813e+08
6.080060000000000400e+03 1.037276752541780770e+08
6.080061999999999898e+03 1.037277445211940110e+08
6.080063000000000102e+03 1.037277793709118664e+08
6.080064000000000306e+03 1.037277848339191675e+08
6.080096000000000458e+03 1.037288923531024456e+08
6.080112000000000080e+03 1.037294441939424574e+08
6.080119999999999891e+03 1.037297195452396423e+08
6.080123999999999796e+03 1.037298581666484326e+08
6.080126000000000204e+03 1.037299274343880564e+08
6.080127000000000407e+03 1.037299622844710201e+08
6.080127999999999702e+03 1.037299335192703903e+08
6.080192000000000007e+03 1.037321448559305668e+08
6.080224000000000160e+03 1.037332523983259350e+08
6.080239999999999782e+03 1.037338042507452816e+08
6.080248000000000502e+03 1.037340796078264117e+08
6.080252000000000407e+03 1.037342182321365178e+08
6.080253999999999905e+03 1.037342875013100356e+08
6.080255000000000109e+03 1.037343223521206826e+08
6.080256000000000313e+03 1.037342355482418686e+08
6.080384000000000015e+03 1.037386447211003304e+08
6.080448000000000320e+03 1.037408561503463387e+08
6.080480000000000473e+03 1.037419637390681654e+08
6.080496000000000095e+03 1.037425156145741791e+08
6.080503999999999905e+03 1.037427909832157940e+08
6.080507999999999811e+03 1.037429296133139282e+08
6.080510000000000218e+03 1.037429988853586018e+08
6.080511000000000422e+03 1.037430337376261950e+08
6.080511999999999716e+03 1.037428906740549803e+08
6.080768000000000029e+03 1.037516915397983044e+08
6.080895999999999731e+03 1.037561010828901827e+08
6.080960000000000036e+03 1.037583126976395249e+08
6.080992000000000189e+03 1.037594203791962713e+08
6.081007999999999811e+03 1.037599723010115176e+08
6.081016000000000531e+03 1.037602476928176284e+08
6.081020000000000437e+03 1.037603863345417529e+08
6.081021999999999935e+03 1.037604556123425514e+08
6.081023000000000138e+03 1.037604904675280154e+08
6.081024000000000342e+03 1.037601608395905197e+08
6.081536000000000058e+03 1.037776836598592550e+08
6.081792000000000371e+03 1.037864860014204234e+08
6.081920000000000073e+03 1.037908962840636224e+08
6.081984000000000378e+03 1.037931082692719251e+08
6.082016000000000531e+03 1.037942161361583620e+08
6.082032000000000153e+03 1.037947681504066437e+08
6.082039999999999964e+03 1.037950435882829577e+08
6.082043999999999869e+03 1.037951822532322556e+08
6.082046000000000276e+03 1.037952515425572842e+08
6.082047000000000480e+03 1.037952864035832137e+08
6.082047999999999774e+03 1.037950493934643716e+08
6.083072000000000116e+03 1.038300834115101695e+08
6.083583999999999833e+03 1.038476121350405812e+08
6.083840000000000146e+03 1.038564174380732477e+08
6.083967999999999847e+03 1.038608292049446553e+08
6.084032000000000153e+03 1.038630419343737662e+08
6.084064000000000306e+03 1.038641501731198430e+08
6.084079999999999927e+03 1.038647023729543984e+08
6.084087999999999738e+03 1.038649779034350216e+08
6.084092000000000553e+03 1.038651166151335239e+08
6.084094000000000051e+03 1.038651859277305156e+08
6.084095000000000255e+03 1.038652208004654646e+08
6.084096000000000458e+03 1.038649583546355367e+08
6.086144000000000233e+03 1.039348957325787395e+08
6.087168000000000575e+03 1.039699533566601723e+08
6.087680000000000291e+03 1.039874938829456121e+08
6.087935999999999694e+03 1.039963051166594326e+08
6.088064000000000306e+03 1.040007198549617529e+08
6.088127999999999702e+03 1.040029340744348764e+08
6.088159999999999854e+03 1.040040430587226301e+08
6.088176000000000386e+03 1.040045956303936988e+08
6.088184000000000196e+03 1.040048713467262238e+08
6.088188000000000102e+03 1.040050101516560167e+08
6.088190000000000509e+03 1.040050795107887387e+08
6.088190999999999804e+03 1.040051144071638435e+08
6.088192000000000007e+03 1.040053568471725881e+08
6.092288000000000466e+03 1.041454125434312224e+08
6.094336000000000240e+03 1.042154442629343122e+08
6.094465000000000146e+03 1.042185977479566634e+08
6.094466000000000349e+03 1.042186323051978946e+08
6.094467999999999847e+03 1.042187009833649695e+08
6.094471999999999753e+03 1.042188385196050555e+08
6.094480000000000473e+03 1.042191127785935253e+08
6.094496000000000095e+03 1.042196602773463875e+08
6.094528000000000247e+03 1.042207525394610763e+08
6.094592000000000553e+03 1.042229400284081995e+08
6.094720000000000255e+03 1.042273100564870536e+08
6.094976000000000568e+03 1.042360394325254709e+08
6.095359999999999673e+03 1.042505491323988140e+08
6.095488000000000284e+03 1.042535308348126560e+08
6.095872000000000298e+03 1.042681133011040986e+08
6.096127999999999702e+03 1.042769364119572341e+08
6.096256000000000313e+03 1.042813571026590765e+08
6.096319999999999709e+03 1.042835743073782921e+08
6.096351999999999862e+03 1.042846847869814038e+08
6.096368000000000393e+03 1.042852381038335413e+08
6.096376000000000204e+03 1.042855141913870722e+08
6.096380000000000109e+03 1.042856531832946986e+08
6.096382000000000517e+03 1.042857226358209103e+08
6.096382999999999811e+03 1.042857575793279707e+08
6.096384000000000015e+03 1.042865095926796496e+08
6.096511999999999716e+03 1.042883856063057035e+08
6.098560000000000400e+03 1.043584786750717312e+08
6.102655999999999949e+03 1.044987160101278275e+08
6.104576000000000022e+03 1.045667806428989917e+08
6.108672000000000480e+03 1.047072137173305601e+08
6.110720000000000255e+03 1.047774341318194568e+08
6.110847999999999956e+03 1.047800493876716644e+08
6.111743999999999687e+03 1.048126335650484264e+08
6.112256000000000313e+03 1.048302450284840167e+08
6.112511999999999716e+03 1.048390919006339312e+08
6.112640000000000327e+03 1.048435244970500171e+08
6.112703999999999724e+03 1.048457476741667390e+08
6.112735999999999876e+03 1.048468611438125968e+08
6.112752000000000407e+03 1.048474159502460212e+08
6.112760000000000218e+03 1.048476927797519565e+08
6.112764000000000124e+03 1.048478321454966962e+08
6.112766000000000531e+03 1.048479017855606079e+08
6.112766999999999825e+03 1.048479368226392716e+08
6.112768000000000029e+03 1.048475977915142477e+08
6.127231999999999971e+03 1.053436747068165094e+08
6.127233000000000175e+03 1.053433137938931137e+08
6.127234000000000378e+03 1.053433485369675905e+08
6.127235999999999876e+03 1.053434175845072865e+08
6.127239999999999782e+03 1.053435558608058691e+08
6.127248000000000502e+03 1.053438315962762088e+08
6.127264000000000124e+03 1.053443820413518846e+08
6.127296000000000276e+03 1.053454801825456172e+08
6.127360000000000582e+03 1.053476794420730025e+08
6.127488000000000284e+03 1.053520729948560447e+08
6.127743999999999687e+03 1.053608493561490327e+08
6.128256000000000313e+03 1.053784348511386365e+08
6.129152000000000044e+03 1.054112422181718200e+08
6.129279999999999745e+03 1.054134770867109448e+08
6.131328000000000429e+03 1.054839472433479577e+08
6.135423999999999978e+03 1.056249385895947218e+08
6.137344000000000051e+03 1.056930195395771712e+08
6.141440000000000509e+03 1.058342064817372411e+08
6.143488000000000284e+03 1.059048037712829709e+08
6.143615999999999985e+03 1.059077830729534924e+08
6.143617000000000189e+03 1.059084392159398198e+08
6.143618000000000393e+03 1.059084740520733595e+08
6.143619999999999891e+03 1.059085432847018838e+08
6.143623999999999796e+03 1.059086819312226921e+08
6.143632000000000517e+03 1.059089584057853371e+08
6.143648000000000138e+03 1.059095103256238550e+08
6.143680000000000291e+03 1.059106114077154547e+08
6.143743999999999687e+03 1.059128165602729917e+08
6.143872000000000298e+03 1.059172218768960834e+08
6.144127999999999702e+03 1.059260217378410399e+08
6.144511999999999716e+03 1.059401920680704266e+08
6.144640000000000327e+03 1.059436543033670187e+08
6.145024000000000342e+03 1.059578980463452041e+08
6.145279999999999745e+03 1.059667923995303363e+08
6.145408000000000357e+03 1.059712487877713293e+08
6.145471999999999753e+03 1.059734838947283030e+08
6.145503999999999905e+03 1.059746033414887190e+08
6.145520000000000437e+03 1.059751611251080632e+08
6.145528000000000247e+03 1.059754394395870268e+08
6.145532000000000153e+03 1.059755795532878041e+08
6.145534000000000560e+03 1.059756495674404949e+08
6.145534999999999854e+03 1.059756847926057130e+08
6.145663999999999760e+03 1.059787903470069617e+08
6.147712000000000444e+03 1.060494491340275407e+08
6.151807999999999993e+03 1.061908177975026518e+08
6.151809000000000196e+03 1.061909514591412693e+08
6.151810000000000400e+03 1.061909863418204933e+08
6.151811999999999898e+03 1.061910556668273062e+08
6.151815999999999804e+03 1.061911944988544881e+08
6.151824000000000524e+03 1.061914713418295085e+08
6.151840000000000146e+03 1.061920239970978349e+08
6.151872000000000298e+03 1.061931265471321046e+08
6.151935999999999694e+03 1.061953346406755298e+08
6.152064000000000306e+03 1.061997458318030983e+08
6.152319999999999709e+03 1.062085574263959378e+08
6.152832000000000335e+03 1.062262134893360138e+08
6.153855999999999767e+03 1.062613963518076539e+08
6.155904000000000451e+03 1.063321492669278532e+08
6.155904999999999745e+03 1.063324679370374829e+08
6.155905999999999949e+03 1.063325028429357558e+08
6.155908000000000357e+03 1.063325722139930874e+08
6.155912000000000262e+03 1.063327111387372166e+08
6.155920000000000073e+03 1.063329881656939685e+08
6.155935999999999694e+03 1.063335411891785115e+08
6.155967999999999847e+03 1.063346444738689363e+08
6.156032000000000153e+03 1.063368540385951400e+08
6.156159999999999854e+03 1.063412681671591401e+08
6.156416000000000167e+03 1.063500856336150765e+08
6.156927999999999884e+03 1.063677534568178505e+08
6.157952000000000226e+03 1.064029597802764922e+08
6.157953000000000429e+03 1.064032109154062867e+08
6.157953999999999724e+03 1.064032458327727914e+08
6.157956000000000131e+03 1.064033152267340422e+08
6.157960000000000036e+03 1.064034541975554228e+08
6.157967999999999847e+03 1.064037313168763816e+08
6.157984000000000378e+03 1.064042845243161619e+08
6.158016000000000531e+03 1.064053881762343496e+08
6.158079999999999927e+03 1.064075984756518304e+08
6.158208000000000538e+03 1.064120140718056709e+08
6.158463999999999942e+03 1.064208344718447477e+08
6.158976000000000568e+03 1.064385081700028926e+08
6.158976999999999862e+03 1.064386772045310885e+08
6.158978000000000065e+03 1.064387121276966780e+08
6.158980000000000473e+03 1.064387815332107097e+08
6.158984000000000378e+03 1.064389205271251649e+08
6.158992000000000189e+03 1.064391976928290874e+08
6.159007999999999811e+03 1.064397509923968315e+08
6.159039999999999964e+03 1.064408548284990638e+08
6.159104000000000269e+03 1.064430654962445647e+08
6.159231999999999971e+03 1.064474818274851292e+08
6.159488000000000284e+03 1.064563036976690888e+08
6.159489000000000487e+03 1.064564310696157217e+08
6.159489999999999782e+03 1.064564659956803024e+08
6.159492000000000189e+03 1.064565354069807976e+08
6.159496000000000095e+03 1.064566744124992639e+08
6.159503999999999905e+03 1.064569516014247686e+08
6.159520000000000437e+03 1.064575049471457899e+08
6.159551999999999680e+03 1.064586088755955845e+08
6.159615999999999985e+03 1.064608197277935445e+08
6.159743999999999687e+03 1.064652364278690219e+08
6.159744999999999891e+03 1.064653479044268578e+08
6.159746000000000095e+03 1.064653828319432139e+08
6.159748000000000502e+03 1.064654522461540103e+08
6.159752000000000407e+03 1.064655912574988753e+08
6.159760000000000218e+03 1.064658684580428898e+08
6.159775999999999840e+03 1.064664218270082325e+08
6.159807999999999993e+03 1.064675258017885685e+08
6.159872000000000298e+03 1.064697367465984970e+08
6.159873000000000502e+03 1.064698148024570346e+08
6.159873999999999796e+03 1.064698497306986749e+08
6.159876000000000204e+03 1.064699191463694274e+08
6.159880000000000109e+03 1.064700581606341302e+08
6.159887999999999920e+03 1.064703353669983894e+08
6.159904000000000451e+03 1.064708887476061583e+08
6.159935999999999694e+03 1.064719927455845922e+08
6.159936999999999898e+03 1.064720544303271472e+08
6.159938000000000102e+03 1.064720893589353412e+08
6.159940000000000509e+03 1.064721587753377110e+08
6.159944000000000415e+03 1.064722977910630703e+08
6.159952000000000226e+03 1.064725750003413707e+08
6.159967999999999847e+03 1.064731283867835552e+08
6.159969000000000051e+03 1.064731762107677013e+08
6.159970000000000255e+03 1.064732111395581663e+08
6.159971999999999753e+03 1.064732805563259870e+08
6.159976000000000568e+03 1.064734195727834404e+08
6.159984000000000378e+03 1.064736967835204303e+08
6.159985000000000582e+03 1.064737356556081921e+08
6.159985999999999876e+03 1.064737705844901949e+08
6.159988000000000284e+03 1.064738400014426708e+08
6.159992000000000189e+03 1.064739790182643235e+08
6.159993000000000393e+03 1.064740146451305598e+08
6.159993999999999687e+03 1.064740495740584731e+08
6.159996000000000095e+03 1.064741189911022782e+08
6.159997000000000298e+03 1.064741551414408833e+08
6.159998000000000502e+03 1.064741900703910291e+08
