# time MSD
4.561984000000000378e+03 2.637094833695438574e+05
4.562016000000000531e+03 2.637148014931000071e+05
4.562032000000000153e+03 2.637174147636149428e+05
4.562039999999999964e+03 2.637187572339941980e+05
4.562043999999999869e+03 2.637194235695998068e+05
4.562046000000000276e+03 2.637197724286034354e+05
4.562047000000000480e+03 2.637198989753429778e+05
4.562047999999999774e+03 2.637125047943459358e+05
4.563072000000000116e+03 2.638339677041368559e+05
4.563583999999999833e+03 2.638927572473274777e+05
4.563840000000000146e+03 2.639206749624096556e+05
4.563967999999999847e+03 2.639372583828674979e+05
4.564032000000000153e+03 2.639469828853108920e+05
4.564064000000000306e+03 2.639523027820067946e+05
4.564079999999999927e+03 2.639549167709770845e+05
4.564087999999999738e+03 2.639562597469090251e+05
4.564091999999999643e+03 2.639569263064700644e+05
4.564094000000000051e+03 2.639572753009916632e+05
4.564095000000000255e+03 2.639574018945734133e+05
4.564096000000000458e+03 2.639445011904688436e+05
4.566144000000000233e+03 2.641792279170210822e+05
4.567167999999999665e+03 2.643007905034135329e+05
4.567680000000000291e+03 2.643596321811262751e+05
4.567935999999999694e+03 2.643875789498833474e+05
4.568064000000000306e+03 2.644041763966957806e+05
4.568127999999999702e+03 2.644139089359964710e+05
4.568159999999999854e+03 2.644192330452944734e+05
4.568176000000000386e+03 2.644218490347759216e+05
4.568184000000000196e+03 2.644231931013464928e+05
4.568188000000000102e+03 2.644238603455691482e+05
4.568190000000000509e+03 2.644242096256539808e+05
4.568190999999999804e+03 2.644243363302094513e+05
4.568192000000000007e+03 2.644203009216985083e+05
4.572288000000000466e+03 2.648954241255047964e+05
4.574336000000000240e+03 2.651305752314424608e+05
4.574465000000000146e+03 2.651522037659871276e+05
4.574466000000000349e+03 2.651523151156884269e+05
4.574467999999999847e+03 2.651525415108697489e+05
4.574471999999999753e+03 2.651529948961049668e+05
4.574480000000000473e+03 2.651539536302869092e+05
4.574496000000000095e+03 2.651558437165206415e+05
4.574528000000000247e+03 2.651596283626231598e+05
4.574591999999999643e+03 2.651678207615967840e+05
4.574720000000000255e+03 2.651848016460150830e+05
4.574975999999999658e+03 2.652139328011600883e+05
4.575359999999999673e+03 2.652523516582595767e+05
4.575488000000000284e+03 2.652701918750893674e+05
4.575872000000000298e+03 2.653112994709713385e+05
4.576127999999999702e+03 2.653392931327514816e+05
4.576256000000000313e+03 2.653559213173514581e+05
4.576319999999999709e+03 2.653656712458738475e+05
4.576351999999999862e+03 2.653710054721101187e+05
4.576368000000000393e+03 2.653736263897851459e+05
4.576376000000000204e+03 2.653749728958767955e+05
4.576380000000000109e+03 2.653756414648004575e+05
4.576382000000000517e+03 2.653759914862978039e+05
4.576382999999999811e+03 2.653761183806640911e+05
4.576384000000000015e+03 2.653741381671050331e+05
4.576511999999999716e+03 2.653884377893581986e+05
4.578560000000000400e+03 2.656267095569592202e+05
4.582655999999999949e+03 2.660951716673244373e+05
4.584576000000000022e+03 2.663171345238541835e+05
4.588672000000000480e+03 2.667939846293756855e+05
4.590720000000000255e+03 2.670299733614774304e+05
4.590847999999999956e+03 2.670509585245202761e+05
4.591743999999999687e+03 2.671521870535250637e+05
4.592256000000000313e+03 2.672113495184379281e+05
4.592511999999999716e+03 2.672394420898483368e+05
4.592640000000000327e+03 2.672561321997498744e+05
4.592703999999999724e+03 2.672659153952358756e+05
4.592735999999999876e+03 2.672712671652916470e+05
4.592752000000000407e+03 2.672738966287978692e+05
4.592760000000000218e+03 2.672752471550566843e+05
4.592764000000000124e+03 2.672759179256216739e+05
4.592766000000000531e+03 2.672762692100607092e+05
4.592766999999999825e+03 2.672763966010332806e+05
4.592768000000000029e+03 2.672755365381650627e+05
4.607231999999999971e+03 2.689585877850495162e+05
4.607233000000000175e+03 2.689619102036604891e+05
4.607234000000000378e+03 2.689620223622834310e+05
4.607235999999999876e+03 2.689622507208948373e+05
4.607239999999999782e+03 2.689627077455937979e+05
4.607248000000000502e+03 2.689636733179769944e+05
4.607264000000000124e+03 2.689655773172613699e+05
4.607296000000000276e+03 2.689693892677864060e+05
4.607359999999999673e+03 2.689776399080201518e+05
4.607488000000000284e+03 2.689947341256911750e+05
4.607743999999999687e+03 2.690240877740287106e+05
4.608256000000000313e+03 2.690807385365635855e+05
4.609152000000000044e+03 2.691761214692091453e+05
4.609279999999999745e+03 2.691998326364834793e+05
4.611328000000000429e+03 2.694398315300887334e+05
4.615423999999999978e+03 2.699116443010634976e+05
4.617344000000000051e+03 2.701258236744438182e+05
4.621440000000000509e+03 2.706060741481750738e+05
4.623488000000000284e+03 2.708437342954910710e+05
4.623615999999999985e+03 2.708742530246112146e+05
4.623617000000000189e+03 2.708707045465017436e+05
4.623618000000000393e+03 2.708708171061543399e+05
4.623619999999999891e+03 2.708710463676988147e+05
4.623623999999999796e+03 2.708715049070175155e+05
4.623632000000000517e+03 2.708724734833743423e+05
4.623648000000000138e+03 2.708743836691430188e+05
4.623680000000000291e+03 2.708782096503242501e+05
4.623743999999999687e+03 2.708864889339075889e+05
4.623872000000000298e+03 2.709036457737234305e+05
4.624127999999999702e+03 2.709331023533575935e+05
4.624511999999999716e+03 2.709668162237458164e+05
4.624640000000000327e+03 2.709899618838569731e+05
4.625024000000000342e+03 2.710264055960790138e+05
4.625279999999999745e+03 2.710546944538124371e+05
4.625408000000000357e+03 2.710715011753005092e+05
4.625471999999999753e+03 2.710813523994892603e+05
4.625503999999999905e+03 2.710867409630200127e+05
4.625520000000000437e+03 2.710893880733564147e+05
4.625528000000000247e+03 2.710907483883004752e+05
4.625532000000000153e+03 2.710914238480584463e+05
4.625533999999999651e+03 2.710917775401697727e+05
4.625534999999999854e+03 2.710919058675479610e+05
4.625663999999999760e+03 2.711094694445749046e+05
4.627712000000000444e+03 2.713503302654005820e+05
4.631807999999999993e+03 2.718238015112515423e+05
4.631809000000000196e+03 2.718230252031853888e+05
4.631810000000000400e+03 2.718231379295625957e+05
4.631811999999999898e+03 2.718233675084641436e+05
4.631815999999999804e+03 2.718238267658257391e+05
4.631824000000000524e+03 2.718247973987592850e+05
4.631840000000000146e+03 2.718267110087439069e+05
4.631872000000000298e+03 2.718305446541467099e+05
4.631935999999999694e+03 2.718388391798726516e+05
4.632064000000000306e+03 2.718560227244309499e+05
4.632319999999999709e+03 2.718855280144748976e+05
4.632832000000000335e+03 2.719424861282304046e+05
4.633855999999999767e+03 2.720622118311860831e+05
4.635904000000000451e+03 2.723034938241948839e+05
4.635904999999999745e+03 2.723052509346699226e+05
4.635905999999999949e+03 2.723053637927364325e+05
4.635908000000000357e+03 2.723055935880665784e+05
4.635912000000000262e+03 2.723060534438850009e+05
4.635920000000000073e+03 2.723070251298898947e+05
4.635935999999999694e+03 2.723089406749912305e+05
4.635967999999999847e+03 2.723127778705786914e+05
4.636032000000000153e+03 2.723210803636469063e+05
4.636159999999999854e+03 2.723382791391780484e+05
4.636416000000000167e+03 2.723678127717926400e+05
4.636927999999999884e+03 2.724248254186920822e+05
4.637952000000000226e+03 2.725446647947524907e+05
4.637953000000000429e+03 2.725439312396870810e+05
4.637953999999999724e+03 2.725440441667354316e+05
4.637956000000000131e+03 2.725442741135025281e+05
4.637960000000000036e+03 2.725447341905258363e+05
4.637967999999999847e+03 2.725457063923843671e+05
4.637984000000000378e+03 2.725476229022126645e+05
4.638016000000000531e+03 2.725514621173244086e+05
4.638079999999999927e+03 2.725597681256289361e+05
4.638208000000000538e+03 2.725769727805885486e+05
4.638463999999999942e+03 2.726065200229773181e+05
4.638975999999999658e+03 2.726635605079297093e+05
4.638976999999999862e+03 2.726670839234036976e+05
4.638978000000000065e+03 2.726671969109037891e+05
4.638980000000000473e+03 2.726674269413892762e+05
4.638984000000000378e+03 2.726678871813576552e+05
4.638992000000000189e+03 2.726688596633388661e+05
4.639007999999999811e+03 2.726707767268618918e+05
4.639039999999999964e+03 2.726746170208462281e+05
4.639104000000000269e+03 2.726829247388010263e+05
4.639231999999999971e+03 2.727001319102015696e+05
4.639488000000000284e+03 2.727296861122294213e+05
4.639489000000000487e+03 2.727268463943781098e+05
4.639489999999999782e+03 2.727269593964966480e+05
4.639492000000000189e+03 2.727271894286985043e+05
4.639496000000000095e+03 2.727276496894311858e+05
4.639503999999999905e+03 2.727286221870163572e+05
4.639520000000000437e+03 2.727305391778093181e+05
4.639551999999999680e+03 2.727343794366182992e+05
4.639615999999999985e+03 2.727426877915870864e+05
4.639743999999999687e+03 2.727598970599471359e+05
4.639744999999999891e+03 2.727548639375790954e+05
4.639746000000000095e+03 2.727549769510701881e+05
4.639748000000000502e+03 2.727552070090766647e+05
4.639752000000000407e+03 2.727556672819634550e+05
4.639760000000000218e+03 2.727566398331064847e+05
4.639775999999999840e+03 2.727585570172161679e+05
4.639807999999999993e+03 2.727623975711347884e+05
4.639872000000000298e+03 2.727707065310042235e+05
4.639873000000000502e+03 2.727716812192316866e+05
4.639873999999999796e+03 2.727717942321716109e+05
4.639876000000000204e+03 2.727720243202436250e+05
4.639880000000000109e+03 2.727724846150273806e+05
4.639887999999999920e+03 2.727734571742889821e+05
4.639904000000000451e+03 2.727753743706317618e+05
4.639935999999999694e+03 2.727792149768394302e+05
4.639936999999999898e+03 2.727816435258822166e+05
4.639938000000000102e+03 2.727817565414411365e+05
4.639940000000000509e+03 2.727819866380001185e+05
4.639944000000000415e+03 2.727824469484382425e+05
4.639952000000000226e+03 2.727834195133335888e+05
4.639967999999999847e+03 2.727853367426022305e+05
4.639969000000000051e+03 2.727870996629496221e+05
4.639970000000000255e+03 2.727872126776831574e+05
4.639971999999999753e+03 2.727874427721284446e+05
4.639975999999999658e+03 2.727879030846265377e+05
4.639984000000000378e+03 2.727888756475248374e+05
4.639984999999999673e+03 2.727897896532993764e+05
4.639985999999999876e+03 2.727899026686854777e+05
4.639988000000000284e+03 2.727901327590377769e+05
4.639992000000000189e+03 2.727905930704909260e+05
4.639993000000000393e+03 2.727911671330684330e+05
4.639993999999999687e+03 2.727912801490419079e+05
4.639996000000000095e+03 2.727915102378207375e+05
4.639997000000000298e+03 2.727918515139763476e+05
4.639998000000000502e+03 2.727919645299674012e+05
4.639998999999999796e+03 2.727922131867657299e+05
4.640000000000000000e+03 2.727888077111566672e+05
4.640001000000000204e+03 2.727924496806137031e+05
4.640002000000000407e+03 2.727925562913109898e+05
4.640002999999999702e+03 2.727926797684499179e+05
4.640003999999999905e+03 2.727926549306222005e+05
4.640006000000000313e+03 2.727930166044388898e+05
4.640007000000000517e+03 2.727931400817597751e+05
4.640007999999999811e+03 2.727929431121925008e+05
4.640011999999999716e+03 2.727936274938753340e+05
4.640014000000000124e+03 2.727939891703517642e+05
4.640015000000000327e+03 2.727941126473862096e+05
4.640016000000000531e+03 2.727934828840876580e+05
4.640024000000000342e+03 2.727948603661233792e+05
4.640028000000000247e+03 2.727955447501962190e+05
4.640029999999999745e+03 2.727959064317978919e+05
4.640030999999999949e+03 2.727960299099351396e+05
4.640032000000000153e+03 2.727946335894418880e+05
4.640047999999999774e+03 2.727973236071108258e+05
4.640056000000000495e+03 2.727987010970604024e+05
4.640060000000000400e+03 2.727993854807030875e+05
4.640061999999999898e+03 2.727997471697410801e+05
4.640063000000000102e+03 2.727998706498740939e+05
4.640064000000000306e+03 2.727974864557575784e+05
4.640096000000000458e+03 2.728029426454156055e+05
4.640112000000000080e+03 2.728056326777738868e+05
4.640119999999999891e+03 2.728070101766417501e+05
4.640123999999999796e+03 2.728076945510645746e+05
4.640126000000000204e+03 2.728080562491196906e+05
4.640127000000000407e+03 2.728081797282370972e+05
4.640127999999999702e+03 2.728047341365032480e+05
4.640192000000000007e+03 2.728146966557941632e+05
4.640224000000000160e+03 2.728201531461610575e+05
4.640239999999999782e+03 2.728228433220564038e+05
4.640248000000000502e+03 2.728242209027599311e+05
4.640252000000000407e+03 2.728249052871083841e+05
4.640253999999999905e+03 2.728252670009705471e+05
4.640255000000000109e+03 2.728253904808107181e+05
4.640256000000000313e+03 2.728174740659714444e+05
4.640384000000000015e+03 2.728342924114190973e+05
4.640448000000000320e+03 2.728442562059341581e+05
4.640480000000000473e+03 2.728497132880361751e+05
4.640496000000000095e+03 2.728524038312045741e+05
4.640503999999999905e+03 2.728537816195237683e+05
4.640507999999999811e+03 2.728544660702099209e+05
4.640510000000000218e+03 2.728548278332374757e+05
4.640511000000000422e+03 2.728549513446899364e+05
4.640511999999999716e+03 2.728465146729149856e+05
4.640768000000000029e+03 2.728745356725067249e+05
4.640895999999999731e+03 2.728913555950478185e+05
4.640960000000000036e+03 2.729013207590231323e+05
4.640992000000000189e+03 2.729067785445486661e+05
4.641007999999999811e+03 2.729094694945293595e+05
4.641016000000000531e+03 2.729108474578682217e+05
4.641020000000000437e+03 2.729115319922236959e+05
4.641021999999999935e+03 2.729118938030468416e+05
4.641023000000000138e+03 2.729120173223214806e+05
4.641024000000000342e+03 2.729066512207418564e+05
4.641536000000000058e+03 2.729664432679896709e+05
4.641792000000000371e+03 2.729944686289146193e+05
4.641920000000000073e+03 2.730112918161584530e+05
4.641984000000000378e+03 2.730212594395416672e+05
4.642016000000000531e+03 2.730267183409864083e+05
4.642032000000000153e+03 2.730294099257991184e+05
4.642039999999999964e+03 2.730307881851315033e+05
4.642043999999999869e+03 2.730314729241497116e+05
4.642046000000000276e+03 2.730318347967528389e+05
4.642047000000000480e+03 2.730319583449027850e+05
4.642047999999999774e+03 2.730250505198768806e+05
4.643072000000000116e+03 2.731483185423158575e+05
4.643583999999999833e+03 2.732081371996972593e+05
4.643840000000000146e+03 2.732361756791374064e+05
4.643967999999999847e+03 2.732530063360065687e+05
4.644032000000000153e+03 2.732629792493266868e+05
4.644064000000000306e+03 2.732684410707160714e+05
4.644079999999999927e+03 2.732711343120079837e+05
4.644087999999999738e+03 2.732725133843980730e+05
4.644091999999999643e+03 2.732731985982680344e+05
4.644094000000000051e+03 2.732735607066162047e+05
4.644095000000000255e+03 2.732736843222021707e+05
4.644096000000000458e+03 2.732608945454646600e+05
4.646144000000000233e+03 2.734999997350938502e+05
4.647167999999999665e+03 2.736233769407508662e+05
4.647680000000000291e+03 2.736832484096584958e+05
4.647935999999999694e+03 2.737113099853851600e+05
4.648064000000000306e+03 2.737281567238253774e+05
4.648127999999999702e+03 2.737381382609478896e+05
4.648159999999999854e+03 2.737436044455927331e+05
4.648176000000000386e+03 2.737462997052877909e+05
4.648184000000000196e+03 2.737476799377640709e+05
4.648188000000000102e+03 2.737483657314372831e+05
4.648190000000000509e+03 2.737487281582865398e+05
4.648190999999999804e+03 2.737488518456954043e+05
4.648192000000000007e+03 2.737455285342287389e+05
4.652288000000000466e+03 2.742294803141336888e+05
4.654336000000000240e+03 2.744690101596796885e+05
4.654465000000000146e+03 2.744889106950043351e+05
4.654466000000000349e+03 2.744890242394010420e+05
4.654467999999999847e+03 2.744892652081258129e+05
4.654471999999999753e+03 2.744897287146408344e+05
4.654480000000000473e+03 2.744907156518388074e+05
4.654496000000000095e+03 2.744926587794983643e+05
4.654528000000000247e+03 2.744965446631531813e+05
4.654591999999999643e+03 2.745049089668448432e+05
4.654720000000000255e+03 2.745220587524871225e+05
