# time MSD
7.265534999999999854e+03 2.270242021757992208e+08
7.265663999999999760e+03 2.270344971217005551e+08
7.267712000000000444e+03 2.271626564915454984e+08
7.271807999999999993e+03 2.274182788037016094e+08
7.271809000000000196e+03 2.274197143164722621e+08
7.271810000000000400e+03 2.274197776827354133e+08
7.271811999999999898e+03 2.274199044207876921e+08
7.271815999999999804e+03 2.274201551877082884e+08
7.271824000000000524e+03 2.274206568264434636e+08
7.271840000000000146e+03 2.274216556692916453e+08
7.271872000000000298e+03 2.274236686633764803e+08
7.271936000000000604e+03 2.274276843836183250e+08
7.272064000000000306e+03 2.274356917837155461e+08
7.272319999999999709e+03 2.274516810802839398e+08
7.272832000000000335e+03 2.274835937741070092e+08
7.273855999999999767e+03 2.275472991298913658e+08
7.275904000000000451e+03 2.276756031232669353e+08
7.275904999999999745e+03 2.276751377691138089e+08
7.275905999999999949e+03 2.276752011707139611e+08
7.275908000000000357e+03 2.276753279798855186e+08
7.275912000000000262e+03 2.276755788871395588e+08
7.275920000000000073e+03 2.276760808071059287e+08
7.275936000000000604e+03 2.276770802096986771e+08
7.275967999999999847e+03 2.276790943320715129e+08
7.276032000000000153e+03 2.276831123042859733e+08
7.276159999999999854e+03 2.276911241912552416e+08
7.276416000000000167e+03 2.277071224487737715e+08
7.276927999999999884e+03 2.277390530108025074e+08
7.277952000000000226e+03 2.278027941173679233e+08
7.277953000000000429e+03 2.278031767434314787e+08
7.277953999999999724e+03 2.278032401628541946e+08
7.277956000000000131e+03 2.278033670076713562e+08
7.277960000000000036e+03 2.278036179853774011e+08
7.277967999999999847e+03 2.278041200465319455e+08
7.277984000000000378e+03 2.278051197299040556e+08
7.278016000000000531e+03 2.278071344181094468e+08
7.278079999999999927e+03 2.278111535195286870e+08
7.278208000000000538e+03 2.278191676588643789e+08
7.278463999999999942e+03 2.278351704127462804e+08
7.278976000000000568e+03 2.278671099419761598e+08
7.278976999999999862e+03 2.278673144253218770e+08
7.278978000000000065e+03 2.278673778536712527e+08
7.278980000000000473e+03 2.278675047162122130e+08
7.278984000000000378e+03 2.278677557290996909e+08
7.278992000000000189e+03 2.278682578605545163e+08
7.279007999999999811e+03 2.278692576843890846e+08
7.279039999999999964e+03 2.278712726551857293e+08
7.279104000000000269e+03 2.278752923216603398e+08
7.279231999999999971e+03 2.278833075858800113e+08
7.279488000000000284e+03 2.278993125899159908e+08
7.279489000000000487e+03 2.278991772973504066e+08
7.279489999999999782e+03 2.278992407301045358e+08
7.279492000000000189e+03 2.278993676014609337e+08
7.279496000000000095e+03 2.278996186318390369e+08
7.279503999999999905e+03 2.279001207981429398e+08
7.279520000000000437e+03 2.279011206915356815e+08
7.279552000000000589e+03 2.279031358027616143e+08
7.279615999999999985e+03 2.279071557497071624e+08
7.279744000000000597e+03 2.279151715722937584e+08
7.279744999999999891e+03 2.279149345703039467e+08
7.279746000000000095e+03 2.279149980052339733e+08
7.279748000000000502e+03 2.279151248809625506e+08
7.279752000000000407e+03 2.279153759200713038e+08
7.279760000000000218e+03 2.279158781037511528e+08
7.279775999999999840e+03 2.279168780316081941e+08
7.279807999999999993e+03 2.279188932125605345e+08
7.279872000000000298e+03 2.279229132990588844e+08
7.279873000000000502e+03 2.279226975994541049e+08
7.279873999999999796e+03 2.279227610354512334e+08
7.279876000000000204e+03 2.279228879133284688e+08
7.279880000000000109e+03 2.279231389567350447e+08
7.279887999999999920e+03 2.279236411489933729e+08
7.279904000000000451e+03 2.279246410938505530e+08
7.279936000000000604e+03 2.279266563091675639e+08
7.279936999999999898e+03 2.279265497487849295e+08
7.279938000000000102e+03 2.279266131853116751e+08
7.279940000000000509e+03 2.279267400642577410e+08
7.279944000000000415e+03 2.279269911097902060e+08
7.279952000000000226e+03 2.279274933062887192e+08
7.279967999999999847e+03 2.279284932595893145e+08
7.279969000000000051e+03 2.279284658898726404e+08
7.279970000000000255e+03 2.279285293266612589e+08
7.279971999999999753e+03 2.279286562061357498e+08
7.279976000000000568e+03 2.279289072527230680e+08
7.279984000000000378e+03 2.279294094513320029e+08
7.279985000000000582e+03 2.279294199531933665e+08
7.279985999999999876e+03 2.279294833901146352e+08
7.279988000000000284e+03 2.279296102698511779e+08
7.279992000000000189e+03 2.279298613169637620e+08
7.279993000000000393e+03 2.279298955576559603e+08
7.279994000000000597e+03 2.279299589946438372e+08
7.279996000000000095e+03 2.279300858745116889e+08
7.279997000000000298e+03 2.279301334199856520e+08
7.279998000000000502e+03 2.279301968570062816e+08
7.279998999999999796e+03 2.279302542477838397e+08
7.280000000000000000e+03 2.279306803696129024e+08
7.280001000000000204e+03 2.279303780739729106e+08
7.280002000000000407e+03 2.279304445647876859e+08
7.280002999999999702e+03 2.279305049539563954e+08
7.280003999999999905e+03 2.279305747844469249e+08
7.280006000000000313e+03 2.279306956123605371e+08
7.280007000000000517e+03 2.279307560015624464e+08
7.280007999999999811e+03 2.279308391220783293e+08
7.280011999999999716e+03 2.279310769848992825e+08
7.280014000000000124e+03 2.279311978129461706e+08
7.280015000000000327e+03 2.279312582022150755e+08
7.280016000000000531e+03 2.279313634762229919e+08
7.280024000000000342e+03 2.279318390827212632e+08
7.280028000000000247e+03 2.279320769460643530e+08
7.280029999999999745e+03 2.279321977743736804e+08
7.280030999999999949e+03 2.279322581637747586e+08
7.280032000000000153e+03 2.279324246496573389e+08
7.280047999999999774e+03 2.279333787212834358e+08
7.280056000000000495e+03 2.279338543299022913e+08
7.280060000000000400e+03 2.279340921942985356e+08
7.280061999999999898e+03 2.279342130231403410e+08
7.280063000000000102e+03 2.279342734128071368e+08
7.280064000000000306e+03 2.279345286816981435e+08
7.280096000000000458e+03 2.279364448564012945e+08
7.280112000000000080e+03 2.279373989364859164e+08
7.280119999999999891e+03 2.279378745493375957e+08
7.280123999999999796e+03 2.279381124158524275e+08
7.280126000000000204e+03 2.279382332457697392e+08
7.280127000000000407e+03 2.279382936359713078e+08
7.280127999999999702e+03 2.279386927020094097e+08
7.280192000000000007e+03 2.279425449870902598e+08
7.280224000000000160e+03 2.279444611956253052e+08
7.280239999999999782e+03 2.279454152926023602e+08
7.280248000000000502e+03 2.279458909138838947e+08
7.280252000000000407e+03 2.279461287846171260e+08
7.280253999999999905e+03 2.279462496166841388e+08
7.280255000000000109e+03 2.279463100079595149e+08
7.280256000000000313e+03 2.279469360757288039e+08
7.280384000000000015e+03 2.279546996520830989e+08
7.280448000000000320e+03 2.279585520728154778e+08
7.280480000000000473e+03 2.279604683487884700e+08
7.280496000000000095e+03 2.279614224793189764e+08
7.280503999999999905e+03 2.279618981173235178e+08
7.280507999999999811e+03 2.279621359963858426e+08
7.280510000000000218e+03 2.279622568327128589e+08
7.280511000000000422e+03 2.279623172261160612e+08
7.280511999999999716e+03 2.279631239262640774e+08
7.280768000000000029e+03 2.279788834132809341e+08
7.280895999999999731e+03 2.279866475350220501e+08
7.280960000000000036e+03 2.279905002260597348e+08
7.280992000000000189e+03 2.279924166364267468e+08
7.281007999999999811e+03 2.279933708339457810e+08
7.281016000000000531e+03 2.279938465053601265e+08
7.281020000000000437e+03 2.279940844010411799e+08
7.281021999999999935e+03 2.279942052458465099e+08
7.281023000000000138e+03 2.279942656434940398e+08
7.281024000000000342e+03 2.279950245489185452e+08
7.281536000000000058e+03 2.280268963097196221e+08
7.281792000000000371e+03 2.280426579906430840e+08
7.281920000000000073e+03 2.280504231932739019e+08
7.281984000000000378e+03 2.280542764207719564e+08
7.282016000000000531e+03 2.280561930986278057e+08
7.282032000000000153e+03 2.280571474292003810e+08
7.282039999999999964e+03 2.280576231669536531e+08
7.282043999999999869e+03 2.280578610957188308e+08
7.282046000000000276e+03 2.280579819573547542e+08
7.282047000000000480e+03 2.280580423634023368e+08
7.282047999999999774e+03 2.280592809908492565e+08
7.283072000000000116e+03 2.281234546037512124e+08
7.283583999999999833e+03 2.281553353256283998e+08
7.283840000000000146e+03 2.281711014343040287e+08
7.283967999999999847e+03 2.281788688137113750e+08
7.284032000000000153e+03 2.281827231250660419e+08
7.284064000000000306e+03 2.281846403424669504e+08
7.284079999999999927e+03 2.281855949414084852e+08
7.284087999999999738e+03 2.281860708130099177e+08
7.284092000000000553e+03 2.281863088084975779e+08
7.284094000000000051e+03 2.281864297039508820e+08
7.284095000000000255e+03 2.281864901268869340e+08
7.284096000000000458e+03 2.281872241175386608e+08
7.286144000000000233e+03 2.283154069452582300e+08
7.287168000000000575e+03 2.283796165627917647e+08
7.287680000000000291e+03 2.284115151708329022e+08
7.287936000000000604e+03 2.284272901272169650e+08
7.288064000000000306e+03 2.284350618602464199e+08
7.288127999999999702e+03 2.284389183317266405e+08
7.288159999999999854e+03 2.284408366252273619e+08
7.288176000000000386e+03 2.284417917594898939e+08
7.288184000000000196e+03 2.284422678983805478e+08
7.288188000000000102e+03 2.284425060275360346e+08
7.288190000000000509e+03 2.284426269909920692e+08
7.288190999999999804e+03 2.284426874477266371e+08
7.288192000000000007e+03 2.284451189820706844e+08
7.292288000000000466e+03 2.287011173466865718e+08
7.294336000000000240e+03 2.288294443939641118e+08
7.294465000000000146e+03 2.288376491574394405e+08
7.294466000000000349e+03 2.288377126108667552e+08
7.294467999999999847e+03 2.288378397303696871e+08
7.294471999999999753e+03 2.288380913926774859e+08
7.294480000000000473e+03 2.288385950085252225e+08
7.294496000000000095e+03 2.288395970707795024e+08
7.294528000000000247e+03 2.288416171902264953e+08
7.294592000000000553e+03 2.288456454525671899e+08
7.294720000000000255e+03 2.288536816558192968e+08
7.294976000000000568e+03 2.288697248903527558e+08
7.295360000000000582e+03 2.288937262795849144e+08
7.295488000000000284e+03 2.289017307810140550e+08
7.295872000000000298e+03 2.289256607450388372e+08
7.296127999999999702e+03 2.289414534490702152e+08
7.296256000000000313e+03 2.289492339235657454e+08
7.296319999999999709e+03 2.289530947303191721e+08
7.296351999999999862e+03 2.289550151784203947e+08
7.296368000000000393e+03 2.289559713867931366e+08
7.296376000000000204e+03 2.289564480614010394e+08
7.296380000000000109e+03 2.289566864582906663e+08
7.296382000000000517e+03 2.289568075577427447e+08
7.296382999999999811e+03 2.289568680824326277e+08
7.296384000000000015e+03 2.289588864169177413e+08
7.296511999999999716e+03 2.289656337808137536e+08
7.298560000000000400e+03 2.290942838256939352e+08
7.302655999999999949e+03 2.293509942671061754e+08
7.304576000000000022e+03 2.294738559978156686e+08
7.308672000000000480e+03 2.297304301081205904e+08
7.310720000000000255e+03 2.298590454172732234e+08
7.310847999999999956e+03 2.298661378057794273e+08
7.311744000000000597e+03 2.299234717270854712e+08
7.312256000000000313e+03 2.299554779523475468e+08
7.312511999999999716e+03 2.299713061466067135e+08
7.312640000000000327e+03 2.299791041015866697e+08
7.312703999999999724e+03 2.299829735813165307e+08
7.312735999999999876e+03 2.299848983420383632e+08
7.312752000000000407e+03 2.299858566965960562e+08
7.312760000000000218e+03 2.299863344415541887e+08
7.312764000000000124e+03 2.299865733740580678e+08
7.312766000000000531e+03 2.299866947451397181e+08
7.312766999999999825e+03 2.299867554059681296e+08
7.312768000000000029e+03 2.299868307703118026e+08
7.327231999999999971e+03 2.308978658502095640e+08
7.327233000000000175e+03 2.308988864716079831e+08
7.327234000000000378e+03 2.308989502097683847e+08
7.327235999999999876e+03 2.308990779000747204e+08
7.327239999999999782e+03 2.308993306924224794e+08
7.327248000000000502e+03 2.308998365682349801e+08
7.327264000000000124e+03 2.309008431280978918e+08
7.327296000000000276e+03 2.309028723229048550e+08
7.327360000000000582e+03 2.309069186895858049e+08
7.327488000000000284e+03 2.309149909945752323e+08
7.327744000000000597e+03 2.309311063096197248e+08
7.328256000000000313e+03 2.309632560112485290e+08
7.329152000000000044e+03 2.310199642467461526e+08
7.329279999999999745e+03 2.310274462101635039e+08
7.331328000000000429e+03 2.311566742200208902e+08
7.335423999999999978e+03 2.314145368806578517e+08
7.337344000000000051e+03 2.315372451123028398e+08
7.341440000000000509e+03 2.317949697244208753e+08
7.343488000000000284e+03 2.319241617138700187e+08
7.343615999999999985e+03 2.319319910416513383e+08
7.343617000000000189e+03 2.319339398027182221e+08
7.343618000000000393e+03 2.319340036841593385e+08
7.343619999999999891e+03 2.319341316607692242e+08
7.343623999999999796e+03 2.319343850207709372e+08
7.343632000000000517e+03 2.319348920297616124e+08
7.343648000000000138e+03 2.319359008478016555e+08
7.343680000000000291e+03 2.319379345922698975e+08
7.343744000000000597e+03 2.319419900300373435e+08
7.343872000000000298e+03 2.319500804272555709e+08
7.344127999999999702e+03 2.319662318470720947e+08
7.344511999999999716e+03 2.319888767219682038e+08
7.344640000000000327e+03 2.319984535698687136e+08
7.345024000000000342e+03 2.320210263743865490e+08
7.345279999999999745e+03 2.320369254704821706e+08
7.345408000000000357e+03 2.320447583505780101e+08
7.345471999999999753e+03 2.320486451637799144e+08
7.345503999999999905e+03 2.320505785492651165e+08
7.345520000000000437e+03 2.320515411935893297e+08
7.345528000000000247e+03 2.320520210812093616e+08
7.345532000000000153e+03 2.320522610856469870e+08
7.345534000000000560e+03 2.320523830016664863e+08
7.345534999999999854e+03 2.320524439339558482e+08
7.345663999999999760e+03 2.320627875154797733e+08
7.347712000000000444e+03 2.321923047390543818e+08
7.351807999999999993e+03 2.324507442796092927e+08
7.351809000000000196e+03 2.324523355477951765e+08
7.351810000000000400e+03 2.324523995008249283e+08
7.351811999999999898e+03 2.324525276202088594e+08
7.351815999999999804e+03 2.324527812631513476e+08
7.351824000000000524e+03 2.324532888384388089e+08
7.351840000000000146e+03 2.324542987837866843e+08
7.351872000000000298e+03 2.324563348038279414e+08
7.351936000000000604e+03 2.324603947776651680e+08
7.352064000000000306e+03 2.324684942199080288e+08
7.352319999999999709e+03 2.324846636763558090e+08
7.352832000000000335e+03 2.325169214026142955e+08
7.353855999999999767e+03 2.325813271661477983e+08
7.355904000000000451e+03 2.327109889274123013e+08
7.355904999999999745e+03 2.327104968598147631e+08
7.355905999999999949e+03 2.327105608480220139e+08
7.355908000000000357e+03 2.327106890384628177e+08
7.355912000000000262e+03 2.327109428219698668e+08
7.355920000000000073e+03 2.327114506775758862e+08
7.355936000000000604e+03 2.327124611825902164e+08
7.355967999999999847e+03 2.327144983286650181e+08
7.356032000000000153e+03 2.327185605499790013e+08
7.356159999999999854e+03 2.327266644730750918e+08
7.356416000000000167e+03 2.327428428979575038e+08
7.356927999999999884e+03 2.327751185002277195e+08
7.357952000000000226e+03 2.328395599887590110e+08
7.357953000000000429e+03 2.328399772383186519e+08
7.357953999999999724e+03 2.328400412443806529e+08
7.357956000000000131e+03 2.328401694702925682e+08
7.357960000000000036e+03 2.328404233244844973e+08
7.357967999999999847e+03 2.328409313215749264e+08
7.357984000000000378e+03 2.328419421078528762e+08
7.358016000000000531e+03 2.328439798219029307e+08
7.358079999999999927e+03 2.328480431728607416e+08
7.358208000000000538e+03 2.328561493519334793e+08
7.358463999999999942e+03 2.328723322747576833e+08
7.358976000000000568e+03 2.329046168506762683e+08
7.358976999999999862e+03 2.329047572114312053e+08
7.358978000000000065e+03 2.329048212264167368e+08
7.358980000000000473e+03 2.329049494702180028e+08
7.358984000000000378e+03 2.329052033598431945e+08
