# time MSD
7.444087999999999738e+03 7.235298922755107284e+07
7.444092000000000553e+03 7.235305973553924263e+07
7.444094000000000051e+03 7.235309607986550033e+07
7.444095000000000255e+03 7.235311446325364709e+07
7.444096000000000458e+03 7.235367383096972108e+07
7.446144000000000233e+03 7.239340048387636244e+07
7.447168000000000575e+03 7.241326489112268388e+07
7.447680000000000291e+03 7.242319398803740740e+07
7.447936000000000604e+03 7.242811165143543482e+07
7.448064000000000306e+03 7.243050691720479727e+07
7.448127999999999702e+03 7.243168103295503557e+07
7.448159999999999854e+03 7.243226048316383362e+07
7.448176000000000386e+03 7.243254721714070439e+07
7.448184000000000196e+03 7.243269011626474559e+07
7.448188000000000102e+03 7.243276066289193928e+07
7.448190000000000509e+03 7.243279702719034255e+07
7.448190999999999804e+03 7.243281542070770264e+07
7.448192000000000007e+03 7.243312865226997435e+07
7.452288000000000466e+03 7.251280195004639030e+07
7.454336000000000240e+03 7.255257226284228265e+07
7.454465000000000146e+03 7.255584167175656557e+07
7.454466000000000349e+03 7.255586109976033866e+07
7.454467999999999847e+03 7.255590057319241762e+07
7.454471999999999753e+03 7.255598002412021160e+07
7.454480000000000473e+03 7.255613789547123015e+07
7.454496000000000095e+03 7.255645136788967252e+07
7.454528000000000247e+03 7.255707930350697041e+07
7.454592000000000553e+03 7.255832760105197132e+07
7.454720000000000255e+03 7.256082159572051466e+07
7.454976000000000568e+03 7.256577201382884383e+07
7.455360000000000582e+03 7.257245846765317023e+07
7.455488000000000284e+03 7.257569842615956068e+07
7.455872000000000298e+03 7.258239845341931283e+07
7.456127999999999702e+03 7.258732151819586754e+07
7.456256000000000313e+03 7.258971940903021395e+07
7.456319999999999709e+03 7.259089481029126048e+07
7.456351999999999862e+03 7.259147489669543505e+07
7.456368000000000393e+03 7.259176194452810287e+07
7.456376000000000204e+03 7.259190500079937279e+07
7.456380000000000109e+03 7.259197562508381903e+07
7.456382000000000517e+03 7.259201202930259705e+07
7.456382999999999811e+03 7.259203044301378727e+07
7.456384000000000015e+03 7.259253619801513851e+07
7.456511999999999716e+03 7.259556298928602040e+07
7.458560000000000400e+03 7.263546338611176610e+07
7.462655999999999949e+03 7.271530375103257596e+07
7.464576000000000022e+03 7.275184064151763916e+07
7.468672000000000480e+03 7.283168892119877040e+07
7.470720000000000255e+03 7.287154659278549254e+07
7.470847999999999956e+03 7.287480749408382177e+07
7.471744000000000597e+03 7.289147645191492140e+07
7.472256000000000313e+03 7.290143823837992549e+07
7.472511999999999716e+03 7.290637212311254442e+07
7.472640000000000327e+03 7.290877528574691713e+07
7.472703999999999724e+03 7.290995326885391772e+07
7.472735999999999876e+03 7.291053462783992290e+07
7.472752000000000407e+03 7.291082230684787035e+07
7.472760000000000218e+03 7.291096567759531736e+07
7.472764000000000124e+03 7.291103645737817883e+07
7.472766000000000531e+03 7.291107294191086292e+07
7.472766999999999825e+03 7.291109139611555636e+07
7.472768000000000029e+03 7.291239145866668224e+07
7.487231999999999971e+03 7.319451582573385537e+07
7.487233000000000175e+03 7.319535743744868040e+07
7.487234000000000378e+03 7.319537695058064163e+07
7.487235999999999876e+03 7.319541659798695147e+07
7.487239999999999782e+03 7.319549639919000864e+07
7.487248000000000502e+03 7.319565496458628774e+07
7.487264000000000124e+03 7.319596981555266678e+07
7.487296000000000276e+03 7.319660051416246593e+07
7.487360000000000582e+03 7.319785430620539188e+07
7.487488000000000284e+03 7.320035927442423999e+07
7.487744000000000597e+03 7.320533144502905011e+07
7.488256000000000313e+03 7.321530148835356534e+07
7.489152000000000044e+03 7.323205945988875628e+07
7.489279999999999745e+03 7.323525335069775581e+07
7.491328000000000429e+03 7.327532910045611858e+07
7.495423999999999978e+03 7.335552025392721593e+07
7.497344000000000051e+03 7.339206379437495768e+07
7.501440000000000509e+03 7.347226258549180627e+07
7.503488000000000284e+03 7.351229515104384720e+07
7.503615999999999985e+03 7.351572418550458550e+07
7.503617000000000189e+03 7.351561810899753869e+07
7.503618000000000393e+03 7.351563766475504637e+07
7.503619999999999891e+03 7.351567739909470081e+07
7.503623999999999796e+03 7.351575737459389865e+07
7.503632000000000517e+03 7.351591628705449402e+07
7.503648000000000138e+03 7.351623182631343603e+07
7.503680000000000291e+03 7.351686390247201920e+07
7.503744000000000597e+03 7.351812043328645825e+07
7.503872000000000298e+03 7.352063087391409278e+07
7.504127999999999702e+03 7.352561391595876217e+07
7.504511999999999716e+03 7.353231248808713257e+07
7.504640000000000327e+03 7.353560577152667940e+07
7.505024000000000342e+03 7.354231793425069749e+07
7.505279999999999745e+03 7.354727345996180177e+07
7.505408000000000357e+03 7.354968716208864748e+07
7.505471999999999753e+03 7.355087031196261942e+07
7.505503999999999905e+03 7.355145422034716606e+07
7.505520000000000437e+03 7.355174316311320662e+07
7.505528000000000247e+03 7.355188716307802498e+07
7.505532000000000153e+03 7.355195825313365459e+07
7.505534000000000560e+03 7.355199489713117480e+07
7.505534999999999854e+03 7.355201343232733011e+07
7.505663999999999760e+03 7.355560123636953533e+07
7.507712000000000444e+03 7.359576452912475169e+07
7.511807999999999993e+03 7.367613083319701254e+07
7.511809000000000196e+03 7.367595114088918269e+07
7.511810000000000400e+03 7.367597071798543632e+07
7.511811999999999898e+03 7.367601049600751698e+07
7.511815999999999804e+03 7.367609055912755430e+07
7.511824000000000524e+03 7.367624964550067484e+07
7.511840000000000146e+03 7.367656552922460437e+07
7.511872000000000298e+03 7.367719829474620521e+07
7.511936000000000604e+03 7.367845619823199511e+07
7.512064000000000306e+03 7.368096937511070073e+07
7.512319999999999709e+03 7.368595784552617371e+07
7.512832000000000335e+03 7.369596058913536370e+07
7.513855999999999767e+03 7.371597786019890010e+07
7.515904000000000451e+03 7.375618492596809566e+07
7.515904999999999745e+03 7.375629286811423302e+07
7.515905999999999949e+03 7.375631245596143603e+07
7.515908000000000357e+03 7.375635225561891496e+07
7.515912000000000262e+03 7.375643236261513829e+07
7.515920000000000073e+03 7.375659153556139767e+07
7.515936000000000604e+03 7.375690759112516046e+07
7.515967999999999847e+03 7.375754070093028247e+07
7.516032000000000153e+03 7.375879929042877257e+07
7.516159999999999854e+03 7.376131383856034279e+07
7.516416000000000167e+03 7.376630503419153392e+07
7.516927999999999884e+03 7.377631322953940928e+07
7.517952000000000226e+03 7.379634141189302504e+07
7.517953000000000429e+03 7.379641787722097337e+07
7.517953999999999724e+03 7.379643747043956816e+07
7.517956000000000131e+03 7.379647728100369871e+07
7.517960000000000036e+03 7.379655740970334411e+07
7.517967999999999847e+03 7.379671662580217421e+07
7.517984000000000378e+03 7.379703276730765402e+07
7.518016000000000531e+03 7.379766604930685461e+07
7.518079999999999927e+03 7.379892498194420338e+07
7.518208000000000538e+03 7.380144021784950793e+07
7.518463999999999942e+03 7.380643277555166185e+07
7.518976000000000568e+03 7.381644368788479269e+07
7.518976999999999862e+03 7.381645432227225602e+07
7.518978000000000065e+03 7.381647391809691489e+07
7.518980000000000473e+03 7.381651373405902088e+07
7.518984000000000378e+03 7.381659387365636230e+07
7.518992000000000189e+03 7.381675311134271324e+07
7.519007999999999811e+03 7.381706929576253891e+07
7.519039999999999964e+03 7.381770266407305002e+07
7.519104000000000269e+03 7.381896176837442815e+07
7.519231999999999971e+03 7.382147734693275392e+07
7.519488000000000284e+03 7.382647058259992301e+07
7.519489000000000487e+03 7.382647450826090574e+07
7.519489999999999782e+03 7.382649410542045534e+07
7.519492000000000189e+03 7.382653392409728467e+07
7.519496000000000095e+03 7.382661406910748780e+07
7.519503999999999905e+03 7.382677331751808524e+07
7.519520000000000437e+03 7.382708952336350083e+07
7.519552000000000589e+03 7.382772293471239507e+07
7.519615999999999985e+03 7.382898212487870455e+07
7.519744000000000597e+03 7.383149787367549539e+07
7.519744999999999891e+03 7.383144096412980556e+07
7.519746000000000095e+03 7.383146056195811927e+07
7.519748000000000502e+03 7.383150038200208545e+07
7.519752000000000407e+03 7.383158052961249650e+07
7.519760000000000218e+03 7.383173978332526982e+07
7.519775999999999840e+03 7.383205599963442981e+07
7.519807999999999993e+03 7.383268943191769719e+07
7.519872000000000298e+03 7.383394866397483647e+07
7.519873000000000502e+03 7.383385501088330150e+07
7.519873999999999796e+03 7.383387460902932286e+07
7.519876000000000204e+03 7.383391442972847819e+07
7.519880000000000109e+03 7.383399457862541080e+07
7.519887999999999920e+03 7.383415383488360047e+07
7.519904000000000451e+03 7.383447005626355112e+07
7.519936000000000604e+03 7.383510349869449437e+07
7.519936999999999898e+03 7.383503810946641862e+07
7.519938000000000102e+03 7.383505770777012408e+07
7.519940000000000509e+03 7.383509752878889441e+07
7.519944000000000415e+03 7.383517767831821740e+07
7.519952000000000226e+03 7.383533693583735824e+07
7.519967999999999847e+03 7.383565315974451602e+07
7.519969000000000051e+03 7.383562103634428978e+07
7.519970000000000255e+03 7.383564063472583890e+07
7.519971999999999753e+03 7.383568045589710772e+07
7.519976000000000568e+03 7.383576060573172569e+07
7.519984000000000378e+03 7.383591986387203634e+07
7.519985000000000582e+03 7.383590918143267930e+07
7.519985999999999876e+03 7.383592877985250950e+07
7.519988000000000284e+03 7.383596860110250115e+07
7.519992000000000189e+03 7.383604875109197199e+07
7.519993000000000393e+03 7.383605271265432239e+07
7.519994000000000597e+03 7.383607231109263003e+07
7.519996000000000095e+03 7.383611213238167763e+07
7.519997000000000298e+03 7.383612353792347014e+07
7.519998000000000502e+03 7.383614313637152314e+07
7.519998999999999796e+03 7.383616020715947449e+07
7.520000000000000000e+03 7.383641708148005605e+07
7.520001000000000204e+03 7.383619821583962440e+07
7.520002000000000407e+03 7.383621962693092227e+07
7.520003000000000611e+03 7.383623803716374934e+07
7.520003999999999905e+03 7.383626310778474808e+07
7.520006000000000313e+03 7.383629977705599368e+07
7.520007000000000517e+03 7.383631818729966879e+07
7.520007999999999811e+03 7.383635154105015099e+07
7.520011999999999716e+03 7.383642236646080017e+07
7.520014000000000124e+03 7.383645903577220440e+07
7.520015000000000327e+03 7.383647744603733718e+07
7.520016000000000531e+03 7.383652423530685902e+07
7.520024000000000342e+03 7.383666776712855697e+07
7.520028000000000247e+03 7.383673859269161522e+07
7.520029999999999745e+03 7.383677526207914948e+07
7.520030999999999949e+03 7.383679367238618433e+07
7.520032000000000153e+03 7.383686953892852366e+07
7.520047999999999774e+03 7.383715768644657731e+07
7.520056000000000495e+03 7.383730121888057888e+07
7.520060000000000400e+03 7.383737204474593699e+07
7.520061999999999898e+03 7.383740871428780258e+07
7.520063000000000102e+03 7.383742712467600405e+07
7.520064000000000306e+03 7.383754586943992972e+07
7.520096000000000458e+03 7.383812880609537661e+07
7.520112000000000080e+03 7.383841695605583489e+07
7.520119999999999891e+03 7.383856048972415924e+07
7.520123999999999796e+03 7.383863131619569659e+07
7.520126000000000204e+03 7.383866798604881763e+07
7.520127000000000407e+03 7.383868639659848809e+07
7.520128000000000611e+03 7.383887862378688157e+07
7.520192000000000007e+03 7.384006176213185489e+07
7.520224000000000160e+03 7.384064470858719945e+07
7.520239999999999782e+03 7.384093286338394880e+07
7.520248000000000502e+03 7.384107639949777722e+07
7.520252000000000407e+03 7.384114722717499733e+07
7.520253999999999905e+03 7.384118389764906466e+07
7.520255000000000109e+03 7.384120230851492286e+07
7.520256000000000313e+03 7.384145823971068859e+07
7.520384000000000015e+03 7.384387244817972183e+07
7.520448000000000320e+03 7.384505562628698349e+07
7.520480000000000473e+03 7.384563859237261117e+07
7.520496000000000095e+03 7.384592675685037673e+07
7.520503999999999905e+03 7.384607029789294302e+07
7.520507999999999811e+03 7.384614112797532976e+07
7.520510000000000218e+03 7.384617779966062307e+07
7.520511000000000422e+03 7.384619621113857627e+07
7.520511999999999716e+03 7.384650440154571831e+07
7.520768000000000029e+03 7.385147153265452385e+07
7.520895999999999731e+03 7.385388590571632981e+07
7.520960000000000036e+03 7.385506916449692845e+07
7.520992000000000189e+03 7.385565217023421824e+07
7.521007999999999811e+03 7.385594035442763567e+07
7.521016000000000531e+03 7.385608390525165200e+07
7.521020000000000437e+03 7.385615474017731845e+07
7.521021999999999935e+03 7.385619141435001791e+07
7.521023000000000138e+03 7.385620982703998685e+07
7.521024000000000342e+03 7.385651920779341459e+07
7.521536000000000058e+03 7.386654210991573334e+07
7.521792000000000371e+03 7.387150991363199055e+07
7.521920000000000073e+03 7.387392461567196250e+07
7.521984000000000378e+03 7.387510803500159085e+07
7.522016000000000531e+03 7.387569111937706172e+07
7.522032000000000153e+03 7.387597934248408675e+07
7.522039999999999964e+03 7.387612291276706755e+07
7.522043999999999869e+03 7.387619375726790726e+07
7.522046000000000276e+03 7.387623043646715581e+07
7.522047000000000480e+03 7.387624885164222121e+07
7.522047999999999774e+03 7.387671720907050371e+07
7.523072000000000116e+03 7.389676456693753600e+07
7.523583999999999833e+03 7.390679019697029889e+07
7.523840000000000146e+03 7.391175935237014294e+07
7.523967999999999847e+03 7.391417471247228980e+07
7.524032000000000153e+03 7.391535845318704844e+07
7.524064000000000306e+03 7.391594169557090104e+07
7.524079999999999927e+03 7.391622999696864188e+07
7.524087999999999738e+03 7.391637360623128712e+07
7.524092000000000553e+03 7.391644446998657286e+07
7.524094000000000051e+03 7.391648115913002193e+07
7.524095000000000255e+03 7.391649957931423187e+07
7.524096000000000458e+03 7.391706803787510097e+07
7.526144000000000233e+03 7.395723676721002162e+07
7.527168000000000575e+03 7.397729504565221071e+07
7.527680000000000291e+03 7.398732612296144664e+07
7.527936000000000604e+03 7.399229798197908700e+07
7.528064000000000306e+03 7.399471465544523299e+07
7.528128000000000611e+03 7.399589903983309865e+07
7.528159999999999854e+03 7.399648259965501726e+07
7.528176000000000386e+03 7.399677105804891884e+07
7.528184000000000196e+03 7.399691474550633132e+07
7.528188000000000102e+03 7.399698564776562154e+07
7.528190000000000509e+03 7.399702235685364902e+07
7.528190999999999804e+03 7.399704078698880970e+07
7.528192000000000007e+03 7.399736699474661052e+07
7.532288000000000466e+03 7.407788375874969363e+07
7.534336000000000240e+03 7.411809614936815202e+07
7.534465000000000146e+03 7.412129479898737371e+07
7.534466000000000349e+03 7.412131437629099190e+07
7.534467999999999847e+03 7.412135417921145260e+07
7.534471999999999753e+03 7.412143432416708767e+07
7.534480000000000473e+03 7.412159322473937273e+07
7.534496000000000095e+03 7.412190914299535751e+07
7.534528000000000247e+03 7.412254245616009831e+07
7.534592000000000553e+03 7.412380365534608066e+07
7.534720000000000255e+03 7.412632340665188432e+07
7.534976000000000568e+03 7.413133162521138787e+07
7.535360000000000582e+03 7.413817621939988434e+07
7.535488000000000284e+03 7.414137584912040830e+07
7.535872000000000298e+03 7.414821820225532353e+07
7.536128000000000611e+03 7.415319546064154804e+07
7.536256000000000313e+03 7.415561475714378059e+07
7.536319999999999709e+03 7.415680042783330381e+07
7.536351999999999862e+03 7.415738462088766694e+07
7.536368000000000393e+03 7.415767339239393175e+07
7.536376000000000204e+03 7.415781723563848436e+07
7.536380000000000109e+03 7.415788821504612267e+07
7.536382000000000517e+03 7.415792496398080885e+07
7.536382999999999811e+03 7.415794341419325769e+07
7.536384000000000015e+03 7.415849351378385723e+07
7.536511999999999716e+03 7.416144069584371150e+07
