# time MSD
9.200960000000000946e+03 5.730916497596316040e+07
9.200992000000000189e+03 5.730939225481413305e+07
9.201007999999999811e+03 5.730950042756806314e+07
9.201015999999999622e+03 5.730955749412014335e+07
9.201020000000000437e+03 5.730958600678582489e+07
9.201022000000000844e+03 5.730960065977858007e+07
9.201023000000001048e+03 5.730960743156083673e+07
9.201023999999999432e+03 5.731062752594937384e+07
9.201536000000000058e+03 5.731702108197302371e+07
9.201791999999999462e+03 5.732016698661594093e+07
9.201920000000000073e+03 5.732149539199203998e+07
9.201984000000000378e+03 5.732199706292963773e+07
9.202015999999999622e+03 5.732222436726519465e+07
9.202032000000001062e+03 5.732233255230650306e+07
9.202040000000000873e+03 5.732238962517199665e+07
9.202043999999999869e+03 5.732241814093579352e+07
9.202046000000000276e+03 5.732243279561775178e+07
9.202047000000000480e+03 5.732243956828193367e+07
9.202048000000000684e+03 5.732341364026337862e+07
9.203072000000000116e+03 5.733619614735737443e+07
9.203584000000000742e+03 5.734259112261620909e+07
9.203840000000000146e+03 5.734573773009824008e+07
9.203968000000000757e+03 5.734706642929220945e+07
9.204032000000001062e+03 5.734756820972498506e+07
9.204064000000000306e+03 5.734779556395517290e+07
9.204079999999999927e+03 5.734790377256209403e+07
9.204087999999999738e+03 5.734796085782504827e+07
9.204092000000000553e+03 5.734798937996778637e+07
9.204094000000000960e+03 5.734800403821443021e+07
9.204094999999999345e+03 5.734801081239394844e+07
9.204095999999999549e+03 5.734905869070770591e+07
9.206144000000000233e+03 5.737453202307780832e+07
9.207167999999999665e+03 5.738732022584106773e+07
9.207680000000000291e+03 5.739371805139625072e+07
9.207935999999999694e+03 5.739686605882802606e+07
9.208064000000000306e+03 5.739819535209929198e+07
9.208128000000000611e+03 5.739869735514526069e+07
9.208159999999999854e+03 5.739892481167203188e+07
9.208175999999999476e+03 5.739903306863602251e+07
9.208183999999999287e+03 5.739909017968830466e+07
9.208188000000000102e+03 5.739911871469384432e+07
9.208190000000000509e+03 5.739913337934091687e+07
9.208191000000000713e+03 5.739914015661336482e+07
9.208192000000000917e+03 5.740048553991831094e+07
9.212288000000000466e+03 5.745144543446470797e+07
9.214335999999999331e+03 5.747694148065866530e+07
9.214465000000000146e+03 5.747795247370776534e+07
9.214466000000000349e+03 5.747796408179318905e+07
9.214468000000000757e+03 5.747798900825557858e+07
9.214471999999999753e+03 5.747804034046054631e+07
9.214479999999999563e+03 5.747813834619164467e+07
9.214496000000001004e+03 5.747833916356333345e+07
9.214528000000000247e+03 5.747873254099413753e+07
9.214592000000000553e+03 5.747951311103108525e+07
9.214719999999999345e+03 5.748112274805414677e+07
9.214976000000000568e+03 5.748443884347271919e+07
9.215360000000000582e+03 5.748974110367165506e+07
9.215487999999999374e+03 5.749085374657849222e+07
9.215871999999999389e+03 5.749614463944365084e+07
9.216128000000000611e+03 5.749929544278323650e+07
9.216255999999999403e+03 5.750062591744283587e+07
9.216319999999999709e+03 5.750112837050092965e+07
9.216352000000000771e+03 5.750135603105597943e+07
9.216368000000000393e+03 5.750146438540775329e+07
9.216376000000000204e+03 5.750152154710768908e+07
9.216380000000001019e+03 5.750155010785433650e+07
9.216381999999999607e+03 5.750156478553039581e+07
9.216382999999999811e+03 5.750157156892727315e+07
9.216384000000000015e+03 5.750214575857954472e+07
9.216512000000000626e+03 5.750372080735538900e+07
9.218559999999999491e+03 5.752932188397619873e+07
9.222656000000000859e+03 5.758052283603462577e+07
9.224576000000000931e+03 5.760465067772429436e+07
9.228672000000000480e+03 5.765570109039650857e+07
9.230719999999999345e+03 5.768124236010810733e+07
9.230847999999999956e+03 5.768317326115127653e+07
9.231744000000000597e+03 5.769406469187685847e+07
9.232255999999999403e+03 5.770047961750221997e+07
9.232512000000000626e+03 5.770363602579051256e+07
9.232639999999999418e+03 5.770496885778801143e+07
9.232703999999999724e+03 5.770547219833016396e+07
9.232736000000000786e+03 5.770570026141462475e+07
9.232752000000000407e+03 5.770580880589652061e+07
9.232760000000000218e+03 5.770586606926044822e+07
9.232764000000001033e+03 5.770589468061918020e+07
9.232765999999999622e+03 5.770590938421093673e+07
9.232766999999999825e+03 5.770591617978863418e+07
9.232768000000000029e+03 5.770679092227026075e+07
9.247231999999999971e+03 5.788781343653211743e+07
9.247233000000000175e+03 5.788736603101222962e+07
9.247234000000000378e+03 5.788737767996624112e+07
9.247236000000000786e+03 5.788740269495373964e+07
9.247239999999999782e+03 5.788745420949760079e+07
9.247247999999999593e+03 5.788755256296948344e+07
9.247264000000001033e+03 5.788775409134554118e+07
9.247296000000000276e+03 5.788814886095827818e+07
9.247360000000000582e+03 5.788893219509962201e+07
9.247487999999999374e+03 5.789054755948895961e+07
9.247744000000000597e+03 5.789387545814585686e+07
9.248255999999999403e+03 5.790031318023278564e+07
9.249152000000000044e+03 5.791180908992316574e+07
9.249280000000000655e+03 5.791322592590517551e+07
9.251327999999999520e+03 5.793891805743061006e+07
9.255424000000000888e+03 5.799030090727911890e+07
9.257344000000000960e+03 5.801467825660216063e+07
9.261440000000000509e+03 5.806590995208156854e+07
9.263487999999999374e+03 5.809154187701542675e+07
9.263615999999999985e+03 5.809331584918209165e+07
9.263617000000000189e+03 5.809280083102733642e+07
9.263618000000000393e+03 5.809281250084726512e+07
9.263620000000000800e+03 5.809283755951309204e+07
9.263623999999999796e+03 5.809288916478171200e+07
9.263631999999999607e+03 5.809298769176407158e+07
9.263648000000001048e+03 5.809318957559467852e+07
9.263680000000000291e+03 5.809358504581820965e+07
9.263744000000000597e+03 5.809436977603481710e+07
9.263871999999999389e+03 5.809598801806494594e+07
9.264128000000000611e+03 5.809932180824236572e+07
9.264512000000000626e+03 5.810440973110300303e+07
9.264639999999999418e+03 5.810577094816570729e+07
9.265023999999999432e+03 5.811084744236960262e+07
9.265280000000000655e+03 5.811401505981960148e+07
9.265407999999999447e+03 5.811535262104362994e+07
9.265471999999999753e+03 5.811585774768912047e+07
9.265504000000000815e+03 5.811608662047666311e+07
9.265520000000000437e+03 5.811619555212840438e+07
9.265528000000000247e+03 5.811625302016988397e+07
9.265532000000001062e+03 5.811628173347994685e+07
9.265533999999999651e+03 5.811629648979061097e+07
9.265534999999999854e+03 5.811630330967953801e+07
9.265664000000000669e+03 5.811870657230249047e+07
9.267711999999999534e+03 5.814444426152101159e+07
9.271808000000000902e+03 5.819591812714488804e+07
9.271808999999999287e+03 5.819590232626943290e+07
9.271809999999999491e+03 5.819591400641660392e+07
9.271811999999999898e+03 5.819593908719347417e+07
9.271816000000000713e+03 5.819599073829267919e+07
9.271824000000000524e+03 5.819608935307306796e+07
9.271840000000000146e+03 5.819629141627115756e+07
9.271871999999999389e+03 5.819668723517923802e+07
9.271935999999999694e+03 5.819747266085682064e+07
9.272064000000000306e+03 5.819909234848064184e+07
9.272319999999999709e+03 5.820242909795664251e+07
9.272832000000000335e+03 5.820888395322114974e+07
9.273855999999999767e+03 5.822183103710555285e+07
9.275904000000000451e+03 5.824759159289644659e+07
9.275905000000000655e+03 5.824720915220022202e+07
9.275906000000000859e+03 5.824722083743598312e+07
9.275907999999999447e+03 5.824724592902713269e+07
9.275912000000000262e+03 5.824729760239972919e+07
9.275920000000000073e+03 5.824739626015590876e+07
9.275935999999999694e+03 5.824759841137706488e+07
9.275968000000000757e+03 5.824799440264303982e+07
9.276032000000001062e+03 5.824878017230468988e+07
9.276159999999999854e+03 5.825040057431557029e+07
9.276416000000001077e+03 5.825373880190953612e+07
9.276927999999999884e+03 5.826019648897448927e+07
9.277951999999999316e+03 5.827314926352901012e+07
9.277952999999999520e+03 5.827289514792826772e+07
9.277953999999999724e+03 5.827290683570011705e+07
9.277956000000000131e+03 5.827293193276637048e+07
9.277960000000000946e+03 5.827298361759845912e+07
9.277968000000000757e+03 5.827308229714827240e+07
9.277984000000000378e+03 5.827328449238046259e+07
9.278015999999999622e+03 5.827368056989514828e+07
9.278079999999999927e+03 5.827446650970098376e+07
9.278208000000000538e+03 5.827608726819977164e+07
9.278463999999999942e+03 5.827942624000564218e+07
9.278976000000000568e+03 5.828588535772667080e+07
9.278977000000000771e+03 5.828578269148626179e+07
9.278978000000000975e+03 5.828579438047165424e+07
9.278979999999999563e+03 5.828581948036898673e+07
9.278984000000000378e+03 5.828587117089683563e+07
9.278992000000000189e+03 5.828596986111937463e+07
9.279007999999999811e+03 5.828617207840025425e+07
9.279040000000000873e+03 5.828656819980473071e+07
9.279103999999999360e+03 5.828735422590325028e+07
9.279231999999999971e+03 5.828897516418676823e+07
9.279487999999999374e+03 5.829231450603183359e+07
9.279488999999999578e+03 5.829221502905608714e+07
9.279489999999999782e+03 5.829222671867152303e+07
9.279492000000000189e+03 5.829225182002676278e+07
9.279496000000001004e+03 5.829230351348856837e+07
9.279504000000000815e+03 5.829240220941768587e+07
9.279520000000000437e+03 5.829260443814308196e+07
9.279551999999999680e+03 5.829300058239860833e+07
9.279615999999999985e+03 5.829378665315584093e+07
9.279744000000000597e+03 5.829540768043238670e+07
9.279745000000000800e+03 5.829536434992324561e+07
9.279746000000001004e+03 5.829537603983891010e+07
9.279747999999999593e+03 5.829540114187850058e+07
9.279752000000000407e+03 5.829545283669879287e+07
9.279760000000000218e+03 5.829555153529888391e+07
9.279775999999999840e+03 5.829575376939816028e+07
9.279808000000000902e+03 5.829614992446468025e+07
9.279871999999999389e+03 5.829693601684191823e+07
9.279872999999999593e+03 5.829667866128423065e+07
9.279873999999999796e+03 5.829669035136137903e+07
9.279876000000000204e+03 5.829671545367661864e+07
9.279880000000001019e+03 5.829676714907225966e+07
9.279888000000000829e+03 5.829686584878713638e+07
9.279904000000000451e+03 5.829706808539150655e+07
9.279935999999999694e+03 5.829746424525528401e+07
9.279936999999999898e+03 5.829716314313132316e+07
9.279938000000000102e+03 5.829717483326459676e+07
9.279940000000000509e+03 5.829719993569356203e+07
9.279943999999999505e+03 5.829725163132740557e+07
9.279951999999999316e+03 5.829735033150077611e+07
9.279968000000000757e+03 5.829755256919388473e+07
9.279969000000000960e+03 5.829737923251698166e+07
9.279969999999999345e+03 5.829739092266908288e+07
9.279971999999999753e+03 5.829741602516917884e+07
9.279976000000000568e+03 5.829746772093005478e+07
9.279984000000000378e+03 5.829756642130147666e+07
9.279985000000000582e+03 5.829748091221322119e+07
9.279986000000000786e+03 5.829749260237105191e+07
9.279987999999999374e+03 5.829751770490004867e+07
9.279992000000000189e+03 5.829756940071111172e+07
9.279993000000000393e+03 5.829753406704144925e+07
9.279994000000000597e+03 5.829754575719850510e+07
9.279996000000001004e+03 5.829757085974074900e+07
9.279996999999999389e+03 5.829756081147101521e+07
9.279997999999999593e+03 5.829757250162897259e+07
9.279998999999999796e+03 5.829757448268496245e+07
9.280000000000000000e+03 5.829833310047903657e+07
9.280001000000000204e+03 5.829759275679197907e+07
9.280002000000000407e+03 5.829761127540089935e+07
9.280003000000000611e+03 5.829761785934972018e+07
9.280004000000000815e+03 5.829764930002859235e+07
9.280005999999999403e+03 5.829766297125612199e+07
9.280006999999999607e+03 5.829766955520788580e+07
9.280007999999999811e+03 5.829772125606314838e+07
9.280012000000000626e+03 5.829774800054083019e+07
9.280014000000001033e+03 5.829776167178333551e+07
9.280014999999999418e+03 5.829776825573953241e+07
9.280015999999999622e+03 5.829787033953541517e+07
9.280023999999999432e+03 5.829792349452938139e+07
9.280028000000000247e+03 5.829795023905731738e+07
9.280030000000000655e+03 5.829796391033282131e+07
9.280031000000000859e+03 5.829797049430291355e+07
9.280032000000001062e+03 5.829816482210888714e+07
9.280048000000000684e+03 5.829826650252317637e+07
9.280056000000000495e+03 5.829831965767893940e+07
9.280059999999999491e+03 5.829834640230858326e+07
9.280061999999999898e+03 5.829836007364081591e+07
9.280063000000000102e+03 5.829836665763887763e+07
9.280064000000000306e+03 5.829873483651691675e+07
9.280095999999999549e+03 5.829895092928079516e+07
9.280112000000000990e+03 5.829905261034843326e+07
9.280120000000000800e+03 5.829910576582413912e+07
9.280123999999999796e+03 5.829913251061403006e+07
9.280126000000000204e+03 5.829914618204595149e+07
9.280127000000000407e+03 5.829915276609114558e+07
9.280128000000000611e+03 5.829987143895005435e+07
9.280192000000000917e+03 5.830035593530217558e+07
9.280224000000000160e+03 5.830057203092789650e+07
9.280239999999999782e+03 5.830067371318344772e+07
9.280247999999999593e+03 5.830072686932777613e+07
9.280252000000000407e+03 5.830075361434239149e+07
9.280254000000000815e+03 5.830076728594501317e+07
9.280255000000001019e+03 5.830077387008698285e+07
9.280255999999999403e+03 5.830189670842162520e+07
9.280384000000000015e+03 5.830321109283780307e+07
9.280448000000000320e+03 5.830369560156885535e+07
9.280479999999999563e+03 5.830391170290201902e+07
9.280496000000001004e+03 5.830401338806027919e+07
9.280504000000000815e+03 5.830406654577509314e+07
9.280507999999999811e+03 5.830409329157776386e+07
9.280510000000000218e+03 5.830410696351946890e+07
9.280511000000000422e+03 5.830411354786361009e+07
9.280512000000000626e+03 5.830520739686027169e+07
9.280768000000000029e+03 5.830835706804297119e+07
9.280896000000000640e+03 5.830967152315303683e+07
9.280960000000000946e+03 5.831015605794876814e+07
9.280992000000000189e+03 5.831037217088081688e+07
9.281007999999999811e+03 5.831047386110536009e+07
9.281015999999999622e+03 5.831052702156450599e+07
9.281020000000000437e+03 5.831055376889002323e+07
9.281022000000000844e+03 5.831056744151519984e+07
9.281023000000001048e+03 5.831057402615207434e+07
9.281023999999999432e+03 5.831173140444280207e+07
9.281536000000000058e+03 5.831816517416908592e+07
9.281791999999999462e+03 5.832131519286760688e+07
9.281920000000000073e+03 5.832262979303634912e+07
9.281984000000000378e+03 5.832311438110449910e+07
9.282015999999999622e+03 5.832333051760163158e+07
9.282032000000001062e+03 5.832343221914328635e+07
9.282040000000000873e+03 5.832348538561469316e+07
9.282043999999999869e+03 5.832351213604143262e+07
9.282046000000000276e+03 5.832352581026980281e+07
9.282047000000000480e+03 5.832353239565127343e+07
9.282048000000000684e+03 5.832461857157319784e+07
9.283072000000000116e+03 5.833751183771990240e+07
9.283584000000000742e+03 5.834394702641381323e+07
9.283840000000000146e+03 5.834709774458614737e+07
9.283968000000000757e+03 5.834841263245765865e+07
9.284032000000001062e+03 5.834889732625357062e+07
9.284064000000000306e+03 5.834911351020497084e+07
9.284079999999999927e+03 5.834921523441677541e+07
9.284087999999999738e+03 5.834926841234219074e+07
9.284092000000000553e+03 5.834929516872394830e+07
9.284094000000000960e+03 5.834930884601499885e+07
9.284094999999999345e+03 5.834931543280206621e+07
9.284095999999999549e+03 5.835046339475584775e+07
9.286144000000000233e+03 5.837617213508459181e+07
9.287167999999999665e+03 5.838907108994396776e+07
9.287680000000000291e+03 5.839550912536936998e+07
9.287935999999999694e+03 5.839866124770417064e+07
9.288064000000000306e+03 5.839997671768312901e+07
9.288128000000000611e+03 5.840046162324495614e+07
9.288159999999999854e+03 5.840067790094479173e+07
9.288175999999999476e+03 5.840077966915345192e+07
9.288183999999999287e+03 5.840083286987673491e+07
9.288188000000000102e+03 5.840085963781898469e+07
9.288190000000000509e+03 5.840087332098850608e+07
9.288191000000000713e+03 5.840087991047189385e+07
9.288192000000000917e+03 5.840239996028126776e+07
