# time MSD
7.839952000000000226e+03 4.347125956852801144e+07
7.839967999999999847e+03 4.347143712494608760e+07
7.839969000000000051e+03 4.347146602286865562e+07
7.839970000000000255e+03 4.347147697917565703e+07
7.839971999999999753e+03 4.347149978485886008e+07
7.839976000000000568e+03 4.347154440720062703e+07
7.839984000000000378e+03 4.347163353582150489e+07
7.839985000000000582e+03 4.347165492067660391e+07
7.839985999999999876e+03 4.347166587700887024e+07
7.839988000000000284e+03 4.347168868274518102e+07
7.839992000000000189e+03 4.347173330518288165e+07
7.839993000000000393e+03 4.347174930624127388e+07
7.839994000000000597e+03 4.347176026258534193e+07
7.839996000000000095e+03 4.347178306834774464e+07
7.839997000000000298e+03 4.347179666667041183e+07
7.839998000000000502e+03 4.347180762302115560e+07
7.839998999999999796e+03 4.347182071708586812e+07
7.840000000000000000e+03 4.347176963422745466e+07
7.840001000000000204e+03 4.347184369679669291e+07
7.840002000000000407e+03 4.347185447922451794e+07
7.840003000000000611e+03 4.347186650258423388e+07
7.840003999999999905e+03 4.347187505130738765e+07
7.840006000000000313e+03 4.347189910174538940e+07
7.840007000000000517e+03 4.347191112511131167e+07
7.840007999999999811e+03 4.347191681974387169e+07
7.840011999999999716e+03 4.347196418026793003e+07
7.840014000000000124e+03 4.347198823072861880e+07
7.840015000000000327e+03 4.347200025410579145e+07
7.840016000000000531e+03 4.347199999154946208e+07
7.840024000000000342e+03 4.347209437747804821e+07
7.840028000000000247e+03 4.347214173809700459e+07
7.840029999999999745e+03 4.347216578860626370e+07
7.840030999999999949e+03 4.347217781200753897e+07
7.840032000000000153e+03 4.347217079133160412e+07
7.840047999999999774e+03 4.347235969068375975e+07
7.840056000000000495e+03 4.347245407699759305e+07
7.840060000000000400e+03 4.347250143781479448e+07
7.840061999999999898e+03 4.347252548842398822e+07
7.840063000000000102e+03 4.347253751187188178e+07
7.840064000000000306e+03 4.347251605260308087e+07
7.840096000000000458e+03 4.347289002528471500e+07
7.840112000000000080e+03 4.347307892621002346e+07
7.840119999999999891e+03 4.347317331329192221e+07
7.840123999999999796e+03 4.347322067450293154e+07
7.840126000000000204e+03 4.347324472529664636e+07
7.840127000000000407e+03 4.347325674884074181e+07
7.840128000000000611e+03 4.347319230317605287e+07
7.840192000000000007e+03 4.347394121437053382e+07
7.840224000000000160e+03 4.347431519333308190e+07
7.840239999999999782e+03 4.347450409745351970e+07
7.840248000000000502e+03 4.347459848610129207e+07
7.840252000000000407e+03 4.347464584812391549e+07
7.840253999999999905e+03 4.347466989929506928e+07
7.840255000000000109e+03 4.347468192303188145e+07
7.840256000000000313e+03 4.347455301864869148e+07
7.840384000000000015e+03 4.347601922877014428e+07
7.840448000000000320e+03 4.347676816461113095e+07
7.840480000000000473e+03 4.347714215613283217e+07
7.840496000000000095e+03 4.347733106661804020e+07
7.840503999999999905e+03 4.347742545841218531e+07
7.840507999999999811e+03 4.347747282203197479e+07
7.840510000000000218e+03 4.347749687397739291e+07
7.840511000000000422e+03 4.347750889811526984e+07
7.840511999999999716e+03 4.347734980259516090e+07
7.840768000000000029e+03 4.348022920791854709e+07
7.840895999999999731e+03 4.348169551278649271e+07
7.840960000000000036e+03 4.348244449683344364e+07
7.840992000000000189e+03 4.348281851229193062e+07
7.841007999999999811e+03 4.348300743484158814e+07
7.841016000000000531e+03 4.348310183274804056e+07
7.841020000000000437e+03 4.348314919937514514e+07
7.841021999999999935e+03 4.348317325296477973e+07
7.841023000000000138e+03 4.348318527792903036e+07
7.841024000000000342e+03 4.348324033286140859e+07
7.841536000000000058e+03 4.348881457948090136e+07
7.841792000000000371e+03 4.349169436317713559e+07
7.841920000000000073e+03 4.349316086161120236e+07
7.841984000000000378e+03 4.349390994446265697e+07
7.842016000000000531e+03 4.349428400973366201e+07
7.842032000000000153e+03 4.349447295720486343e+07
7.842039999999999964e+03 4.349456736763755977e+07
7.842043999999999869e+03 4.349461474051152170e+07
7.842046000000000276e+03 4.349463879721684009e+07
7.842047000000000480e+03 4.349465082375730574e+07
7.842047999999999774e+03 4.349457746966905147e+07
7.843072000000000116e+03 4.350586511581089348e+07
7.843583999999999833e+03 4.351144081084971875e+07
7.843840000000000146e+03 4.351432133931620419e+07
7.843967999999999847e+03 4.351578821709269285e+07
7.844032000000000153e+03 4.351653749423032254e+07
7.844064000000000306e+03 4.351691165657706559e+07
7.844079999999999927e+03 4.351710065316180885e+07
7.844087999999999738e+03 4.351719508791239560e+07
7.844092000000000553e+03 4.351724247321988642e+07
7.844094000000000051e+03 4.351726653619477153e+07
7.844095000000000255e+03 4.351727856583186984e+07
7.844096000000000458e+03 4.351720682192856818e+07
7.846144000000000233e+03 4.353992156396251172e+07
7.847168000000000575e+03 4.355121508800356835e+07
7.847680000000000291e+03 4.355679368714261800e+07
7.847936000000000604e+03 4.355967571159280837e+07
7.848064000000000306e+03 4.356114335078081489e+07
7.848128000000000611e+03 4.356189301567850262e+07
7.848159999999999854e+03 4.356226737256930768e+07
7.848176000000000386e+03 4.356245646740869433e+07
7.848184000000000196e+03 4.356255095130389184e+07
7.848188000000000102e+03 4.356259836137162149e+07
7.848190000000000509e+03 4.356262243679141998e+07
7.848190999999999804e+03 4.356263447271313518e+07
7.848192000000000007e+03 4.356261675971212983e+07
7.852288000000000466e+03 4.360804181805941463e+07
7.854336000000000240e+03 4.363078023844916373e+07
7.854465000000000146e+03 4.363185642445226014e+07
7.854466000000000349e+03 4.363186740505447239e+07
7.854467999999999847e+03 4.363189017132307589e+07
7.854471999999999753e+03 4.363193459218239039e+07
7.854480000000000473e+03 4.363202453744841367e+07
7.854496000000000095e+03 4.363220240821196884e+07
7.854528000000000247e+03 4.363256171248874813e+07
7.854592000000000553e+03 4.363328174191565812e+07
7.854720000000000255e+03 4.363470566847898811e+07
7.854976000000000568e+03 4.363753331504201889e+07
7.855360000000000582e+03 4.364208554090724140e+07
7.855488000000000284e+03 4.364322621946118772e+07
7.855872000000000298e+03 4.364766996070515364e+07
7.856128000000000611e+03 4.365055498183545470e+07
7.856256000000000313e+03 4.365202415219645202e+07
7.856319999999999709e+03 4.365277460095838457e+07
7.856351999999999862e+03 4.365314934876195341e+07
7.856368000000000393e+03 4.365333864092145115e+07
7.856376000000000204e+03 4.365343322307736427e+07
7.856380000000000109e+03 4.365348068248870969e+07
7.856382000000000517e+03 4.365350478286794573e+07
7.856382999999999811e+03 4.365351683130009472e+07
7.856384000000000015e+03 4.365350555563072115e+07
7.856511999999999716e+03 4.365470291012416780e+07
7.858560000000000400e+03 4.367737020089257509e+07
7.862655999999999949e+03 4.372281243521251529e+07
7.864576000000000022e+03 4.374455471249951422e+07
7.868672000000000480e+03 4.379007447212253511e+07
7.870720000000000255e+03 4.381286024038178474e+07
7.870847999999999956e+03 4.381388472947698832e+07
7.871744000000000597e+03 4.382418912091618031e+07
7.872256000000000313e+03 4.382978518906092644e+07
7.872511999999999716e+03 4.383267623121426255e+07
7.872640000000000327e+03 4.383414846704830974e+07
7.872703999999999724e+03 4.383490048187125474e+07
7.872735999999999876e+03 4.383527601039905846e+07
7.872752000000000407e+03 4.383546569640542567e+07
7.872760000000000218e+03 4.383556047533082217e+07
7.872764000000000124e+03 4.383560803356084228e+07
7.872766000000000531e+03 4.383563218454492092e+07
7.872766999999999825e+03 4.383564425806252658e+07
7.872768000000000029e+03 4.383566816045283526e+07
7.887231999999999971e+03 4.399628415143348277e+07
7.887233000000000175e+03 4.399696910971232504e+07
7.887234000000000378e+03 4.399698013601624221e+07
7.887235999999999876e+03 4.399700299734911323e+07
7.887239999999999782e+03 4.399704760340185463e+07
7.887248000000000502e+03 4.399713792424303293e+07
7.887264000000000124e+03 4.399731653628378361e+07
7.887296000000000276e+03 4.399767733854898065e+07
7.887360000000000582e+03 4.399840037130915374e+07
7.887488000000000284e+03 4.399983023330727220e+07
7.887744000000000597e+03 4.400266965439470857e+07
7.888256000000000313e+03 4.400838630525691062e+07
7.889152000000000044e+03 4.401819603946096450e+07
7.889279999999999745e+03 4.401991092484740913e+07
7.891328000000000429e+03 4.404267276180142909e+07
7.895423999999999978e+03 4.408830452757608145e+07
7.897344000000000051e+03 4.410962461556550860e+07
7.901440000000000509e+03 4.415533391029139608e+07
7.903488000000000284e+03 4.417821452141962945e+07
7.903615999999999985e+03 4.417975648964033276e+07
7.903617000000000189e+03 4.417979512732128799e+07
7.903618000000000393e+03 4.417980617673538625e+07
7.903619999999999891e+03 4.417982908574473858e+07
7.903623999999999796e+03 4.417987378444206715e+07
7.903632000000000517e+03 4.417996429245282710e+07
7.903648000000000138e+03 4.418014327598864585e+07
7.903680000000000291e+03 4.418050482681904733e+07
7.903744000000000597e+03 4.418122935863399506e+07
7.903872000000000298e+03 4.418266218778879941e+07
7.904128000000000611e+03 4.418550748975884169e+07
7.904511999999999716e+03 4.418959054586178064e+07
7.904640000000000327e+03 4.419123599867991358e+07
7.905024000000000342e+03 4.419520988441646844e+07
7.905279999999999745e+03 4.419811294086015224e+07
7.905408000000000357e+03 4.419959130028371513e+07
7.905471999999999753e+03 4.420034644854226708e+07
7.905503999999999905e+03 4.420072354008100927e+07
7.905520000000000437e+03 4.420091401678806543e+07
7.905528000000000247e+03 4.420100919158610702e+07
7.905532000000000153e+03 4.420105694790789485e+07
7.905534000000000560e+03 4.420108119941958785e+07
7.905534999999999854e+03 4.420109332342623174e+07
7.905663999999999760e+03 4.420278455365480483e+07
7.907712000000000444e+03 4.422559363721512258e+07
7.911807999999999993e+03 4.427132012428865582e+07
7.911809000000000196e+03 4.427144131902142614e+07
7.911810000000000400e+03 4.427145237997348607e+07
7.911811999999999898e+03 4.427147531264848262e+07
7.911815999999999804e+03 4.427152005791406333e+07
7.911824000000000524e+03 4.427161065957714617e+07
7.911840000000000146e+03 4.427178982873365283e+07
7.911872000000000298e+03 4.427215175341541320e+07
7.911936000000000604e+03 4.427287703513478488e+07
7.912064000000000306e+03 4.427431134934896976e+07
7.912320000000000618e+03 4.427715960719191283e+07
7.912832000000000335e+03 4.428289407139092684e+07
7.913855999999999767e+03 4.429445457421281189e+07
7.915904000000000451e+03 4.431728729675257206e+07
7.915904999999999745e+03 4.431724144378095865e+07
7.915905999999999949e+03 4.431725251053815335e+07
7.915908000000000357e+03 4.431727545521317422e+07
7.915912000000000262e+03 4.431732022370235622e+07
7.915920000000000073e+03 4.431741087253568321e+07
7.915936000000000604e+03 4.431759013500767201e+07
7.915967999999999847e+03 4.431795224818392843e+07
7.916032000000000153e+03 4.431867790831322223e+07
7.916159999999999854e+03 4.432011297020861506e+07
7.916416000000000167e+03 4.432296270219551772e+07
7.916927999999999884e+03 4.432870012357187271e+07
7.917952000000000226e+03 4.434026660731238872e+07
7.917953000000000429e+03 4.434015017700801045e+07
7.917953999999999724e+03 4.434016124660794437e+07
7.917956000000000131e+03 4.434018419717418402e+07
7.917960000000000036e+03 4.434022897712066770e+07
7.917967999999999847e+03 4.434031964933776855e+07
7.917984000000000378e+03 4.434049895824393630e+07
7.918016000000000531e+03 4.434086116533716023e+07
7.918079999999999927e+03 4.434158701210217923e+07
7.918208000000000538e+03 4.434302244655570388e+07
7.918463999999999942e+03 4.434587291735168546e+07
7.918976000000000568e+03 4.435161182918984443e+07
7.918976999999999862e+03 4.435154965742894262e+07
7.918978000000000065e+03 4.435156072846709937e+07
7.918980000000000473e+03 4.435158368201844394e+07
7.918984000000000378e+03 4.435162846758373827e+07
7.918992000000000189e+03 4.435171915150241554e+07
7.919007999999999811e+03 4.435189848356411606e+07
7.919039999999999964e+03 4.435226073738549650e+07
7.919104000000000269e+03 4.435298667754615843e+07
7.919231999999999971e+03 4.435442229493652284e+07
7.919488000000000284e+03 4.435727312894000113e+07
7.919489000000000487e+03 4.435718884262210876e+07
7.919489999999999782e+03 4.435719991436035186e+07
7.919492000000000189e+03 4.435722286942574382e+07
7.919496000000000095e+03 4.435726765791869164e+07
7.919503999999999905e+03 4.435735834768404812e+07
7.919520000000000437e+03 4.435753769125293940e+07
7.919552000000000589e+03 4.435789996794221550e+07
7.919615999999999985e+03 4.435862595441409945e+07
7.919744000000000597e+03 4.436006166187696904e+07
7.919744999999999891e+03 4.436009716850269586e+07
7.919746000000000095e+03 4.436010824061737210e+07
7.919748000000000502e+03 4.436013119647923112e+07
7.919752000000000407e+03 4.436017598642165214e+07
7.919760000000000218e+03 4.436026667915611714e+07
7.919775999999999840e+03 4.436044602860509604e+07
7.919807999999999993e+03 4.436080831709549576e+07
7.919872000000000298e+03 4.436153432711654156e+07
7.919873000000000502e+03 4.436158159146377444e+07
7.919873999999999796e+03 4.436159266376831383e+07
7.919876000000000204e+03 4.436161562003455311e+07
7.919880000000000109e+03 4.436166041071675718e+07
7.919887999999999920e+03 4.436175110496419668e+07
7.919904000000000451e+03 4.436193045736327767e+07
7.919936000000000604e+03 4.436229275193823129e+07
7.919936999999999898e+03 4.436233935989400744e+07
7.919938000000000102e+03 4.436235043229473382e+07
7.919940000000000509e+03 4.436237338876865059e+07
7.919944000000000415e+03 4.436241817983358353e+07
7.919952000000000226e+03 4.436250887487492710e+07
7.919967999999999847e+03 4.436268822883505374e+07
7.919969000000000051e+03 4.436271770001994073e+07
7.919970000000000255e+03 4.436272877246709913e+07
7.919971999999999753e+03 4.436275172904638946e+07
7.919976000000000568e+03 4.436279652030341327e+07
7.919984000000000378e+03 4.436288721574002504e+07
7.919985000000000582e+03 4.436290944967637956e+07
7.919985999999999876e+03 4.436292052214841545e+07
7.919988000000000284e+03 4.436294347877929360e+07
7.919992000000000189e+03 4.436298827012991905e+07
7.919993000000000393e+03 4.436300479687791318e+07
7.919994000000000597e+03 4.436301586935969442e+07
7.919996000000000095e+03 4.436303882601652294e+07
7.919997000000000298e+03 4.436305264647460729e+07
7.919998000000000502e+03 4.436306371896208078e+07
7.919998999999999796e+03 4.436307693167435378e+07
7.920000000000000000e+03 4.436299670942983776e+07
7.920001000000000204e+03 4.436310002225026488e+07
7.920002000000000407e+03 4.436311096084064990e+07
7.920003000000000611e+03 4.436312297893022001e+07
7.920003999999999905e+03 4.436313146705479920e+07
7.920006000000000313e+03 4.436315575227514654e+07
7.920007000000000517e+03 4.436316777037036419e+07
7.920007999999999811e+03 4.436317431314729154e+07
7.920011999999999716e+03 4.436322216284058243e+07
7.920014000000000124e+03 4.436324644808539003e+07
7.920015000000000327e+03 4.436325846619345993e+07
7.920016000000000531e+03 4.436325832089161128e+07
7.920024000000000342e+03 4.436335366847209632e+07
7.920028000000000247e+03 4.436340151826436818e+07
7.920029999999999745e+03 4.436342580355664343e+07
7.920030999999999949e+03 4.436343782168979198e+07
7.920032000000000153e+03 4.436342886983570457e+07
7.920047999999999774e+03 4.436362062106233090e+07
7.920056000000000495e+03 4.436371596904120594e+07
7.920060000000000400e+03 4.436376381903131306e+07
7.920061999999999898e+03 4.436378810442510247e+07
7.920063000000000102e+03 4.436380012261033058e+07
7.920064000000000306e+03 4.436377655546169728e+07
7.920096000000000458e+03 4.436415490193364769e+07
7.920112000000000080e+03 4.436434665476831794e+07
7.920119999999999891e+03 4.436444200354993343e+07
7.920123999999999796e+03 4.436448985394320637e+07
