# time MSD
8.800896000000000640e+03 8.605227905665185452e+08
8.800960000000000946e+03 8.605356704878528118e+08
8.800992000000000189e+03 8.605421819114394188e+08
8.801007999999999811e+03 8.605454468989939690e+08
8.801015999999999622e+03 8.605470768354351521e+08
8.801020000000000437e+03 8.605478886149399281e+08
8.801022000000000844e+03 8.605482976883333921e+08
8.801023000000001048e+03 8.605485065398780107e+08
8.801023999999999432e+03 8.605487486374968290e+08
8.801536000000000058e+03 8.606495745907987356e+08
8.801791999999999462e+03 8.606982977262775898e+08
8.801920000000000073e+03 8.607232093954190016e+08
8.801984000000000378e+03 8.607360908157095909e+08
8.802015999999999622e+03 8.607426029970012903e+08
8.802032000000001062e+03 8.607458683644130230e+08
8.802040000000000873e+03 8.607474984906849861e+08
8.802043999999999869e+03 8.607483103646060228e+08
8.802046000000000276e+03 8.607487194857091904e+08
8.802047000000000480e+03 8.607489283615033627e+08
8.802048000000000684e+03 8.607489445439416170e+08
8.803072000000000116e+03 8.609488744597120285e+08
8.803584000000000742e+03 8.610497238512995243e+08
8.803840000000000146e+03 8.610984583264033794e+08
8.803968000000000757e+03 8.611233757876869440e+08
8.804032000000001062e+03 8.611362602005003691e+08
8.804064000000000306e+03 8.611427738933858871e+08
8.804079999999999927e+03 8.611460400188425779e+08
8.804087999999999738e+03 8.611476705238108635e+08
8.804092000000000553e+03 8.611484825861140490e+08
8.804094000000000960e+03 8.611488918019747734e+08
8.804094999999999345e+03 8.611491007260515690e+08
8.804095999999999549e+03 8.611498734161125422e+08
8.806144000000000233e+03 8.615506883115282059e+08
8.807167999999999665e+03 8.617507113234766722e+08
8.807680000000000291e+03 8.618516076730591059e+08
8.807935999999999694e+03 8.619003648225898743e+08
8.808064000000000306e+03 8.619252938729892969e+08
8.808128000000000611e+03 8.619381842796367407e+08
8.808159999999999854e+03 8.619447010031390190e+08
8.808175999999999476e+03 8.619479686484651566e+08
8.808183999999999287e+03 8.619495999117317200e+08
8.808188000000000102e+03 8.619504123515747786e+08
8.808190000000000509e+03 8.619508217578665018e+08
8.808191000000000713e+03 8.619510307789747715e+08
8.808192000000000917e+03 8.619524167081762552e+08
8.812288000000000466e+03 8.627532243928776979e+08
8.814335999999999331e+03 8.631544122752718925e+08
8.814465000000000146e+03 8.631822464205689430e+08
8.814466000000000349e+03 8.631824401442608833e+08
8.814468000000000757e+03 8.631828318463025093e+08
8.814471999999999753e+03 8.631836073459366560e+08
8.814479999999999563e+03 8.631851651297576427e+08
8.814496000000001004e+03 8.631882837487863302e+08
8.814528000000000247e+03 8.631945414889503717e+08
8.814592000000000553e+03 8.632069701373246908e+08
8.814719999999999345e+03 8.632318054836810827e+08
8.814976000000000568e+03 8.632821761534807682e+08
8.815360000000000582e+03 8.633546213260192871e+08
8.815487999999999374e+03 8.633823794344882965e+08
8.815871999999999389e+03 8.634556115248117447e+08
8.816128000000000611e+03 8.635044140160671473e+08
8.816255999999999403e+03 8.635293662638446093e+08
8.816319999999999709e+03 8.635422686702666283e+08
8.816352000000000771e+03 8.635487914606590271e+08
8.816368000000000393e+03 8.635520621467818022e+08
8.816376000000000204e+03 8.635536949275330305e+08
8.816380000000001019e+03 8.635545081233785152e+08
8.816381999999999607e+03 8.635549179107481241e+08
8.816382999999999811e+03 8.635551271261146069e+08
8.816384000000000015e+03 8.635580536651476622e+08
8.816512000000000626e+03 8.635832013794472218e+08
8.818559999999999491e+03 8.639840651496816874e+08
8.822656000000000859e+03 8.647874279507271051e+08
8.824576000000000931e+03 8.651635869931144714e+08
8.828672000000000480e+03 8.659658846036072969e+08
8.830719999999999345e+03 8.663678186410404444e+08
8.830847999999999956e+03 8.663940772418203354e+08
8.831744000000000597e+03 8.665683999946161509e+08
8.832255999999999403e+03 8.666695780117866993e+08
8.832512000000000626e+03 8.667184712103986740e+08
8.832639999999999418e+03 8.667434698482654095e+08
8.832703999999999724e+03 8.667563962506734133e+08
8.832736000000000786e+03 8.667629311718490124e+08
8.832752000000000407e+03 8.667662079410901070e+08
8.832760000000000218e+03 8.667678437579177618e+08
8.832764000000001033e+03 8.667686584666017294e+08
8.832765999999999622e+03 8.667690690165101290e+08
8.832766999999999825e+03 8.667692786207828522e+08
8.832768000000000029e+03 8.667742948963301182e+08
8.847231999999999971e+03 8.696126270878739357e+08
8.847233000000000175e+03 8.696131517609734535e+08
8.847234000000000378e+03 8.696133462048624754e+08
8.847236000000000786e+03 8.696137393635793924e+08
8.847239999999999782e+03 8.696145177469704151e+08
8.847247999999999593e+03 8.696160813219593763e+08
8.847264000000001033e+03 8.696192115362075567e+08
8.847296000000000276e+03 8.696254925424673557e+08
8.847360000000000582e+03 8.696379673934384584e+08
8.847487999999999374e+03 8.696628950701493025e+08
8.847744000000000597e+03 8.697134530111320019e+08
8.848255999999999403e+03 8.698140288575714827e+08
8.849152000000000044e+03 8.699920339822877645e+08
8.849280000000000655e+03 8.700155973730081320e+08
8.851327999999999520e+03 8.704179512118402719e+08
8.855424000000000888e+03 8.712242990757709742e+08
8.857344000000000960e+03 8.716035346687608957e+08
8.861440000000000509e+03 8.724088120781502724e+08
8.863487999999999374e+03 8.728122384359023571e+08
8.863615999999999985e+03 8.728369139162545204e+08
8.863617000000000189e+03 8.728358872447693348e+08
8.863618000000000393e+03 8.728360820487049818e+08
8.863620000000000800e+03 8.728364759355027676e+08
8.863623999999999796e+03 8.728372557603635788e+08
8.863631999999999607e+03 8.728388222290544510e+08
8.863648000000001048e+03 8.728419582372251749e+08
8.863680000000000291e+03 8.728482508683975935e+08
8.863744000000000597e+03 8.728607488026620150e+08
8.863871999999999389e+03 8.728857226013379097e+08
8.864128000000000611e+03 8.729363741331113577e+08
8.864512000000000626e+03 8.730135644052165747e+08
8.864639999999999418e+03 8.730371361499575377e+08
8.865023999999999432e+03 8.731151179689080715e+08
8.865280000000000655e+03 8.731641926298866272e+08
8.865407999999999447e+03 8.731892840609072447e+08
8.865471999999999753e+03 8.732022584402307272e+08
8.865504000000000815e+03 8.732088176157327890e+08
8.865520000000000437e+03 8.732121065440365076e+08
8.865528000000000247e+03 8.732137484322825670e+08
8.865532000000001062e+03 8.732145661646444798e+08
8.865533999999999651e+03 8.732149782384142876e+08
8.865534999999999854e+03 8.732151886208364964e+08
8.865664000000000669e+03 8.732390777868096828e+08
8.867711999999999534e+03 8.736421762272545099e+08
8.871808000000000902e+03 8.744500158611505032e+08
8.871808999999999287e+03 8.744498533465543985e+08
8.871809999999999491e+03 8.744500483303875923e+08
8.871811999999999898e+03 8.744504425811598301e+08
8.871816000000000713e+03 8.744512231258662939e+08
8.871824000000000524e+03 8.744527910415791273e+08
8.871840000000000146e+03 8.744559299465833902e+08
8.871871999999999389e+03 8.744622283893237114e+08
8.871935999999999694e+03 8.744747378711453676e+08
8.872064000000000306e+03 8.744997347570881844e+08
8.872319999999999709e+03 8.745504331209961176e+08
8.872832000000000335e+03 8.746512882434642315e+08
8.873855999999999767e+03 8.748534164680558443e+08
8.875904000000000451e+03 8.752568872600553036e+08
8.875905000000000655e+03 8.752562843644963503e+08
8.875906000000000859e+03 8.752564794380564690e+08
8.875907999999999447e+03 8.752568738706375360e+08
8.875912000000000262e+03 8.752576547754116058e+08
8.875920000000000073e+03 8.752592234139559269e+08
8.875935999999999694e+03 8.752623637656518221e+08
8.875968000000000757e+03 8.752686651101403236e+08
8.876032000000001062e+03 8.752811803543462753e+08
8.876159999999999854e+03 8.753061887503496408e+08
8.876416000000001077e+03 8.753569104854195118e+08
8.876927999999999884e+03 8.754578120979759693e+08
8.877951999999999316e+03 8.756600334820342064e+08
8.877952999999999520e+03 8.756603402222529650e+08
8.877953999999999724e+03 8.756605353409322500e+08
8.877956000000000131e+03 8.756609298643646240e+08
8.877960000000000946e+03 8.756617109495618343e+08
8.877968000000000757e+03 8.756632799499578476e+08
8.877984000000000378e+03 8.756664210263208151e+08
8.878015999999999622e+03 8.756727238256919384e+08
8.878079999999999927e+03 8.756852419576556683e+08
8.878208000000000538e+03 8.757102561213566065e+08
8.878463999999999942e+03 8.757609895570824146e+08
8.878976000000000568e+03 8.758619144542636871e+08
8.878977000000000771e+03 8.758620681951037645e+08
8.878978000000000975e+03 8.758622633362597227e+08
8.878979999999999563e+03 8.758626579051053524e+08
8.878984000000000378e+03 8.758634390804946423e+08
8.878992000000000189e+03 8.758650082617952824e+08
8.879007999999999811e+03 8.758681496998512745e+08
8.879040000000000873e+03 8.758744532263429165e+08
8.879103999999999360e+03 8.758869728017826080e+08
8.879231999999999971e+03 8.759119898488761187e+08
8.879487999999999374e+03 8.759627291199030876e+08
8.879488999999999578e+03 8.759639024472165108e+08
8.879489999999999782e+03 8.759640975997231007e+08
8.879492000000000189e+03 8.759644921914517879e+08
8.879496000000001004e+03 8.759652734120758772e+08
8.879504000000000815e+03 8.759668426846439838e+08
8.879520000000000437e+03 8.759699843056761026e+08
8.879551999999999680e+03 8.759762881992447376e+08
8.879615999999999985e+03 8.759888085055012703e+08
8.879744000000000597e+03 8.760138270139821768e+08
8.879745000000000800e+03 8.760129562559503317e+08
8.879746000000001004e+03 8.760131514138591290e+08
8.879747999999999593e+03 8.760135460165848732e+08
8.879752000000000407e+03 8.760143272591216564e+08
8.879760000000000218e+03 8.760158965755859613e+08
8.879775999999999840e+03 8.760190382844468355e+08
8.879808000000000902e+03 8.760253423545833826e+08
8.879871999999999389e+03 8.760378630116988420e+08
8.879872999999999593e+03 8.760380715893671513e+08
8.879873999999999796e+03 8.760382667500830889e+08
8.879876000000000204e+03 8.760386613584542274e+08
8.879880000000001019e+03 8.760394426122586727e+08
8.879888000000000829e+03 8.760410119512881041e+08
8.879904000000000451e+03 8.760441537053428888e+08
8.879935999999999694e+03 8.760504578657555580e+08
8.879936999999999898e+03 8.760511002757099867e+08
8.879938000000000102e+03 8.760512954378998280e+08
8.879940000000000509e+03 8.760516900492210388e+08
8.879943999999999505e+03 8.760524713088606596e+08
8.879951999999999316e+03 8.760540406595674753e+08
8.879968000000000757e+03 8.760571824370061159e+08
8.879969000000000960e+03 8.760576847716679573e+08
8.879969999999999345e+03 8.760578799346052408e+08
8.879971999999999753e+03 8.760582745474219322e+08
8.879976000000000568e+03 8.760590558100029230e+08
8.879984000000000378e+03 8.760606251666032076e+08
8.879985000000000582e+03 8.760609899215599298e+08
8.879986000000000786e+03 8.760611850848685503e+08
8.879987999999999374e+03 8.760615796984354258e+08
8.879992000000000189e+03 8.760623609624930620e+08
8.879993000000000393e+03 8.760626373563702106e+08
8.879994000000000597e+03 8.760628325198655128e+08
8.879996000000001004e+03 8.760632271338049173e+08
8.879996999999999389e+03 8.760634579682245255e+08
8.879997999999999593e+03 8.760636531318113804e+08
8.879998999999999796e+03 8.760638718079254627e+08
8.880000000000000000e+03 8.760645265394231081e+08
8.880001000000000204e+03 8.760642788935683966e+08
8.880002000000000407e+03 8.760644615857807398e+08
8.880003000000000611e+03 8.760646735078381300e+08
8.880004000000000815e+03 8.760648290110992193e+08
8.880005999999999403e+03 8.760652428511283398e+08
8.880006999999999607e+03 8.760654547732807398e+08
8.880007999999999811e+03 8.760655777596380711e+08
8.880012000000000626e+03 8.760663983728685379e+08
8.880014000000001033e+03 8.760668122132688761e+08
8.880014999999999418e+03 8.760670241356104612e+08
8.880015999999999622e+03 8.760670721172139645e+08
8.880023999999999432e+03 8.760687195577583313e+08
8.880028000000000247e+03 8.760695401724582911e+08
8.880030000000000655e+03 8.760699540136035681e+08
8.880031000000000859e+03 8.760701659363284111e+08
8.880032000000001062e+03 8.760700711864341497e+08
8.880048000000000684e+03 8.760733763596524000e+08
8.880056000000000495e+03 8.760750238060950041e+08
8.880059999999999491e+03 8.760758444237282276e+08
8.880061999999999898e+03 8.760762582663631439e+08
8.880063000000000102e+03 8.760764701898431778e+08
8.880064000000000306e+03 8.760760075713936090e+08
8.880095999999999549e+03 8.760825921604099274e+08
8.880112000000000990e+03 8.760858973571242094e+08
8.880120000000000800e+03 8.760875448152884245e+08
8.880123999999999796e+03 8.760883654387388229e+08
8.880126000000000204e+03 8.760887792843151093e+08
8.880127000000000407e+03 8.760889912093005180e+08
8.880128000000000611e+03 8.760879982637182474e+08
8.880192000000000917e+03 8.761010273189175129e+08
8.880224000000000160e+03 8.761076120013707876e+08
8.880239999999999782e+03 8.761109172452099323e+08
8.880247999999999593e+03 8.761125647268079519e+08
8.880252000000000407e+03 8.761133853619883060e+08
8.880254000000000815e+03 8.761137992134313583e+08
8.880255000000001019e+03 8.761140111414015293e+08
8.880255999999999403e+03 8.761136258611751795e+08
8.880384000000000015e+03 8.761387426359994411e+08
8.880448000000000320e+03 8.761517720697907209e+08
8.880479999999999563e+03 8.761583569434399605e+08
8.880496000000001004e+03 8.761616622833546400e+08
8.880504000000000815e+03 8.761633098127301931e+08
8.880507999999999811e+03 8.761641304717298746e+08
8.880510000000000218e+03 8.761645443352020979e+08
8.880511000000000422e+03 8.761647562692823410e+08
8.880512000000000626e+03 8.761655116203864813e+08
8.880768000000000029e+03 8.762145710682879686e+08
8.880896000000000640e+03 8.762396892869662046e+08
8.880960000000000946e+03 8.762527194718719721e+08
8.880992000000000189e+03 8.762593047257435322e+08
8.881007999999999811e+03 8.762626102564785480e+08
8.881015999999999622e+03 8.762642578809226751e+08
8.881020000000000437e+03 8.762650785872259140e+08
8.881022000000000844e+03 8.762654924745920897e+08
8.881023000000001048e+03 8.762657044209752083e+08
8.881023999999999432e+03 8.762659569762322903e+08
8.881536000000000058e+03 8.763678147256439924e+08
8.881791999999999462e+03 8.764168798315833807e+08
8.881920000000000073e+03 8.764420009526259899e+08
8.881984000000000378e+03 8.764550326413663626e+08
8.882015999999999622e+03 8.764616186554422379e+08
8.882032000000001062e+03 8.764649245681675673e+08
8.882040000000000873e+03 8.764665723829224110e+08
8.882043999999999869e+03 8.764673931839225292e+08
8.882046000000000276e+03 8.764678071191266775e+08
8.882047000000000480e+03 8.764680190899761915e+08
8.882048000000000684e+03 8.764679323771966696e+08
8.883072000000000116e+03 8.766697533291939497e+08
8.883584000000000742e+03 8.767716345362117290e+08
8.883840000000000146e+03 8.768207109528473616e+08
8.883968000000000757e+03 8.768458378592307568e+08
8.884032000000001062e+03 8.768588725487807989e+08
8.884064000000000306e+03 8.768654600784835815e+08
8.884079999999999927e+03 8.768687667526599169e+08
8.884087999999999738e+03 8.768704149468824863e+08
8.884092000000000553e+03 8.768712359368544817e+08
8.884094000000000960e+03 8.768716499672549963e+08
8.884094999999999345e+03 8.768718619869625568e+08
8.884095999999999549e+03 8.768726483666732311e+08
8.886144000000000233e+03 8.772770771047806740e+08
8.887167999999999665e+03 8.774789911973618269e+08
8.887680000000000291e+03 8.775809193894215822e+08
8.887935999999999694e+03 8.776300184591525793e+08
8.888064000000000306e+03 8.776551569557539225e+08
8.888128000000000611e+03 8.776681976591936350e+08
8.888159999999999854e+03 8.776747882277063131e+08
8.888175999999999476e+03 8.776780964267359972e+08
8.888183999999999287e+03 8.776797453818107843e+08
8.888188000000000102e+03 8.776805667503840923e+08
8.888190000000000509e+03 8.776809809720120430e+08
8.888191000000000713e+03 8.776811930895210505e+08
