# time MSD
4.654466000000000349e+03 5.772434379734332561e+08
4.654467999999999847e+03 5.772439329382491112e+08
4.654471999999999753e+03 5.772449243691082001e+08
4.654480000000000473e+03 5.772469043529114723e+08
4.654496000000000095e+03 5.772508737022485733e+08
4.654528000000000247e+03 5.772588023223743439e+08
4.654591999999999643e+03 5.772746997491605282e+08
4.654720000000000255e+03 5.773065471593413353e+08
4.654975999999999658e+03 5.773702721554917097e+08
4.655359999999999673e+03 5.774680799964118004e+08
4.655488000000000284e+03 5.774974721071175337e+08
4.655872000000000298e+03 5.775949956332926750e+08
4.656127999999999702e+03 5.776583618109315634e+08
4.656256000000000313e+03 5.776901426531604528e+08
4.656319999999999709e+03 5.777060601871825457e+08
4.656351999999999862e+03 5.777140164260709286e+08
4.656368000000000393e+03 5.777180001866827011e+08
4.656376000000000204e+03 5.777199932078815699e+08
4.656380000000000109e+03 5.777209891245402098e+08
4.656382000000000517e+03 5.777214874687702656e+08
4.656382999999999811e+03 5.777217353214322329e+08
4.656384000000000015e+03 5.777219619345135689e+08
4.656511999999999716e+03 5.777518290784441233e+08
4.658560000000000400e+03 5.782599515104324818e+08
4.662655999999999949e+03 5.792773088206738234e+08
4.664576000000000022e+03 5.797570134231089354e+08
4.668672000000000480e+03 5.807754325931856632e+08
4.670720000000000255e+03 5.812848685486018658e+08
4.670847999999999956e+03 5.813146819727267027e+08
4.671743999999999687e+03 5.815401172788530588e+08
4.672256000000000313e+03 5.816674795598584414e+08
4.672511999999999716e+03 5.817310687092533112e+08
4.672640000000000327e+03 5.817629613941600323e+08
4.672703999999999724e+03 5.817789349541306496e+08
4.672735999999999876e+03 5.817869191979823112e+08
4.672752000000000407e+03 5.817909169808337688e+08
4.672760000000000218e+03 5.817929170167028904e+08
4.672764000000000124e+03 5.817939164388524294e+08
4.672766000000000531e+03 5.817944165370427370e+08
4.672766999999999825e+03 5.817946652619558573e+08
4.672768000000000029e+03 5.817928359941886663e+08
4.687231999999999971e+03 5.854005798636262417e+08
4.687233000000000175e+03 5.853991984236651659e+08
4.687234000000000378e+03 5.853994488211418390e+08
4.687235999999999876e+03 5.853999472710925341e+08
4.687239999999999782e+03 5.854009456827440262e+08
4.687248000000000502e+03 5.854029396067306995e+08
4.687264000000000124e+03 5.854069369026011229e+08
4.687296000000000276e+03 5.854149213402262926e+08
4.687359999999999673e+03 5.854309306852312088e+08
4.687488000000000284e+03 5.854630022788151503e+08
4.687743999999999687e+03 5.855271758016971350e+08
4.688256000000000313e+03 5.856552710868154764e+08
4.689152000000000044e+03 5.858812906249473095e+08
4.689279999999999745e+03 5.859114180706036091e+08
4.691328000000000429e+03 5.864231151653659344e+08
4.695423999999999978e+03 5.874476251075695753e+08
4.697344000000000051e+03 5.879306500206719637e+08
4.701440000000000509e+03 5.889562197841149569e+08
4.703488000000000284e+03 5.894692302456817627e+08
4.703615999999999985e+03 5.894993032476636171e+08
4.703617000000000189e+03 5.895003104246094227e+08
4.703618000000000393e+03 5.895005616974972486e+08
4.703619999999999891e+03 5.895010618902926445e+08
4.703623999999999796e+03 5.895020637927418947e+08
4.703632000000000517e+03 5.895040646880959272e+08
4.703648000000000138e+03 5.895080759596487284e+08
4.703680000000000291e+03 5.895160883140377998e+08
4.703743999999999687e+03 5.895321536344465017e+08
4.703872000000000298e+03 5.895643373609290123e+08
4.704127999999999702e+03 5.896287352578878403e+08
4.704511999999999716e+03 5.897262693660482168e+08
4.704640000000000327e+03 5.897572783752312660e+08
4.705024000000000342e+03 5.898545248603302240e+08
4.705279999999999745e+03 5.899185599912085533e+08
4.705408000000000357e+03 5.899506763329890966e+08
4.705471999999999753e+03 5.899667619059207439e+08
4.705503999999999905e+03 5.899748021353373528e+08
4.705520000000000437e+03 5.899788279484915733e+08
4.705528000000000247e+03 5.899808420085095167e+08
4.705532000000000153e+03 5.899818484384328127e+08
4.705533999999999651e+03 5.899823520429046154e+08
4.705534999999999854e+03 5.899826025119475126e+08
4.705663999999999760e+03 5.900143207626785040e+08
4.707712000000000444e+03 5.905278060194076300e+08
4.711807999999999993e+03 5.915558935813221931e+08
4.711809000000000196e+03 5.915560835698183775e+08
4.711810000000000400e+03 5.915563352805330753e+08
4.711811999999999898e+03 5.915568363445930481e+08
4.711815999999999804e+03 5.915578399923940897e+08
4.711824000000000524e+03 5.915598443740717173e+08
4.711840000000000146e+03 5.915638626343463659e+08
4.711872000000000298e+03 5.915718889487860203e+08
4.711935999999999694e+03 5.915879822612557411e+08
4.712064000000000306e+03 5.916202220656801462e+08
4.712319999999999709e+03 5.916847321221683025e+08
4.712832000000000335e+03 5.918134991171308756e+08
4.713855999999999767e+03 5.920709891951731443e+08
4.715904000000000451e+03 5.925853684160466194e+08
4.715904999999999745e+03 5.925848722769852877e+08
4.715905999999999949e+03 5.925851242065253258e+08
4.715908000000000357e+03 5.925856257061486244e+08
4.715912000000000262e+03 5.925866302264006138e+08
4.715920000000000073e+03 5.925886363503385782e+08
4.715935999999999694e+03 5.925926581038062572e+08
4.715967999999999847e+03 5.926006913953654766e+08
4.716032000000000153e+03 5.926167987009048462e+08
4.716159999999999854e+03 5.926490665357056856e+08
4.716416000000000167e+03 5.927136326616296768e+08
4.716927999999999884e+03 5.928425115576463938e+08
4.717952000000000226e+03 5.931002253942766190e+08
4.717953000000000429e+03 5.930995078069107533e+08
4.717953999999999724e+03 5.930997598458566666e+08
4.717956000000000131e+03 5.931002615633125305e+08
4.717960000000000036e+03 5.931012665196121931e+08
4.717967999999999847e+03 5.931032735142705441e+08
4.717984000000000378e+03 5.931072970133495331e+08
4.718016000000000531e+03 5.931153337914873362e+08
4.718079999999999927e+03 5.931314480885106325e+08
4.718208000000000538e+03 5.931637299316195250e+08
4.718463999999999942e+03 5.932283240828313828e+08
4.718975999999999658e+03 5.933572589222564697e+08
4.718976999999999862e+03 5.933573657823231220e+08
4.718978000000000065e+03 5.933576178760582209e+08
4.718980000000000473e+03 5.933581197026044130e+08
4.718984000000000378e+03 5.933591248773810863e+08
4.718992000000000189e+03 5.933611323083016872e+08
4.719007999999999811e+03 5.933651566826065779e+08
4.719039999999999964e+03 5.933731952091567516e+08
4.719104000000000269e+03 5.933893130115078688e+08
4.719231999999999971e+03 5.934216018774163723e+08
4.719488000000000284e+03 5.934862100586043596e+08
4.719489000000000487e+03 5.934860273367426395e+08
4.719489999999999782e+03 5.934862794578056335e+08
4.719492000000000189e+03 5.934867813388422728e+08
4.719496000000000095e+03 5.934877866226190329e+08
4.719503999999999905e+03 5.934897942713333368e+08
4.719520000000000437e+03 5.934938190822649002e+08
4.719551999999999680e+03 5.935018584806970358e+08
4.719615999999999985e+03 5.935179780306560993e+08
4.719743999999999687e+03 5.935502703987829685e+08
4.719744999999999891e+03 5.935502551089932919e+08
4.719746000000000095e+03 5.935505072436702251e+08
4.719748000000000502e+03 5.935510091518182755e+08
4.719752000000000407e+03 5.935520144899394512e+08
4.719760000000000218e+03 5.935540222471637726e+08
4.719775999999999840e+03 5.935580472754143476e+08
4.719807999999999993e+03 5.935660871082843542e+08
4.719872000000000298e+03 5.935822075292000771e+08
4.719873000000000502e+03 5.935824732002513409e+08
4.719873999999999796e+03 5.935827253417661190e+08
4.719876000000000204e+03 5.935832272634980679e+08
4.719880000000000109e+03 5.935842326288598776e+08
4.719887999999999920e+03 5.935862404404578209e+08
4.719904000000000451e+03 5.935902655778279305e+08
4.719935999999999694e+03 5.935983056285356283e+08
4.719936999999999898e+03 5.935986102615267038e+08
4.719938000000000102e+03 5.935988624064608812e+08
4.719940000000000509e+03 5.935993643350017071e+08
4.719944000000000415e+03 5.936003697140070200e+08
4.719952000000000226e+03 5.936023775528254509e+08
4.719967999999999847e+03 5.936064027448852062e+08
4.719969000000000051e+03 5.936066770997183323e+08
4.719970000000000255e+03 5.936069292463613749e+08
4.719971999999999753e+03 5.936074311783084869e+08
4.719975999999999658e+03 5.936084365641387701e+08
4.719984000000000378e+03 5.936104444165841341e+08
4.719984999999999673e+03 5.936107153068252802e+08
4.719985999999999876e+03 5.936109674543241262e+08
4.719988000000000284e+03 5.936114693879791498e+08
4.719992000000000189e+03 5.936124747772269249e+08
4.719993000000000393e+03 5.936127358553861380e+08
4.719993999999999687e+03 5.936129880033129454e+08
4.719996000000000095e+03 5.936134899378211498e+08
4.719997000000000298e+03 5.936137452576379776e+08
4.719998000000000502e+03 5.936139974057785273e+08
4.719998999999999796e+03 5.936142505936083794e+08
4.720000000000000000e+03 5.936145831609569788e+08
4.720001000000000204e+03 5.936147540771408081e+08
4.720002000000000407e+03 5.936150046770049334e+08
4.720002999999999702e+03 5.936152560123963356e+08
4.720003999999999905e+03 5.936155047325241566e+08
4.720006000000000313e+03 5.936160100692431927e+08
4.720007000000000517e+03 5.936162614048466682e+08
4.720007999999999811e+03 5.936165031914559603e+08
4.720011999999999716e+03 5.936175125969071388e+08
4.720014000000000124e+03 5.936180179344822168e+08
4.720015000000000327e+03 5.936182692705099583e+08
4.720016000000000531e+03 5.936185078696043491e+08
4.720024000000000342e+03 5.936205284314190149e+08
4.720028000000000247e+03 5.936215378402928114e+08
4.720029999999999745e+03 5.936220431795835495e+08
4.720030999999999949e+03 5.936222945164620876e+08
4.720032000000000153e+03 5.936225098504616022e+08
4.720047999999999774e+03 5.936265481114081144e+08
4.720056000000000495e+03 5.936285686868953705e+08
4.720060000000000400e+03 5.936295781025997400e+08
4.720061999999999898e+03 5.936300834453206062e+08
4.720063000000000102e+03 5.936303347838978767e+08
4.720064000000000306e+03 5.936305639811120033e+08
4.720096000000000458e+03 5.936386310364159346e+08
4.720112000000000080e+03 5.936426693522461653e+08
4.720119999999999891e+03 5.936446899551695585e+08
4.720123999999999796e+03 5.936456993845785856e+08
4.720126000000000204e+03 5.936462047341799736e+08
4.720127000000000407e+03 5.936464560761663914e+08
4.720127999999999702e+03 5.936467214753286839e+08
4.720192000000000007e+03 5.936628594092679024e+08
4.720224000000000160e+03 5.936709266840893030e+08
4.720239999999999782e+03 5.936749651099107265e+08
4.720248000000000502e+03 5.936769857678605318e+08
4.720252000000000407e+03 5.936779952247581482e+08
4.720253999999999905e+03 5.936785005881601572e+08
4.720255000000000109e+03 5.936787519369928837e+08
4.720256000000000313e+03 5.936791203305079937e+08
4.720384000000000015e+03 5.937113419155210257e+08
4.720448000000000320e+03 5.937274807282711267e+08
4.720480000000000473e+03 5.937355484423846006e+08
4.720496000000000095e+03 5.937395870881716013e+08
4.720503999999999905e+03 5.937416078561806679e+08
4.720507999999999811e+03 5.937426173680130243e+08
4.720510000000000218e+03 5.937431227589206696e+08
4.720511000000000422e+03 5.937433741214642525e+08
4.720511999999999716e+03 5.937438624332621098e+08
4.720768000000000029e+03 5.938081041508965492e+08
4.720895999999999731e+03 5.938403292335246801e+08
4.720960000000000036e+03 5.938564697972940207e+08
4.720992000000000189e+03 5.938645383871445656e+08
4.721007999999999811e+03 5.938685774714080095e+08
4.721016000000000531e+03 5.938705984587776661e+08
4.721020000000000437e+03 5.938716080801683664e+08
4.721021999999999935e+03 5.938721135259743929e+08
4.721023000000000138e+03 5.938723649157862663e+08
4.721024000000000342e+03 5.938730546426551342e+08
4.721536000000000058e+03 5.940017721102576256e+08
4.721792000000000371e+03 5.940660277829680443e+08
4.721920000000000073e+03 5.940982598559240103e+08
4.721984000000000378e+03 5.941144039204272032e+08
4.722016000000000531e+03 5.941224742612972260e+08
4.722032000000000153e+03 5.941265142220795155e+08
4.722039999999999964e+03 5.941285356480965614e+08
4.722043999999999869e+03 5.941295454886546135e+08
4.722046000000000276e+03 5.941300510441763401e+08
4.722047000000000480e+03 5.941303024885286093e+08
4.722047999999999774e+03 5.941301340489267111e+08
4.723072000000000116e+03 5.943882159735494852e+08
4.723583999999999833e+03 5.945169892435297966e+08
4.723840000000000146e+03 5.945812727810404301e+08
4.723967999999999847e+03 5.946135188293591738e+08
4.724032000000000153e+03 5.946296698952187300e+08
4.724064000000000306e+03 5.946377437352516651e+08
4.724079999999999927e+03 5.946417854475884438e+08
4.724087999999999738e+03 5.946438077497485876e+08
4.724092000000000553e+03 5.946448180281692743e+08
4.724094000000000051e+03 5.946453238027657270e+08
4.724095000000000255e+03 5.946455753561331034e+08
4.724096000000000458e+03 5.946458216835423708e+08
4.726144000000000233e+03 5.951613511313025951e+08
4.727167999999999665e+03 5.954196569319286346e+08
4.727680000000000291e+03 5.955485418780306578e+08
4.727935999999999694e+03 5.956128811690357924e+08
4.728064000000000306e+03 5.956451551836106777e+08
4.728127999999999702e+03 5.956613202517907619e+08
4.728159999999999854e+03 5.956694010909905434e+08
4.728176000000000386e+03 5.956734463072715998e+08
4.728184000000000196e+03 5.956754703623969555e+08
4.728188000000000102e+03 5.956764815166873932e+08
4.728190000000000509e+03 5.956769877298560143e+08
4.728190999999999804e+03 5.956772395014046431e+08
4.728192000000000007e+03 5.956776557546803951e+08
4.732288000000000466e+03 5.967100206105966568e+08
4.734336000000000240e+03 5.972264438831602335e+08
4.734465000000000146e+03 5.972564515122858286e+08
4.734466000000000349e+03 5.972567043398063183e+08
4.734467999999999847e+03 5.972572080175677538e+08
4.734471999999999753e+03 5.972582166944956779e+08
4.734480000000000473e+03 5.972602303212901354e+08
4.734496000000000095e+03 5.972642691075392962e+08
4.734528000000000247e+03 5.972723353819476366e+08
4.734592000000000553e+03 5.972885069686594009e+08
4.734720000000000255e+03 5.973209036801843643e+08
4.734975999999999658e+03 5.973857240392160416e+08
4.735359999999999673e+03 5.974851973997189999e+08
4.735488000000000284e+03 5.975151283079750538e+08
4.735872000000000298e+03 5.976143057033007145e+08
4.736127999999999702e+03 5.976787564788988829e+08
4.736256000000000313e+03 5.977110864047702551e+08
4.736319999999999709e+03 5.977272794832495451e+08
4.736351999999999862e+03 5.977353743242052794e+08
4.736368000000000393e+03 5.977394265494959354e+08
4.736376000000000204e+03 5.977414541119396687e+08
4.736380000000000109e+03 5.977424670181906223e+08
4.736382000000000517e+03 5.977429741084159613e+08
4.736382999999999811e+03 5.977432263161214590e+08
4.736384000000000015e+03 5.977435502871732712e+08
4.736511999999999716e+03 5.977738523033977747e+08
4.738560000000000400e+03 5.982907234065266848e+08
4.742655999999999949e+03 5.993256257538002729e+08
4.744576000000000022e+03 5.998136347274166346e+08
4.748672000000000480e+03 6.008495759503302574e+08
4.750720000000000255e+03 6.013677870269545317e+08
4.750847999999999956e+03 6.013978363409512043e+08
4.751743999999999687e+03 6.016274361139210463e+08
4.752256000000000313e+03 6.017569911574634314e+08
4.752511999999999716e+03 6.018216649042577744e+08
4.752640000000000327e+03 6.018541066997041702e+08
4.752703999999999724e+03 6.018703558126455545e+08
4.752735999999999876e+03 6.018784786639530659e+08
4.752752000000000407e+03 6.018825449114410877e+08
4.752760000000000218e+03 6.018845794896824360e+08
4.752764000000000124e+03 6.018855959007714987e+08
4.752766000000000531e+03 6.018861047453957796e+08
4.752766999999999825e+03 6.018863578259299994e+08
4.752768000000000029e+03 6.018840595199841261e+08
4.767231999999999971e+03 6.055534285074540377e+08
4.767233000000000175e+03 6.055519587229667902e+08
4.767234000000000378e+03 6.055522133003437519e+08
