# time MSD
7.999988000000000284e+03 1.382840357984732389e+09
7.999992000000000189e+03 1.382841750078593016e+09
7.999993000000000393e+03 1.382842149068867207e+09
7.999994000000000597e+03 1.382842493084262609e+09
7.999996000000000095e+03 1.382843190556825161e+09
7.999997000000000298e+03 1.382843567254887581e+09
7.999998000000000502e+03 1.382843911270459890e+09
7.999998999999999796e+03 1.382844280029973984e+09
8.000000000000000000e+03 1.382844188284745216e+09
8.000001000000000204e+03 1.382844977313970566e+09
8.000002000000000407e+03 1.382845321518734455e+09
8.000003000000000611e+03 1.382845674787158966e+09
8.000003999999999905e+03 1.382846000839386463e+09
8.000006000000000313e+03 1.382846713615098953e+09
8.000007000000000517e+03 1.382847066883702755e+09
8.000007999999999811e+03 1.382847356977520943e+09
8.000011999999999716e+03 1.382848775166226149e+09
8.000014000000000124e+03 1.382849487942656755e+09
8.000015000000000327e+03 1.382849841211618185e+09
8.000016000000000531e+03 1.382850089740885019e+09
8.000024000000000342e+03 1.382852922322994471e+09
8.000028000000000247e+03 1.382854340514568806e+09
8.000029999999999745e+03 1.382855053292435408e+09
8.000030999999999949e+03 1.382855406562109232e+09
8.000032000000000153e+03 1.382855521948065042e+09
8.000047999999999774e+03 1.382861171502693653e+09
8.000056000000000495e+03 1.382864004096198797e+09
8.000060000000000400e+03 1.382865422293483019e+09
8.000061999999999898e+03 1.382866135074209929e+09
8.000063000000000102e+03 1.382866488345297575e+09
8.000064000000000306e+03 1.382866288354305744e+09
8.000096000000000458e+03 1.382877565184930325e+09
8.000112000000000080e+03 1.382883214784776449e+09
8.000119999999999891e+03 1.382886047400885105e+09
8.000123999999999796e+03 1.382887465609514952e+09
8.000126000000000204e+03 1.382888178395933867e+09
8.000127000000000407e+03 1.382888531669836044e+09
8.000128000000000611e+03 1.382888023177722216e+09
8.000192000000000007e+03 1.382910462202907801e+09
8.000224000000000160e+03 1.382921739213243484e+09
8.000239999999999782e+03 1.382927388903145075e+09
8.000248000000000502e+03 1.382930221564357519e+09
8.000252000000000407e+03 1.382931639795645475e+09
8.000253999999999905e+03 1.382932352593424797e+09
8.000255000000000109e+03 1.382932705872951031e+09
8.000256000000000313e+03 1.382932600943358421e+09
8.000384000000000015e+03 1.382976601192284346e+09
8.000448000000000320e+03 1.382999040935596228e+09
8.000480000000000473e+03 1.383010318306709290e+09
8.000496000000000095e+03 1.383015968177286625e+09
8.000503999999999905e+03 1.383018800929162741e+09
8.000507999999999811e+03 1.383020219205790997e+09
8.000510000000000218e+03 1.383020932026343584e+09
8.000511000000000422e+03 1.383021285317193747e+09
8.000511999999999716e+03 1.383021497091481209e+09
8.000768000000000029e+03 1.383109689333210945e+09
8.000895999999999731e+03 1.383153692398979187e+09
8.000960000000000036e+03 1.383176133579326630e+09
8.000992000000000189e+03 1.383187411672777414e+09
8.001007999999999811e+03 1.383193061905188799e+09
8.001016000000000531e+03 1.383195894838357210e+09
8.001020000000000437e+03 1.383197313205777168e+09
8.001021999999999935e+03 1.383198026071946859e+09
8.001023000000000138e+03 1.383198379385457039e+09
8.001024000000000342e+03 1.383198359064638138e+09
8.001536000000000058e+03 1.383375210059983969e+09
8.001792000000000371e+03 1.383463413583352089e+09
8.001920000000000073e+03 1.383507422276332140e+09
8.001984000000000378e+03 1.383529866324262857e+09
8.002016000000000531e+03 1.383541145858772993e+09
8.002032000000000153e+03 1.383546796813213348e+09
8.002039999999999964e+03 1.383549630108467579e+09
8.002043999999999869e+03 1.383551048657163858e+09
8.002046000000000276e+03 1.383551761614476681e+09
8.002047000000000480e+03 1.383552114973107576e+09
8.002047999999999774e+03 1.383552054753761053e+09
8.003072000000000116e+03 1.383906400727803469e+09
8.003583999999999833e+03 1.384083296977505922e+09
8.003840000000000146e+03 1.384171523080090046e+09
8.003967999999999847e+03 1.384215543025476694e+09
8.004032000000000153e+03 1.384237992812983513e+09
8.004064000000000306e+03 1.384249275232717276e+09
8.004079999999999927e+03 1.384254927633111477e+09
8.004087999999999738e+03 1.384257761653373480e+09
8.004092000000000553e+03 1.384259180565002441e+09
8.004094000000000051e+03 1.384259893704792738e+09
8.004095000000000255e+03 1.384260247153950214e+09
8.004096000000000458e+03 1.384260530606576920e+09
8.006144000000000233e+03 1.384969450224732161e+09
8.007168000000000575e+03 1.385323977653246641e+09
8.007680000000000291e+03 1.385500964487785578e+09
8.007936000000000604e+03 1.385589235749418974e+09
8.008064000000000306e+03 1.385633278247483015e+09
8.008128000000000611e+03 1.385655739525812149e+09
8.008159999999999854e+03 1.385667027717931986e+09
8.008176000000000386e+03 1.385672683009822130e+09
8.008184000000000196e+03 1.385675518479846954e+09
8.008188000000000102e+03 1.385676938117454767e+09
8.008190000000000509e+03 1.385677651622076035e+09
8.008190999999999804e+03 1.385678005252101898e+09
8.008192000000000007e+03 1.385679536906669617e+09
8.012288000000000466e+03 1.387097567800946474e+09
8.014336000000000240e+03 1.387807213433338642e+09
8.014465000000000146e+03 1.387849964218569756e+09
8.014466000000000349e+03 1.387850309042087317e+09
8.014467999999999847e+03 1.387851007479633808e+09
8.014471999999999753e+03 1.387852402394494057e+09
8.014480000000000473e+03 1.387855180086988688e+09
8.014496000000000095e+03 1.387860754158424854e+09
8.014528000000000247e+03 1.387871844657917976e+09
8.014592000000000553e+03 1.387893897175830841e+09
8.014720000000000255e+03 1.387938137519308329e+09
8.014976000000000568e+03 1.388026938058703184e+09
8.015360000000000582e+03 1.388162103857775450e+09
8.015488000000000284e+03 1.388204342601892471e+09
8.015872000000000298e+03 1.388339271875957966e+09
8.016128000000000611e+03 1.388427633503562450e+09
8.016256000000000313e+03 1.388471721097683430e+09
8.016320000000000618e+03 1.388494205371634960e+09
8.016351999999999862e+03 1.388505505117490292e+09
8.016368000000000393e+03 1.388511166196680069e+09
8.016376000000000204e+03 1.388514004568695068e+09
8.016380000000000109e+03 1.388515425659354448e+09
8.016382000000000517e+03 1.388516139894110203e+09
8.016382999999999811e+03 1.388516493886156797e+09
8.016384000000000015e+03 1.388515695257040024e+09
8.016511999999999716e+03 1.388558800800711155e+09
8.018560000000000400e+03 1.389268162944258690e+09
8.022655999999999949e+03 1.390688298758599520e+09
8.024576000000000022e+03 1.391355827476907730e+09
8.028672000000000480e+03 1.392776759103141785e+09
8.030720000000000255e+03 1.393487855814265013e+09
8.030847999999999956e+03 1.393532189258396387e+09
8.031744000000000597e+03 1.393843471793404102e+09
8.032256000000000313e+03 1.394021001991675854e+09
8.032511999999999716e+03 1.394109544243098021e+09
8.032640000000000327e+03 1.394153721946052313e+09
8.032703999999999724e+03 1.394176252168620348e+09
8.032735999999999876e+03 1.394187575009278536e+09
8.032752000000000407e+03 1.394193247659816980e+09
8.032760000000000218e+03 1.394196091833057165e+09
8.032764000000000124e+03 1.394197515828762531e+09
8.032766000000000531e+03 1.394198231523371458e+09
8.032766999999999825e+03 1.394198586238919735e+09
8.032768000000000029e+03 1.394193106769496918e+09
8.047231999999999971e+03 1.399224363100671768e+09
8.047233000000000175e+03 1.399223666688000679e+09
8.047234000000000378e+03 1.399224012921380758e+09
8.047235999999999876e+03 1.399224714215192795e+09
8.047239999999999782e+03 1.399226114834530354e+09
8.047248000000000502e+03 1.399228903887573957e+09
8.047264000000000124e+03 1.399234500757966518e+09
8.047296000000000276e+03 1.399245636621176720e+09
8.047360000000000582e+03 1.399267779341787815e+09
8.047488000000000284e+03 1.399312200605647087e+09
8.047744000000000597e+03 1.399401364237743616e+09
8.048256000000000313e+03 1.399579494191631556e+09
8.049152000000000044e+03 1.399885657548993111e+09
8.049279999999999745e+03 1.399935401569673300e+09
8.051328000000000429e+03 1.400647663457990885e+09
8.055423999999999978e+03 1.402073602078215599e+09
8.057344000000000051e+03 1.402737388380501747e+09
8.061440000000000509e+03 1.404164118548901796e+09
8.063488000000000284e+03 1.404878115924646616e+09
8.063615999999999985e+03 1.404929104019361734e+09
8.063617000000000189e+03 1.404926276441082239e+09
8.063618000000000393e+03 1.404926623379413366e+09
8.063619999999999891e+03 1.404927326100692511e+09
8.063623999999999796e+03 1.404928729571670532e+09
8.063632000000000517e+03 1.404931524302110434e+09
8.063648000000000138e+03 1.404937132565581322e+09
8.063680000000000291e+03 1.404948291095297098e+09
8.063744000000000597e+03 1.404970478886803627e+09
8.063872000000000298e+03 1.405014990568477154e+09
8.064128000000000611e+03 1.405104335709177732e+09
8.064511999999999716e+03 1.405235182211232424e+09
8.064640000000000327e+03 1.405282828252492189e+09
8.065024000000000342e+03 1.405413436352865458e+09
8.065279999999999745e+03 1.405502339681873322e+09
8.065408000000000357e+03 1.405546697507225275e+09
8.065471999999999753e+03 1.405569319605244398e+09
8.065503999999999905e+03 1.405580688618141174e+09
8.065520000000000437e+03 1.405586384401637077e+09
8.065528000000000247e+03 1.405589240173861027e+09
8.065532000000000153e+03 1.405590669976599455e+09
8.065534000000000560e+03 1.405591388589108229e+09
8.065534999999999854e+03 1.405591744750501871e+09
8.065663999999999760e+03 1.405639460041481018e+09
8.067712000000000444e+03 1.406353171354281902e+09
8.071807999999999993e+03 1.407782010616209269e+09
8.071809000000000196e+03 1.407783149197873831e+09
8.071810000000000400e+03 1.407783496488751888e+09
8.071811999999999898e+03 1.407784199924235344e+09
8.071815999999999804e+03 1.407785604821567774e+09
8.071824000000000524e+03 1.407788402392370462e+09
8.071840000000000146e+03 1.407794016354800701e+09
8.071872000000000298e+03 1.407805186225094795e+09
8.071936000000000604e+03 1.407827396563049078e+09
8.072064000000000306e+03 1.407871953481119633e+09
8.072320000000000618e+03 1.407961389424736738e+09
8.072832000000000335e+03 1.408140063357742548e+09
8.073855999999999767e+03 1.408497057498226643e+09
8.075904000000000451e+03 1.409211493819677830e+09
8.075904999999999745e+03 1.409212545480113983e+09
8.075905999999999949e+03 1.409212892947329521e+09
8.075908000000000357e+03 1.409213596740187168e+09
8.075912000000000262e+03 1.409215002351416111e+09
8.075920000000000073e+03 1.409217801342516661e+09
8.075936000000000604e+03 1.409223418156208754e+09
8.075967999999999847e+03 1.409234593696650982e+09
8.076032000000000153e+03 1.409256815303054094e+09
8.076159999999999854e+03 1.409301394821660519e+09
8.076416000000000167e+03 1.409390876170324326e+09
8.076927999999999884e+03 1.409569640791377783e+09
8.077952000000000226e+03 1.409926816081132412e+09
8.077953000000000429e+03 1.409927711299343348e+09
8.077953999999999724e+03 1.409928058854739189e+09
8.077956000000000131e+03 1.409928762826200962e+09
8.077960000000000036e+03 1.409930168794252157e+09
8.077967999999999847e+03 1.409932968495912790e+09
8.077984000000000378e+03 1.409938586735964775e+09
8.078016000000000531e+03 1.409949765114570856e+09
8.078079999999999927e+03 1.409971992363153219e+09
8.078208000000000538e+03 1.410016583193986893e+09
8.078463999999999942e+03 1.410106087231312037e+09
8.078976000000000568e+03 1.410284897214228630e+09
8.078976999999999862e+03 1.410285433690386295e+09
8.078978000000000065e+03 1.410285781289933205e+09
8.078980000000000473e+03 1.410286485350761175e+09
8.078984000000000378e+03 1.410287891497105122e+09
8.078992000000000189e+03 1.410290691554011822e+09
8.079007999999999811e+03 1.410296310506903887e+09
8.079039999999999964e+03 1.410307490303894281e+09
8.079104000000000269e+03 1.410329720371770382e+09
8.079231999999999971e+03 1.410374316855574131e+09
8.079488000000000284e+03 1.410463832247366428e+09
8.079489000000000487e+03 1.410464093804884195e+09
8.079489999999999782e+03 1.410464441426452398e+09
8.079492000000000189e+03 1.410465145531817436e+09
8.079496000000000095e+03 1.410466551767035484e+09
8.079503999999999905e+03 1.410469352001052618e+09
8.079520000000000437e+03 1.410474971309079170e+09
8.079552000000000589e+03 1.410486151813153744e+09
8.079615999999999985e+03 1.410508383287196636e+09
8.079744000000000597e+03 1.410552982596071243e+09
8.079744999999999891e+03 1.410553036227115870e+09
8.079746000000000095e+03 1.410553383859591007e+09
8.079748000000000502e+03 1.410554087987211704e+09
8.079752000000000407e+03 1.410555494266812563e+09
8.079760000000000218e+03 1.410558294589056253e+09
8.079775999999999840e+03 1.410563914074202538e+09
8.079807999999999993e+03 1.410575094930770874e+09
8.079872000000000298e+03 1.410597327104254007e+09
8.079873000000000502e+03 1.410597472622837305e+09
8.079873999999999796e+03 1.410597820260830402e+09
8.079876000000000204e+03 1.410598524399525642e+09
8.079880000000000109e+03 1.410599930701299429e+09
8.079887999999999920e+03 1.410602731067781925e+09
8.079904000000000451e+03 1.410608350641426086e+09
8.079936000000000604e+03 1.410619531674128532e+09
8.079936999999999898e+03 1.410620171379167557e+09
8.079938000000000102e+03 1.410620519019985914e+09
8.079940000000000509e+03 1.410621223164375544e+09
8.079944000000000415e+03 1.410622629477522612e+09
8.079952000000000226e+03 1.410625429866661072e+09
8.079967999999999847e+03 1.410631049485686064e+09
8.079969000000000051e+03 1.410631582116724014e+09
8.079970000000000255e+03 1.410631929758954763e+09
8.079971999999999753e+03 1.410632633906208277e+09
8.079976000000000568e+03 1.410634040225059032e+09
8.079984000000000378e+03 1.410636840625561953e+09
8.079985000000000582e+03 1.410637299404464960e+09
8.079985999999999876e+03 1.410637647047400951e+09
8.079988000000000284e+03 1.410638351196088552e+09
8.079992000000000189e+03 1.410639757517798424e+09
8.079993000000000393e+03 1.410640165239529848e+09
8.079994000000000597e+03 1.410640512882818699e+09
8.079996000000000095e+03 1.410641217032226324e+09
8.079997000000000298e+03 1.410641599676566124e+09
8.079998000000000502e+03 1.410641947320030928e+09
8.079998999999999796e+03 1.410642320681599379e+09
8.080000000000000000e+03 1.410642200694317818e+09
8.080001000000000204e+03 1.410643025765750647e+09
8.080002000000000407e+03 1.410643372475100517e+09
8.080003000000000611e+03 1.410643729915788174e+09
8.080003999999999905e+03 1.410644057793657303e+09
8.080006000000000313e+03 1.410644778799317598e+09
8.080007000000000517e+03 1.410645136240183592e+09
8.080007999999999811e+03 1.410645423764425039e+09
8.080011999999999716e+03 1.410646858204140902e+09
8.080014000000000124e+03 1.410647579210516214e+09
8.080015000000000327e+03 1.410647936651735306e+09
8.080016000000000531e+03 1.410648177577272415e+09
8.080024000000000342e+03 1.410651043423433542e+09
8.080028000000000247e+03 1.410652477866015196e+09
8.080029999999999745e+03 1.410653198873833656e+09
8.080030999999999949e+03 1.410653556315764666e+09
8.080032000000000153e+03 1.410653641435680628e+09
8.080047999999999774e+03 1.410659358768315077e+09
8.080056000000000495e+03 1.410662224625879288e+09
8.080060000000000400e+03 1.410663659074158430e+09
8.080061999999999898e+03 1.410664380084849596e+09
8.080063000000000102e+03 1.410664737528192997e+09
8.080064000000000306e+03 1.410664463311904669e+09
8.080096000000000458e+03 1.410675874228992939e+09
8.080112000000000080e+03 1.410681591606856108e+09
8.080119999999999891e+03 1.410684457487084627e+09
8.080123999999999796e+03 1.410685891946702957e+09
8.080126000000000204e+03 1.410686612963119030e+09
8.080127000000000407e+03 1.410686970409275770e+09
8.080128000000000611e+03 1.410686365613573551e+09
8.080192000000000007e+03 1.410709065085557938e+09
8.080224000000000160e+03 1.410720476182358980e+09
8.080239999999999782e+03 1.410726193650249720e+09
8.080248000000000502e+03 1.410729059575708151e+09
8.080252000000000407e+03 1.410730494057924271e+09
8.080253999999999905e+03 1.410731215085688114e+09
