# time MSD
7.327239999999999782e+03 1.437862941467494071e+08
7.327248000000000502e+03 1.437866073115926385e+08
7.327264000000000124e+03 1.437872365216431022e+08
7.327296000000000276e+03 1.437884963503639996e+08
7.327360000000000582e+03 1.437910181381133497e+08
7.327488000000000284e+03 1.437960574690515399e+08
7.327744000000000597e+03 1.438061267611634135e+08
7.328256000000000313e+03 1.438262332715200782e+08
7.329152000000000044e+03 1.438611750421667695e+08
7.329279999999999745e+03 1.438663615485628545e+08
7.331328000000000429e+03 1.439463639844917655e+08
7.335423999999999978e+03 1.441071384674089849e+08
7.337344000000000051e+03 1.441828332507426739e+08
7.341440000000000509e+03 1.443438800290745199e+08
7.343488000000000284e+03 1.444241719326051474e+08
7.343615999999999985e+03 1.444291848982157707e+08
7.343617000000000189e+03 1.444298243525572121e+08
7.343618000000000393e+03 1.444298638279456496e+08
7.343619999999999891e+03 1.444299438991121054e+08
7.343623999999999796e+03 1.444301014664141834e+08
7.343632000000000517e+03 1.444304153312075138e+08
7.343648000000000138e+03 1.444310459480194151e+08
7.343680000000000291e+03 1.444323085914953351e+08
7.343744000000000597e+03 1.444348360167149007e+08
7.343872000000000298e+03 1.444398866139210463e+08
7.344127999999999702e+03 1.444499784178706110e+08
7.344511999999999716e+03 1.444645372400901914e+08
7.344640000000000327e+03 1.444701298810417950e+08
7.345024000000000342e+03 1.444847310714364648e+08
7.345279999999999745e+03 1.444948488721729517e+08
7.345408000000000357e+03 1.444999242999176383e+08
7.345471999999999753e+03 1.445024661034121811e+08
7.345503999999999905e+03 1.445037401061096489e+08
7.345520000000000437e+03 1.445043754119560122e+08
7.345528000000000247e+03 1.445046920481227040e+08
7.345532000000000153e+03 1.445048531312488616e+08
7.345534000000000560e+03 1.445049307791893482e+08
7.345534999999999854e+03 1.445049703243160546e+08
7.345663999999999760e+03 1.445103478734900951e+08
7.347712000000000444e+03 1.445905291235738695e+08
7.351807999999999993e+03 1.447516628802955151e+08
7.351809000000000196e+03 1.447521772528733313e+08
7.351810000000000400e+03 1.447522167722499371e+08
7.351811999999999898e+03 1.447522969327404797e+08
7.351815999999999804e+03 1.447524546756786704e+08
7.351824000000000524e+03 1.447527688901572526e+08
7.351840000000000146e+03 1.447534002093840241e+08
7.351872000000000298e+03 1.447546642613617778e+08
7.351936000000000604e+03 1.447571945048725605e+08
7.352064000000000306e+03 1.447622507310627997e+08
7.352319999999999709e+03 1.447723537855554521e+08
7.352832000000000335e+03 1.447925277192523181e+08
7.353855999999999767e+03 1.448327905611815155e+08
7.355904000000000451e+03 1.449130612183525860e+08
7.355904999999999745e+03 1.449135465741252303e+08
7.355905999999999949e+03 1.449135861155135334e+08
7.355908000000000357e+03 1.449136663206891119e+08
7.355912000000000262e+03 1.449138241515263915e+08
7.355920000000000073e+03 1.449141385410014689e+08
7.355936000000000604e+03 1.449147702117186189e+08
7.355967999999999847e+03 1.449160349678279459e+08
7.356032000000000153e+03 1.449185666208424568e+08
7.356159999999999854e+03 1.449236256634141505e+08
7.356416000000000167e+03 1.449337343482216001e+08
7.356927999999999884e+03 1.449539195207848549e+08
7.357952000000000226e+03 1.449942048057696521e+08
7.357953000000000429e+03 1.449939675927488804e+08
7.357953999999999724e+03 1.449940071450518966e+08
7.357956000000000131e+03 1.449940873725148737e+08
7.357960000000000036e+03 1.449942452472463846e+08
7.357967999999999847e+03 1.449945597240903676e+08
7.357984000000000378e+03 1.449951915700546205e+08
7.358016000000000531e+03 1.449964566761708856e+08
7.358079999999999927e+03 1.449989890310002863e+08
7.358208000000000538e+03 1.450040494752118289e+08
7.358463999999999942e+03 1.450141609574466944e+08
7.358976000000000568e+03 1.450343517212475836e+08
7.358976999999999862e+03 1.450344105804324746e+08
7.358978000000000065e+03 1.450344501381714046e+08
7.358980000000000473e+03 1.450345303767576516e+08
7.358984000000000378e+03 1.450346882735669017e+08
7.358992000000000189e+03 1.450350027942535579e+08
7.359007999999999811e+03 1.450356347281005085e+08
7.359039999999999964e+03 1.450369000105457306e+08
7.359104000000000269e+03 1.450394327181676924e+08
7.359231999999999971e+03 1.450444938681320250e+08
7.359488000000000284e+03 1.450546067603607476e+08
7.359489000000000487e+03 1.450546556623667181e+08
7.359489999999999782e+03 1.450546952228464484e+08
7.359492000000000189e+03 1.450547754670823812e+08
7.359496000000000095e+03 1.450549333749426901e+08
7.359503999999999905e+03 1.450552479176019132e+08
7.359520000000000437e+03 1.450558798955209255e+08
7.359552000000000589e+03 1.450571452664197385e+08
7.359615999999999985e+03 1.450596781509333253e+08
7.359744000000000597e+03 1.450647396545740962e+08
7.359744999999999891e+03 1.450648036202178299e+08
7.359746000000000095e+03 1.450648431820941269e+08
7.359748000000000502e+03 1.450649234291499257e+08
7.359752000000000407e+03 1.450650813425383568e+08
7.359760000000000218e+03 1.450653958961905241e+08
7.359775999999999840e+03 1.450660278961381912e+08
7.359807999999999993e+03 1.450672933113764524e+08
7.359872000000000298e+03 1.450698262845168114e+08
7.359873000000000502e+03 1.450698968422125280e+08
7.359873999999999796e+03 1.450699364047930837e+08
7.359876000000000204e+03 1.450700166532587409e+08
7.359880000000000109e+03 1.450701745694253147e+08
7.359887999999999920e+03 1.450704891285900176e+08
7.359904000000000451e+03 1.450711211396037340e+08
7.359936000000000604e+03 1.450723865771085918e+08
7.359936999999999898e+03 1.450724492235691547e+08
7.359938000000000102e+03 1.450724887865018249e+08
7.359940000000000509e+03 1.450725690356692076e+08
7.359944000000000415e+03 1.450727269532217979e+08
7.359952000000000226e+03 1.450730415151507556e+08
7.359967999999999847e+03 1.450736735316950083e+08
7.359969000000000051e+03 1.450737284229982793e+08
7.359970000000000255e+03 1.450737679861078858e+08
7.359971999999999753e+03 1.450738482356274128e+08
7.359976000000000568e+03 1.450740061538720727e+08
7.359984000000000378e+03 1.450743207171764374e+08
7.359985000000000582e+03 1.450743666333178282e+08
7.359985999999999876e+03 1.450744061965157390e+08
7.359988000000000284e+03 1.450744864462128878e+08
7.359992000000000189e+03 1.450746443648069501e+08
7.359993000000000393e+03 1.450746844546645880e+08
7.359994000000000597e+03 1.450747240179076791e+08
7.359996000000000095e+03 1.450748042676927745e+08
7.359997000000000298e+03 1.450748460381979644e+08
7.359998000000000502e+03 1.450748856014631391e+08
7.359998999999999796e+03 1.450749240280242562e+08
7.360000000000000000e+03 1.450746768391816616e+08
7.360001000000000204e+03 1.450750032454421818e+08
7.360002000000000407e+03 1.450750438411505222e+08
7.360002999999999702e+03 1.450750834953030348e+08
7.360003999999999905e+03 1.450751237701478004e+08
7.360006000000000313e+03 1.450752017600476444e+08
7.360007000000000517e+03 1.450752414142215848e+08
7.360007999999999811e+03 1.450752767507999241e+08
7.360011999999999716e+03 1.450754383346635401e+08
7.360014000000000124e+03 1.450755163246474266e+08
7.360015000000000327e+03 1.450755559788637757e+08
7.360016000000000531e+03 1.450755909494864047e+08
7.360024000000000342e+03 1.450759087721726298e+08
7.360028000000000247e+03 1.450760703563857377e+08
7.360029999999999745e+03 1.450761483465366364e+08
7.360030999999999949e+03 1.450761880008384287e+08
7.360032000000000153e+03 1.450762181906825602e+08
7.360047999999999774e+03 1.450768564064785838e+08
7.360056000000000495e+03 1.450771742305496931e+08
7.360060000000000400e+03 1.450773358154684305e+08
7.360061999999999898e+03 1.450774138059567213e+08
7.360063000000000102e+03 1.450774534604304433e+08
7.360064000000000306e+03 1.450774720203951001e+08
7.360096000000000458e+03 1.450787512418998778e+08
7.360112000000000080e+03 1.450793894632721841e+08
7.360119999999999891e+03 1.450797072901282310e+08
7.360123999999999796e+03 1.450798688764602542e+08
7.360126000000000204e+03 1.450799468676273525e+08
7.360127000000000407e+03 1.450799865224472582e+08
7.360127999999999702e+03 1.450799813646197915e+08
7.360192000000000007e+03 1.450825338347732127e+08
7.360224000000000160e+03 1.450838130785748661e+08
7.360239999999999782e+03 1.450844513111248910e+08
7.360248000000000502e+03 1.450847691435483098e+08
7.360252000000000407e+03 1.450849307327001393e+08
7.360253999999999905e+03 1.450850087252255678e+08
7.360255000000000109e+03 1.450850483807407618e+08
7.360256000000000313e+03 1.450850019167651534e+08
7.360384000000000015e+03 1.450900954938265085e+08
7.360448000000000320e+03 1.450926480530710518e+08
7.360480000000000473e+03 1.450939273414183855e+08
7.360496000000000095e+03 1.450945655962179899e+08
7.360503999999999905e+03 1.450948834397757351e+08
7.360507999999999811e+03 1.450950450345703661e+08
7.360510000000000218e+03 1.450951230298131108e+08
7.360511000000000422e+03 1.450951626867311299e+08
7.360511999999999716e+03 1.450950482404471636e+08
7.360768000000000029e+03 1.451051976101598442e+08
7.360895999999999731e+03 1.451102915415363908e+08
7.360960000000000036e+03 1.451128442783176005e+08
7.360992000000000189e+03 1.451141236556698978e+08
7.361007999999999811e+03 1.451147619547335505e+08
7.361016000000000531e+03 1.451150798204537034e+08
7.361020000000000437e+03 1.451152414265046120e+08
7.361021999999999935e+03 1.451153194271942973e+08
7.361023000000000138e+03 1.451153590868754387e+08
7.361024000000000342e+03 1.451151024270586073e+08
7.361536000000000058e+03 1.451353531438884139e+08
7.361792000000000371e+03 1.451455039243826270e+08
7.361920000000000073e+03 1.451505985642834306e+08
7.361984000000000378e+03 1.451531516562470198e+08
7.362016000000000531e+03 1.451544312114569843e+08
7.362032000000000153e+03 1.451550695991787314e+08
7.362039999999999964e+03 1.451553875091010928e+08
7.362043999999999869e+03 1.451555491376456618e+08
7.362046000000000276e+03 1.451556271490679383e+08
7.362047000000000480e+03 1.451556668142274022e+08
7.362047999999999774e+03 1.451549858561138213e+08
7.363072000000000116e+03 1.451954512788295448e+08
7.363583999999999833e+03 1.452157075997144878e+08
7.363840000000000146e+03 1.452258611888059974e+08
7.363967999999999847e+03 1.452309572371597886e+08
7.364032000000000153e+03 1.452335110360650718e+08
7.364064000000000306e+03 1.452347909453065395e+08
7.364079999999999927e+03 1.452354295102232397e+08
7.364087999999999738e+03 1.452357475079278052e+08
7.364092000000000553e+03 1.452359091811351180e+08
7.364094000000000051e+03 1.452359872141914070e+08
7.364095000000000255e+03 1.452360268902900219e+08
7.364096000000000458e+03 1.452359233815939128e+08
7.366144000000000233e+03 1.453164337828525603e+08
7.367168000000000575e+03 1.453569216801815927e+08
7.367680000000000291e+03 1.453771892685591280e+08
7.367936000000000604e+03 1.453873485120851696e+08
7.368064000000000306e+03 1.453924473967330754e+08
7.368127999999999702e+03 1.453950026162056029e+08
7.368159999999999854e+03 1.453962832384921312e+08
7.368176000000000386e+03 1.453969221585835218e+08
7.368184000000000196e+03 1.453972403331474662e+08
7.368188000000000102e+03 1.453974020962309539e+08
7.368190000000000509e+03 1.453974801726803482e+08
7.368190999999999804e+03 1.453975198709228933e+08
7.368192000000000007e+03 1.453974992405521870e+08
7.372288000000000466e+03 1.455592277978042960e+08
7.374336000000000240e+03 1.456398277835566103e+08
7.374465000000000146e+03 1.456449629917723835e+08
7.374466000000000349e+03 1.456450026753891706e+08
7.374467999999999847e+03 1.456450835861027539e+08
7.374471999999999753e+03 1.456452418580601811e+08
7.374480000000000473e+03 1.456455569533481896e+08
7.374496000000000095e+03 1.456461899815841615e+08
7.374528000000000247e+03 1.456474569829484224e+08
7.374592000000000553e+03 1.456499926087087989e+08
7.374720000000000255e+03 1.456550597450650632e+08
7.374976000000000568e+03 1.456651860205069482e+08
7.375360000000000582e+03 1.456803606981503963e+08
7.375488000000000284e+03 1.456854225068309307e+08
7.375872000000000298e+03 1.457006508483355343e+08
7.376127999999999702e+03 1.457108213906580508e+08
7.376256000000000313e+03 1.457159259445222616e+08
7.376319999999999709e+03 1.457184840037034154e+08
7.376351999999999862e+03 1.457197660490566492e+08
7.376368000000000393e+03 1.457204056792093515e+08
7.376376000000000204e+03 1.457207242070408762e+08
7.376380000000000109e+03 1.457208861499490440e+08
7.376382000000000517e+03 1.457209643130301833e+08
7.376382999999999811e+03 1.457210040554781258e+08
7.376384000000000015e+03 1.457201888804531991e+08
7.376511999999999716e+03 1.457258482802496850e+08
7.378560000000000400e+03 1.458063716578945220e+08
7.382655999999999949e+03 1.459681523146686256e+08
7.384576000000000022e+03 1.460439778195401132e+08
7.388672000000000480e+03 1.462060654549330771e+08
7.390720000000000255e+03 1.462868443096694946e+08
7.390847999999999956e+03 1.462923818881195188e+08
7.391744000000000597e+03 1.463274671609163880e+08
7.392256000000000313e+03 1.463478023241323829e+08
7.392511999999999716e+03 1.463579954297289252e+08
7.392640000000000327e+03 1.463631113015791774e+08
7.392703999999999724e+03 1.463656750319453776e+08
7.392735999999999876e+03 1.463669599196580350e+08
7.392752000000000407e+03 1.463676009676052332e+08
7.392760000000000218e+03 1.463679202030008733e+08
7.392764000000000124e+03 1.463680825055095851e+08
7.392766000000000531e+03 1.463681608417190909e+08
7.392766999999999825e+03 1.463682006722149253e+08
7.392768000000000029e+03 1.463681093748893440e+08
7.407231999999999971e+03 1.469409028854639232e+08
7.407233000000000175e+03 1.469417870937965512e+08
7.407234000000000378e+03 1.469418269538935423e+08
7.407235999999999876e+03 1.469419082240452766e+08
7.407239999999999782e+03 1.469420672001770139e+08
7.407248000000000502e+03 1.469423836964334249e+08
7.407264000000000124e+03 1.469430195370920300e+08
7.407296000000000276e+03 1.469442921694703698e+08
7.407360000000000582e+03 1.469468390615399778e+08
7.407488000000000284e+03 1.469519287122873962e+08
7.407744000000000597e+03 1.469620999613729119e+08
7.408256000000000313e+03 1.469824262878990471e+08
7.409152000000000044e+03 1.470176646472459435e+08
7.409279999999999745e+03 1.470230316183505952e+08
7.411328000000000429e+03 1.471039124877143800e+08
7.415423999999999978e+03 1.472664111545402706e+08
7.417344000000000051e+03 1.473428912728123069e+08
7.421440000000000509e+03 1.475056979343321025e+08
7.423488000000000284e+03 1.475868350235137343e+08
7.423615999999999985e+03 1.475920785780301392e+08
7.423617000000000189e+03 1.475925448037093580e+08
7.423618000000000393e+03 1.475925847518285811e+08
7.423619999999999891e+03 1.475926662023127377e+08
7.423623999999999796e+03 1.475928255299163163e+08
7.423632000000000517e+03 1.475931427262822986e+08
7.423648000000000138e+03 1.475937799736995101e+08
7.423680000000000291e+03 1.475950554208266139e+08
7.423744000000000597e+03 1.475976079468327165e+08
7.423872000000000298e+03 1.476027088550094366e+08
7.424127999999999702e+03 1.476129026051282883e+08
7.424511999999999716e+03 1.476276379369167984e+08
7.424640000000000327e+03 1.476332738937264383e+08
7.425024000000000342e+03 1.476480632219327092e+08
7.425279999999999745e+03 1.476583015097012818e+08
7.425408000000000357e+03 1.476634400575429797e+08
7.425471999999999753e+03 1.476660151519467235e+08
7.425503999999999905e+03 1.476673057368691862e+08
7.425520000000000437e+03 1.476679496277585328e+08
7.425528000000000247e+03 1.476682702784412801e+08
7.425532000000000153e+03 1.476684333008535802e+08
7.425534000000000560e+03 1.476685119849147201e+08
7.425534999999999854e+03 1.476685519921866655e+08
7.425663999999999760e+03 1.476739690323629081e+08
7.427712000000000444e+03 1.477550287514702678e+08
7.431807999999999993e+03 1.479178865355634391e+08
7.431809000000000196e+03 1.479182604239299893e+08
7.431810000000000400e+03 1.479183004160150886e+08
7.431811999999999898e+03 1.479183819563795030e+08
