# time MSD
4.623648000000000138e+03 4.932145696523047518e+05
4.623680000000000291e+03 4.932213871859373176e+05
4.623743999999999687e+03 4.932345353123724926e+05
4.623872000000000298e+03 4.932601382996541215e+05
4.624127999999999702e+03 4.933142083943409962e+05
4.624511999999999716e+03 4.933872593528488651e+05
4.624640000000000327e+03 4.934219180142836412e+05
4.625024000000000342e+03 4.934964075510741677e+05
4.625279999999999745e+03 4.935529085515094339e+05
4.625408000000000357e+03 4.935784176843228051e+05
4.625471999999999753e+03 4.935888907973861787e+05
4.625503999999999905e+03 4.935933749000601238e+05
4.625520000000000437e+03 4.935956208634452778e+05
4.625528000000000247e+03 4.935968200961941038e+05
4.625532000000000153e+03 4.935972977349660359e+05
4.625533999999999651e+03 4.935975660579621908e+05
4.625534999999999854e+03 4.935976765551491990e+05
4.625663999999999760e+03 4.936392433208748116e+05
4.627712000000000444e+03 4.940717434990333859e+05
4.631807999999999993e+03 4.949399684821036062e+05
4.631809000000000196e+03 4.949458519847088610e+05
4.631810000000000400e+03 4.949460231706612394e+05
4.631811999999999898e+03 4.949464324605995207e+05
4.631815999999999804e+03 4.949472626639605733e+05
4.631824000000000524e+03 4.949490068791295635e+05
4.631840000000000146e+03 4.949523508380617714e+05
4.631872000000000298e+03 4.949591793275599484e+05
4.631935999999999694e+03 4.949723507215491845e+05
4.632064000000000306e+03 4.949980010129468865e+05
4.632319999999999709e+03 4.950521648433009977e+05
4.632832000000000335e+03 4.951600669452118455e+05
4.633855999999999767e+03 4.953777818362049875e+05
4.635904000000000451e+03 4.958110520388634177e+05
4.635904999999999745e+03 4.958128301528933225e+05
4.635905999999999949e+03 4.958130014156231773e+05
4.635908000000000357e+03 4.958134110596836545e+05
4.635912000000000262e+03 4.958142419032359612e+05
4.635920000000000073e+03 4.958159876825222746e+05
4.635935999999999694e+03 4.958193344560411060e+05
4.635967999999999847e+03 4.958261685700006201e+05
4.636032000000000153e+03 4.958393503368218080e+05
4.636159999999999854e+03 4.958650211510320078e+05
4.636416000000000167e+03 4.959192281892521423e+05
4.636927999999999884e+03 4.960272248538238346e+05
4.637952000000000226e+03 4.962451300913530868e+05
4.637953000000000429e+03 4.962586537371036829e+05
4.637953999999999724e+03 4.962588250993037364e+05
4.637956000000000131e+03 4.962592349644263741e+05
4.637960000000000036e+03 4.962600662264669663e+05
4.637967999999999847e+03 4.962618129363082699e+05
4.637984000000000378e+03 4.962651612361802254e+05
4.638016000000000531e+03 4.962719986252621165e+05
4.638079999999999927e+03 4.962851861175792292e+05
4.638208000000000538e+03 4.963108662710295757e+05
4.638463999999999942e+03 4.963650957383027417e+05
4.638975999999999658e+03 4.964731426901491359e+05
4.638976999999999862e+03 4.964779442770043970e+05
4.638978000000000065e+03 4.964781156602387782e+05
4.638980000000000473e+03 4.964785255972745363e+05
4.638984000000000378e+03 4.964793571662548929e+05
4.638992000000000189e+03 4.964811042367377086e+05
4.639007999999999811e+03 4.964844534039832652e+05
4.639039999999999964e+03 4.964912924178565736e+05
4.639104000000000269e+03 4.965044826301579596e+05
4.639231999999999971e+03 4.965301683110005106e+05
4.639488000000000284e+03 4.965844107187814079e+05
4.639489000000000487e+03 4.965875260664249072e+05
4.639489999999999782e+03 4.965876974852752755e+05
4.639492000000000189e+03 4.965881074934998760e+05
4.639496000000000095e+03 4.965889391247507883e+05
4.639503999999999905e+03 4.965906863141154172e+05
4.639520000000000437e+03 4.965940357455939520e+05
4.639551999999999680e+03 4.966008752511075581e+05
4.639615999999999985e+03 4.966140666970099555e+05
4.639743999999999687e+03 4.966397554911774932e+05
4.639744999999999891e+03 4.966442918018298224e+05
4.639746000000000095e+03 4.966444632210484706e+05
4.639748000000000502e+03 4.966448732276795781e+05
4.639752000000000407e+03 4.966457048737414880e+05
4.639760000000000218e+03 4.966474521141201258e+05
4.639775999999999840e+03 4.966508016620304552e+05
4.639807999999999993e+03 4.966576414586498286e+05
4.639872000000000298e+03 4.966708336325918208e+05
4.639873000000000502e+03 4.966696262249805732e+05
4.639873999999999796e+03 4.966697976461758371e+05
4.639876000000000204e+03 4.966702076605278417e+05
4.639880000000000109e+03 4.966710393287149491e+05
4.639887999999999920e+03 4.966727865720720147e+05
4.639904000000000451e+03 4.966761361242089188e+05
4.639935999999999694e+03 4.966829759337226278e+05
4.639936999999999898e+03 4.966800180520492140e+05
4.639938000000000102e+03 4.966801894747363986e+05
4.639940000000000509e+03 4.966805994908645516e+05
4.639944000000000415e+03 4.966814311729884357e+05
4.639952000000000226e+03 4.966831784370021778e+05
4.639967999999999847e+03 4.966865280176954111e+05
4.639969000000000051e+03 4.966844774619846721e+05
4.639970000000000255e+03 4.966846488857294316e+05
4.639971999999999753e+03 4.966850589045831584e+05
4.639975999999999658e+03 4.966858905924187275e+05
4.639984000000000378e+03 4.966876378649107646e+05
4.639984999999999673e+03 4.966867542726685060e+05
4.639985999999999876e+03 4.966869256980621140e+05
4.639988000000000284e+03 4.966873357185448986e+05
4.639992000000000189e+03 4.966881674118553055e+05
4.639993000000000393e+03 4.966879679961695801e+05
4.639993999999999687e+03 4.966881394222416566e+05
4.639996000000000095e+03 4.966885494420428295e+05
4.639997000000000298e+03 4.966884430838331464e+05
4.639998000000000502e+03 4.966886145094576059e+05
4.639998999999999796e+03 4.966887145341273281e+05
4.640000000000000000e+03 4.966914593023845810e+05
4.640001000000000204e+03 4.966889936495542643e+05
4.640002000000000407e+03 4.966892959789256565e+05
4.640002999999999702e+03 4.966894036686838372e+05
4.640003999999999905e+03 4.966898562237300794e+05
4.640006000000000313e+03 4.966901276731885737e+05
4.640007000000000517e+03 4.966902353629098507e+05
4.640007999999999811e+03 4.966911284215158084e+05
4.640011999999999716e+03 4.966916035093604587e+05
4.640014000000000124e+03 4.966918749585502082e+05
4.640015000000000327e+03 4.966919826484115329e+05
4.640016000000000531e+03 4.966932643106848700e+05
4.640024000000000342e+03 4.966944780472454149e+05
4.640028000000000247e+03 4.966949531362765701e+05
4.640029999999999745e+03 4.966952245840259129e+05
4.640030999999999949e+03 4.966953322739464347e+05
4.640032000000000153e+03 4.966978273382655461e+05
4.640047999999999774e+03 4.967001041968517238e+05
4.640056000000000495e+03 4.967013179403628455e+05
4.640060000000000400e+03 4.967017930287866038e+05
4.640061999999999898e+03 4.967020644737872644e+05
4.640063000000000102e+03 4.967021721645137877e+05
4.640064000000000306e+03 4.967065598388419603e+05
4.640096000000000458e+03 4.967110192565963371e+05
4.640112000000000080e+03 4.967132960743595031e+05
4.640119999999999891e+03 4.967145098223547684e+05
4.640123999999999796e+03 4.967149849153359537e+05
4.640126000000000204e+03 4.967152563475714996e+05
4.640127000000000407e+03 4.967153640413488611e+05
4.640127999999999702e+03 4.967218586622165167e+05
4.640192000000000007e+03 4.967322508277561865e+05
4.640224000000000160e+03 4.967367103573277709e+05
4.640239999999999782e+03 4.967389871796956286e+05
4.640248000000000502e+03 4.967402009561201558e+05
4.640252000000000407e+03 4.967406760957109509e+05
4.640253999999999905e+03 4.967409475292703719e+05
4.640255000000000109e+03 4.967410552435040008e+05
4.640256000000000313e+03 4.967507754496361595e+05
4.640384000000000015e+03 4.967761121833062498e+05
4.640448000000000320e+03 4.967865053433298017e+05
4.640480000000000473e+03 4.967909654027499491e+05
4.640496000000000095e+03 4.967932424091972644e+05
4.640503999999999905e+03 4.967944562457917491e+05
4.640507999999999811e+03 4.967949314072228735e+05
4.640510000000000218e+03 4.967952028917401913e+05
4.640511000000000422e+03 4.967953106139529846e+05
4.640511999999999716e+03 4.968020855175102479e+05
4.640768000000000029e+03 4.968588611344433739e+05
4.640895999999999731e+03 4.968842001156237093e+05
4.640960000000000036e+03 4.968945943432308268e+05
4.640992000000000189e+03 4.968990549173589679e+05
4.641007999999999811e+03 4.969013323018522351e+05
4.641016000000000531e+03 4.969025462841882254e+05
4.641020000000000437e+03 4.969030215756619000e+05
4.641021999999999935e+03 4.969032931196485879e+05
4.641023000000000138e+03 4.969034008706771419e+05
4.641024000000000342e+03 4.969105319564652164e+05
4.641536000000000058e+03 4.970201623215785366e+05
4.641792000000000371e+03 4.970769503778720973e+05
4.641920000000000073e+03 4.971022942710847710e+05
4.641984000000000378e+03 4.971126906865107594e+05
4.642016000000000531e+03 4.971171520513495198e+05
4.642032000000000153e+03 4.971194297308020759e+05
4.642039999999999964e+03 4.971206439549805364e+05
4.642043999999999869e+03 4.971211193007670227e+05
4.642046000000000276e+03 4.971213908419762156e+05
4.642047000000000480e+03 4.971214986072396860e+05
4.642047999999999774e+03 4.971249830460535013e+05
4.643072000000000116e+03 4.973444639976011822e+05
4.643583999999999833e+03 4.974541434591276920e+05
4.643840000000000146e+03 4.975109589633201249e+05
4.643967999999999847e+03 4.975363120367235388e+05
4.644032000000000153e+03 4.975467119810335571e+05
4.644064000000000306e+03 4.975511748807527474e+05
4.644079999999999927e+03 4.975534534662564402e+05
4.644087999999999738e+03 4.975546681211725227e+05
4.644091999999999643e+03 4.975551436204744386e+05
4.644094000000000051e+03 4.975554152371999226e+05
4.644095000000000255e+03 4.975555230347754550e+05
4.644096000000000458e+03 4.975493075015428476e+05
4.646144000000000233e+03 4.979958986052924884e+05
4.647167999999999665e+03 4.982155746085717692e+05
4.647680000000000291e+03 4.983253509936340852e+05
4.647935999999999694e+03 4.983822155569345341e+05
4.648064000000000306e+03 4.984075915898285457e+05
4.648127999999999702e+03 4.984180017310061376e+05
4.648159999999999854e+03 4.984224692522282130e+05
4.648176000000000386e+03 4.984247502322419896e+05
4.648184000000000196e+03 4.984259661963301478e+05
4.648188000000000102e+03 4.984264422261705622e+05
4.648190000000000509e+03 4.984267141506110202e+05
4.648190999999999804e+03 4.984268221079304349e+05
4.648192000000000007e+03 4.984353065065060509e+05
4.652288000000000466e+03 4.993053342742579989e+05
4.654336000000000240e+03 4.997527082108671311e+05
4.654465000000000146e+03 4.997984154968548683e+05
4.654466000000000349e+03 4.997985903710205457e+05
4.654467999999999847e+03 4.997990066243646434e+05
4.654471999999999753e+03 4.997998416750876349e+05
4.654480000000000473e+03 4.998016155926383217e+05
4.654496000000000095e+03 4.998049790996322990e+05
4.654528000000000247e+03 4.998118469481219654e+05
4.654591999999999643e+03 4.998250097479409887e+05
4.654720000000000255e+03 4.998508289947718149e+05
4.654975999999999658e+03 4.999054318371324334e+05
4.655359999999999673e+03 4.999727860706819920e+05
4.655488000000000284e+03 5.000133821226085420e+05
4.655872000000000298e+03 5.000827522217715741e+05
4.656127999999999702e+03 5.001397162528755143e+05
4.656256000000000313e+03 5.001651373287372990e+05
4.656319999999999709e+03 5.001755668285880238e+05
4.656351999999999862e+03 5.001800427459902130e+05
4.656368000000000393e+03 5.001823282296872349e+05
4.656376000000000204e+03 5.001835468374717748e+05
4.656380000000000109e+03 5.001840238787801936e+05
4.656382000000000517e+03 5.001842963624453987e+05
4.656382999999999811e+03 5.001844044986451045e+05
4.656384000000000015e+03 5.002035294211073779e+05
4.656511999999999716e+03 5.002318393019441282e+05
4.658560000000000400e+03 5.006668059159981785e+05
4.662655999999999949e+03 5.015416273918527877e+05
4.664576000000000022e+03 5.019536361692385399e+05
4.668672000000000480e+03 5.028267135642082430e+05
4.670720000000000255e+03 5.032756582144388231e+05
4.670847999999999956e+03 5.033049414640174364e+05
4.671743999999999687e+03 5.034965137304799864e+05
4.672256000000000313e+03 5.036068685804047273e+05
4.672511999999999716e+03 5.036640414584024693e+05
4.672640000000000327e+03 5.036895509426983190e+05
4.672703999999999724e+03 5.037000161288166419e+05
4.672735999999999876e+03 5.037045070839267573e+05
4.672752000000000407e+03 5.037068002428982873e+05
4.672760000000000218e+03 5.037080230606973055e+05
4.672764000000000124e+03 5.037085019942965009e+05
4.672766000000000531e+03 5.037087753746893140e+05
4.672766999999999825e+03 5.037088838722496876e+05
4.672768000000000029e+03 5.037442192659259890e+05
4.687231999999999971e+03 5.068380158131921198e+05
4.687233000000000175e+03 5.068720379027915769e+05
4.687234000000000378e+03 5.068722138947205967e+05
4.687235999999999876e+03 5.068726331586782471e+05
4.687239999999999782e+03 5.068734740304385195e+05
4.687248000000000502e+03 5.068752602322368766e+05
4.687264000000000124e+03 5.068786473682450014e+05
4.687296000000000276e+03 5.068855620160908438e+05
4.687359999999999673e+03 5.068988130904479767e+05
4.687488000000000284e+03 5.069248089649307658e+05
4.687743999999999687e+03 5.069797972745162551e+05
4.688256000000000313e+03 5.070884982312443899e+05
4.689152000000000044e+03 5.072645088054257212e+05
4.689279999999999745e+03 5.073084856242695823e+05
4.691328000000000429e+03 5.077465510304496856e+05
4.695423999999999978e+03 5.086275213081034599e+05
4.697344000000000051e+03 5.090269596946445527e+05
4.701440000000000509e+03 5.099061137071711710e+05
4.703488000000000284e+03 5.103581914038781542e+05
4.703615999999999985e+03 5.104031979652929585e+05
4.703617000000000189e+03 5.104056006638745312e+05
4.703618000000000393e+03 5.104057772343065590e+05
4.703619999999999891e+03 5.104061979926766944e+05
4.703623999999999796e+03 5.104070418148905155e+05
4.703632000000000517e+03 5.104088342880103155e+05
4.703648000000000138e+03 5.104122333651098888e+05
4.703680000000000291e+03 5.104191725222400273e+05
4.703743999999999687e+03 5.104324688159908983e+05
4.703872000000000298e+03 5.104585516636263928e+05
4.704127999999999702e+03 5.105137384763628943e+05
4.704511999999999716e+03 5.105805960467151017e+05
4.704640000000000327e+03 5.106228175137938815e+05
4.705024000000000342e+03 5.106917381568247220e+05
4.705279999999999745e+03 5.107493093817910994e+05
4.705408000000000357e+03 5.107749991285994765e+05
4.705471999999999753e+03 5.107855370014545042e+05
4.705503999999999905e+03 5.107900591628042748e+05
4.705520000000000437e+03 5.107923682181863114e+05
4.705528000000000247e+03 5.107935999147549737e+05
4.705532000000000153e+03 5.107940818719338859e+05
4.705533999999999651e+03 5.107943572055694531e+05
4.705534999999999854e+03 5.107944665104408050e+05
4.705663999999999760e+03 5.108435595498874318e+05
4.707712000000000444e+03 5.112831503901503747e+05
4.711807999999999993e+03 5.121672146889533033e+05
4.711809000000000196e+03 5.121744819341609254e+05
4.711810000000000400e+03 5.121746588289884385e+05
4.711811999999999898e+03 5.121750804299094598e+05
4.711815999999999804e+03 5.121759258127954672e+05
4.711824000000000524e+03 5.121777214663677150e+05
4.711840000000000146e+03 5.121811267321118503e+05
4.711872000000000298e+03 5.121880782628523884e+05
4.711935999999999694e+03 5.122014002442540950e+05
4.712064000000000306e+03 5.122275320321786567e+05
4.712319999999999709e+03 5.122828106258395710e+05
4.712832000000000335e+03 5.123920764457780751e+05
4.713855999999999767e+03 5.126131997176079894e+05
4.715904000000000451e+03 5.130535482680181740e+05
4.715904999999999745e+03 5.130556475521062966e+05
4.715905999999999949e+03 5.130558245677592931e+05
4.715908000000000357e+03 5.130562464888159884e+05
4.715912000000000262e+03 5.130570924732830026e+05
4.715920000000000073e+03 5.130588894780009286e+05
4.715935999999999694e+03 5.130622975473740371e+05
4.715967999999999847e+03 5.130692540917268489e+05
4.716032000000000153e+03 5.130825862824339420e+05
4.716159999999999854e+03 5.131087405166502576e+05
4.716416000000000167e+03 5.131640636076346855e+05
4.716927999999999884e+03 5.132734243891211227e+05
