# time MSD
3.999874000000000251e+03 5.174231697032854892e+06
3.999876000000000204e+03 5.174236876788777299e+06
3.999880000000000109e+03 5.174247227502155118e+06
3.999887999999999920e+03 5.174268090445347130e+06
3.999903999999999996e+03 5.174309563911521807e+06
3.999936000000000149e+03 5.174392843701543286e+06
3.999936999999999898e+03 5.174381874825875275e+06
3.999938000000000102e+03 5.174384588044681586e+06
3.999940000000000055e+03 5.174389767872469500e+06
3.999943999999999960e+03 5.174400118748498149e+06
3.999952000000000226e+03 5.174420982000709511e+06
3.999968000000000302e+03 5.174462456060493365e+06
3.999969000000000051e+03 5.174457793327650987e+06
3.999970000000000255e+03 5.174460506565343589e+06
3.999972000000000207e+03 5.174465686427882873e+06
3.999976000000000113e+03 5.174476037383238785e+06
3.999983999999999924e+03 5.174496900778312236e+06
3.999985000000000127e+03 5.174495600521734916e+06
3.999985999999999876e+03 5.174498313768519089e+06
3.999988000000000284e+03 5.174503493650180288e+06
3.999992000000000189e+03 5.174513844641532749e+06
3.999992999999999938e+03 5.174514435337324627e+06
3.999994000000000142e+03 5.174517148589010350e+06
3.999996000000000095e+03 5.174522328478715383e+06
3.999997000000000298e+03 5.174523815652817488e+06
3.999998000000000047e+03 5.174526528907078318e+06
3.999999000000000251e+03 5.174528475870377384e+06
4.000000000000000000e+03 5.174539182183122262e+06
4.000001000000000204e+03 5.174533597704962827e+06
4.000001999999999953e+03 5.174536369022587314e+06
4.000003000000000156e+03 5.174538777603182010e+06
4.000003999999999905e+03 5.174542059820576571e+06
4.000005999999999858e+03 5.174546720046141185e+06
4.000007000000000062e+03 5.174549128629922867e+06
4.000008000000000266e+03 5.174553542989003472e+06
4.000012000000000171e+03 5.174562923340331763e+06
4.000014000000000124e+03 5.174567583574566990e+06
4.000014999999999873e+03 5.174569992163679563e+06
4.000016000000000076e+03 5.174576182602563873e+06
4.000023999999999887e+03 5.174595017550206743e+06
4.000028000000000247e+03 5.174604397943574004e+06
4.000030000000000200e+03 5.174609058196298778e+06
4.000030999999999949e+03 5.174611466796213761e+06
4.000032000000000153e+03 5.174621656816250645e+06
4.000048000000000229e+03 5.174659464604681358e+06
4.000056000000000040e+03 5.174678299696471542e+06
4.000059999999999945e+03 5.174687680170180276e+06
4.000061999999999898e+03 5.174692340462367982e+06
4.000063000000000102e+03 5.174694749082569033e+06
4.000064000000000306e+03 5.174711576806880534e+06
4.000096000000000004e+03 5.174787497749660164e+06
4.000112000000000080e+03 5.174825306179453619e+06
4.000119999999999891e+03 5.174844141566735692e+06
4.000124000000000251e+03 5.174853522201224230e+06
4.000126000000000204e+03 5.174858182574872859e+06
4.000126999999999953e+03 5.174860591230710968e+06
4.000128000000000156e+03 5.174888683502449654e+06
4.000192000000000007e+03 5.175041584800242446e+06
4.000224000000000160e+03 5.175117508365121670e+06
4.000240000000000236e+03 5.175155318148558959e+06
4.000248000000000047e+03 5.175174154175825417e+06
4.000251999999999953e+03 5.175183535136183724e+06
4.000253999999999905e+03 5.175188195671213791e+06
4.000255000000000109e+03 5.175190604404835962e+06
4.000255999999999858e+03 5.175229555571177043e+06
4.000384000000000015e+03 5.175547460615636781e+06
4.000447999999999865e+03 5.175700371449893340e+06
4.000480000000000018e+03 5.175776299783188850e+06
4.000496000000000095e+03 5.175814111877395771e+06
4.000503999999999905e+03 5.175832949071874842e+06
4.000508000000000266e+03 5.175842330586004071e+06
4.000510000000000218e+03 5.175846991391510703e+06
4.000510999999999967e+03 5.175849400271389633e+06
4.000512000000000171e+03 5.175879342863135971e+06
4.000768000000000029e+03 5.176547998325064778e+06
4.000896000000000186e+03 5.176865943937926553e+06
4.000960000000000036e+03 5.177018874044963159e+06
4.000992000000000189e+03 5.177094811953354627e+06
4.001008000000000266e+03 5.177132628773109987e+06
4.001016000000000076e+03 5.177151468295993283e+06
4.001019999999999982e+03 5.177160850973971188e+06
4.001021999999999935e+03 5.177165512377697043e+06
4.001023000000000138e+03 5.177167921573855914e+06
4.001023999999999887e+03 5.177207331057284959e+06
4.001536000000000058e+03 5.178526965259941295e+06
4.001791999999999916e+03 5.179195790406248532e+06
4.001920000000000073e+03 5.179513818086499348e+06
4.001983999999999924e+03 5.179666787884397432e+06
4.002016000000000076e+03 5.179742745632563718e+06
4.002032000000000153e+03 5.179780572145172395e+06
4.002039999999999964e+03 5.179799416506326757e+06
4.002043999999999869e+03 5.179808801645250991e+06
4.002046000000000276e+03 5.179813464288514107e+06
4.002047000000000025e+03 5.179815874106680974e+06
4.002048000000000229e+03 5.179841319004995748e+06
4.003072000000000116e+03 5.182499406838766299e+06
4.003584000000000287e+03 5.183819712062435225e+06
4.003840000000000146e+03 5.184488878448025323e+06
4.003968000000000302e+03 5.184807071015690453e+06
4.004032000000000153e+03 5.184960120202013291e+06
4.004064000000000306e+03 5.185036116894409060e+06
4.004079999999999927e+03 5.185073962751797400e+06
4.004088000000000193e+03 5.185092816618437879e+06
4.004092000000000098e+03 5.185102206525288522e+06
4.004094000000000051e+03 5.185106871551327407e+06
4.004095000000000255e+03 5.185109282597477548e+06
4.004096000000000004e+03 5.185139906970687211e+06
4.006144000000000233e+03 5.190455031271479093e+06
4.007168000000000120e+03 5.193115849623124115e+06
4.007680000000000291e+03 5.194437506159024313e+06
4.007936000000000149e+03 5.195107361384698190e+06
4.008064000000000306e+03 5.195425878660343587e+06
4.008128000000000156e+03 5.195579083395938389e+06
4.008160000000000309e+03 5.195655157152218744e+06
4.008175999999999931e+03 5.195693041359978728e+06
4.008184000000000196e+03 5.195711914310803637e+06
4.008188000000000102e+03 5.195721313783969730e+06
4.008190000000000055e+03 5.195725983542895876e+06
4.008191000000000258e+03 5.195728396968152374e+06
4.008192000000000007e+03 5.195777261599513702e+06
4.012288000000000011e+03 5.206390674926007167e+06
4.014336000000000240e+03 5.211716678143057041e+06
4.014465000000000146e+03 5.211949892686570063e+06
4.014465999999999894e+03 5.211952614423004910e+06
4.014468000000000302e+03 5.211957828450154513e+06
4.014472000000000207e+03 5.211968219773735851e+06
4.014480000000000018e+03 5.211989163327997550e+06
4.014496000000000095e+03 5.212030838350382634e+06
4.014528000000000247e+03 5.212114428184861317e+06
4.014592000000000098e+03 5.212280799814596772e+06
4.014720000000000255e+03 5.212611941013689153e+06
4.014976000000000113e+03 5.213273027746031061e+06
4.015360000000000127e+03 5.214382937489503995e+06
4.015488000000000284e+03 5.214596923626852222e+06
4.015872000000000298e+03 5.215707304637067951e+06
4.016128000000000156e+03 5.216378530400095508e+06
4.016255999999999858e+03 5.216697700980356894e+06
4.016320000000000164e+03 5.216851219448816031e+06
4.016351999999999862e+03 5.216927447726925835e+06
4.016367999999999938e+03 5.216965408870745450e+06
4.016376000000000204e+03 5.216984320008389652e+06
4.016380000000000109e+03 5.216993738604226150e+06
4.016382000000000062e+03 5.216998417820475996e+06
4.016383000000000266e+03 5.217000836074403487e+06
4.016384000000000015e+03 5.217011034511736594e+06
4.016512000000000171e+03 5.217256284808061086e+06
4.018559999999999945e+03 5.222569974017599598e+06
4.022655999999999949e+03 5.233225189566552639e+06
4.024576000000000022e+03 5.238306973796244711e+06
4.028672000000000025e+03 5.248963696179734543e+06
4.030720000000000255e+03 5.254311440151872113e+06
4.030847999999999956e+03 5.254572420647204854e+06
4.031744000000000142e+03 5.256988568199881352e+06
4.032255999999999858e+03 5.258318343468385749e+06
4.032512000000000171e+03 5.258992304987203330e+06
4.032639999999999873e+03 5.259312782575621270e+06
4.032704000000000178e+03 5.259466929547081701e+06
4.032735999999999876e+03 5.259543469596486539e+06
4.032751999999999953e+03 5.259581585516687483e+06
4.032760000000000218e+03 5.259600573802110739e+06
4.032764000000000124e+03 5.259610030937843956e+06
4.032766000000000076e+03 5.259614729139916599e+06
4.032767000000000280e+03 5.259617157326035202e+06
4.032768000000000029e+03 5.259647629136324860e+06
4.047231999999999971e+03 5.297342822456160560e+06
4.047233000000000175e+03 5.297446352464813739e+06
4.047233999999999924e+03 5.297449096497782506e+06
4.047235999999999876e+03 5.297454353043860756e+06
4.047240000000000236e+03 5.297464829218201339e+06
4.047248000000000047e+03 5.297485943814334460e+06
4.047264000000000124e+03 5.297527958803907037e+06
4.047296000000000276e+03 5.297612230936618522e+06
4.047360000000000127e+03 5.297779963250397705e+06
4.047488000000000284e+03 5.298113812594211660e+06
4.047744000000000142e+03 5.298780300008299761e+06
4.048255999999999858e+03 5.300115006653746590e+06
4.049152000000000044e+03 5.302486081146741286e+06
4.049280000000000200e+03 5.302796082681632601e+06
4.051327999999999975e+03 5.308153143102653325e+06
4.055423999999999978e+03 5.318895249407294206e+06
4.057344000000000051e+03 5.323955635623936541e+06
4.061440000000000055e+03 5.334699110632688738e+06
4.063488000000000284e+03 5.340090324218319729e+06
4.063615999999999985e+03 5.340416344167151488e+06
4.063617000000000189e+03 5.340436530628774315e+06
4.063617999999999938e+03 5.340439285828860477e+06
4.063619999999999891e+03 5.340444563800733536e+06
4.063624000000000251e+03 5.340455082282236777e+06
4.063632000000000062e+03 5.340476282739779912e+06
4.063648000000000138e+03 5.340518467587130144e+06
4.063680000000000291e+03 5.340603081042873673e+06
4.063744000000000142e+03 5.340771493527298793e+06
4.063872000000000298e+03 5.341106697344671004e+06
4.064128000000000156e+03 5.341775883903102949e+06
4.064512000000000171e+03 5.342789214508450590e+06
4.064639999999999873e+03 5.343115996097156778e+06
4.065023999999999887e+03 5.344129797042656690e+06
4.065280000000000200e+03 5.344809239593006670e+06
4.065407999999999902e+03 5.345132316248284653e+06
4.065472000000000207e+03 5.345287713758660480e+06
4.065503999999999905e+03 5.345364875005320646e+06
4.065519999999999982e+03 5.345403300647355616e+06
4.065528000000000247e+03 5.345422442902963609e+06
4.065532000000000153e+03 5.345431976880733855e+06
4.065534000000000106e+03 5.345436713312673382e+06
4.065535000000000309e+03 5.345439161167198792e+06
4.065664000000000215e+03 5.345807927838591859e+06
4.067711999999999989e+03 5.351186650118974037e+06
4.071807999999999993e+03 5.361972195436730050e+06
4.071809000000000196e+03 5.361983873323151842e+06
4.071809999999999945e+03 5.361986634158901870e+06
4.071811999999999898e+03 5.361991922810030170e+06
4.071816000000000258e+03 5.362002462582504377e+06
4.071824000000000069e+03 5.362023705996974371e+06
4.071840000000000146e+03 5.362065976304690354e+06
4.071872000000000298e+03 5.362150761046372354e+06
4.071936000000000149e+03 5.362319515001239255e+06
4.072064000000000306e+03 5.362655396790477447e+06
4.072320000000000164e+03 5.363325929329810664e+06
4.072831999999999880e+03 5.364668741467318498e+06
4.073856000000000222e+03 5.367366101539042778e+06
4.075903999999999996e+03 5.372755671841509640e+06
4.075905000000000200e+03 5.372769036204512231e+06
4.075905999999999949e+03 5.372771799852340482e+06
4.075907999999999902e+03 5.372777093899948522e+06
4.075912000000000262e+03 5.372787644418090582e+06
4.075920000000000073e+03 5.372808909130029380e+06
4.075936000000000149e+03 5.372851221981913783e+06
4.075968000000000302e+03 5.372936092810078524e+06
4.076032000000000153e+03 5.373105016832648776e+06
4.076160000000000309e+03 5.373441235356166959e+06
4.076416000000000167e+03 5.374112438127320260e+06
4.076927999999999884e+03 5.375456599533726461e+06
4.077952000000000226e+03 5.378156675563462079e+06
4.077952999999999975e+03 5.378181027566015720e+06
4.077954000000000178e+03 5.378183792632216588e+06
4.077956000000000131e+03 5.378189089335434139e+06
4.077960000000000036e+03 5.378199645213839598e+06
4.077968000000000302e+03 5.378220920713941567e+06
4.077983999999999924e+03 5.378263254881880246e+06
4.078016000000000076e+03 5.378348168560937978e+06
4.078079999999999927e+03 5.378517178175279871e+06
4.078208000000000084e+03 5.378853567349060439e+06
4.078463999999999942e+03 5.379525108261213638e+06
4.078976000000000113e+03 5.380869945088706911e+06
4.078976999999999862e+03 5.380890484931315295e+06
4.078978000000000065e+03 5.380893250680763274e+06
4.078980000000000018e+03 5.380898548733293079e+06
4.078983999999999924e+03 5.380909107301791199e+06
4.078992000000000189e+03 5.380930388076907024e+06
4.079008000000000266e+03 5.380972732751622796e+06
4.079039999999999964e+03 5.381057667324927635e+06
4.079104000000000269e+03 5.381226718296652660e+06
4.079231999999999971e+03 5.381563192384309135e+06
4.079488000000000284e+03 5.382234904450152069e+06
4.079489000000000033e+03 5.382234608815547079e+06
4.079490000000000236e+03 5.382237374923860654e+06
4.079492000000000189e+03 5.382242673622757196e+06
4.079496000000000095e+03 5.382253233507233672e+06
4.079503999999999905e+03 5.382274516959311441e+06
4.079519999999999982e+03 5.382316867025039159e+06
4.079552000000000135e+03 5.382401812352550216e+06
4.079615999999999985e+03 5.382570884384634905e+06
4.079744000000000142e+03 5.382907399980092421e+06
4.079744999999999891e+03 5.382916213789679110e+06
4.079746000000000095e+03 5.382918980069282465e+06
4.079748000000000047e+03 5.382924279084518552e+06
4.079751999999999953e+03 5.382934839593701996e+06
4.079760000000000218e+03 5.382956124323088676e+06
4.079776000000000295e+03 5.382998476961593144e+06
4.079807999999999993e+03 5.383083427531208843e+06
4.079872000000000298e+03 5.383252510080621578e+06
4.079873000000000047e+03 5.383240436535844579e+06
4.079874000000000251e+03 5.383243202901815996e+06
4.079876000000000204e+03 5.383248502063536085e+06
4.079880000000000109e+03 5.383259062890010886e+06
4.079887999999999920e+03 5.383280348251652904e+06
4.079903999999999996e+03 5.383322702168136835e+06
4.079936000000000149e+03 5.383407655308710411e+06
4.079936999999999898e+03 5.383396311421122402e+06
4.079938000000000102e+03 5.383399077822820283e+06
4.079940000000000055e+03 5.383404377051829360e+06
4.079943999999999960e+03 5.383414938023652881e+06
4.079952000000000226e+03 5.383436223690886050e+06
4.079968000000000302e+03 5.383478578194990754e+06
4.079969000000000051e+03 5.383473672966284677e+06
4.079970000000000255e+03 5.383476439384879544e+06
4.079972000000000207e+03 5.383481738649750128e+06
4.079976000000000113e+03 5.383492299693296663e+06
4.079983999999999924e+03 5.383513585515466519e+06
4.079985000000000127e+03 5.383512230082388967e+06
4.079985999999999876e+03 5.383514996509640478e+06
4.079988000000000284e+03 5.383520295792182907e+06
4.079992000000000189e+03 5.383530856872813776e+06
4.079992999999999938e+03 5.383531455632535741e+06
4.079994000000000142e+03 5.383534222063674591e+06
4.079996000000000095e+03 5.383539521355565637e+06
4.079997000000000298e+03 5.383541040153983049e+06
4.079998000000000047e+03 5.383543806587285362e+06
4.079999000000000251e+03 5.383545791014334187e+06
4.080000000000000000e+03 5.383556744702226482e+06
4.080001000000000204e+03 5.383551025705192238e+06
4.080001999999999953e+03 5.383553856746559031e+06
4.080003000000000156e+03 5.383556325004300103e+06
4.080003999999999905e+03 5.383559666989738122e+06
4.080005999999999858e+03 5.383564417857222259e+06
4.080007000000000062e+03 5.383566886117693968e+06
4.080008000000000266e+03 5.383571368387238123e+06
4.080012000000000171e+03 5.383580952943531796e+06
4.080014000000000124e+03 5.383585703820056282e+06
4.080014999999999873e+03 5.383588172085164115e+06
4.080016000000000076e+03 5.383594497720260173e+06
4.080023999999999887e+03 5.383613723412920721e+06
4.080028000000000247e+03 5.383623308006521314e+06
4.080030000000000200e+03 5.383628058898866177e+06
4.080030999999999949e+03 5.383630527173566632e+06
4.080032000000000153e+03 5.383640895214038901e+06
