# time MSD
4.063744000000000142e+03 1.366809284573892653e+08
4.063872000000000298e+03 1.366895497884914279e+08
4.064128000000000156e+03 1.367067092043358982e+08
4.064512000000000171e+03 1.367330452907271385e+08
4.064639999999999873e+03 1.367412161732894778e+08
4.065023999999999887e+03 1.367675247372657359e+08
4.065280000000000200e+03 1.367846893030202687e+08
4.065407999999999902e+03 1.367932901213414669e+08
4.065472000000000207e+03 1.367976223620361984e+08
4.065503999999999905e+03 1.367997956144409776e+08
4.065519999999999982e+03 1.368008838690948486e+08
4.065528000000000247e+03 1.368014268475252688e+08
4.065532000000000153e+03 1.368016982483493388e+08
4.065534000000000106e+03 1.368018338088158369e+08
4.065535000000000309e+03 1.368019015431022644e+08
4.065664000000000215e+03 1.368100576590685844e+08
4.067711999999999989e+03 1.369481177500171959e+08
4.071807999999999993e+03 1.372240425070133805e+08
4.071809000000000196e+03 1.372238984887860119e+08
4.071809999999999945e+03 1.372239654594114721e+08
4.071811999999999898e+03 1.372241009306666553e+08
4.071816000000000258e+03 1.372243711102356315e+08
4.071824000000000069e+03 1.372249125719443560e+08
4.071840000000000146e+03 1.372259962753627896e+08
4.071872000000000298e+03 1.372281583911432624e+08
4.071936000000000149e+03 1.372324866363226473e+08
4.072064000000000306e+03 1.372411253403107822e+08
4.072320000000000164e+03 1.372583193475712240e+08
4.072831999999999880e+03 1.372928958490816057e+08
4.073856000000000222e+03 1.373618760479131639e+08
4.075903999999999996e+03 1.375002141935713589e+08
4.075905000000000200e+03 1.375001842362281382e+08
4.075905999999999949e+03 1.375002512742488980e+08
4.075907999999999902e+03 1.375003868818031549e+08
4.075912000000000262e+03 1.375006573330323696e+08
4.075920000000000073e+03 1.375011993396464884e+08
4.075936000000000149e+03 1.375022841336880326e+08
4.075968000000000302e+03 1.375044484241921008e+08
4.076032000000000153e+03 1.375087810246379972e+08
4.076160000000000309e+03 1.375174284207381010e+08
4.076416000000000167e+03 1.375346397252560258e+08
4.076927999999999884e+03 1.375692510026943684e+08
4.077952000000000226e+03 1.376383005812669098e+08
4.077952999999999975e+03 1.376383910921056569e+08
4.077954000000000178e+03 1.376384581637463570e+08
4.077956000000000131e+03 1.376385938393562734e+08
4.077960000000000036e+03 1.376388644263579845e+08
4.077968000000000302e+03 1.376394067050440311e+08
4.077983999999999924e+03 1.376404920438815951e+08
4.078016000000000076e+03 1.376426574214306772e+08
4.078079999999999927e+03 1.376469921984488964e+08
4.078208000000000084e+03 1.376556439396966398e+08
4.078463999999999942e+03 1.376728638916642070e+08
4.078976000000000113e+03 1.377074925569963455e+08
4.078976999999999862e+03 1.377074187943537235e+08
4.078978000000000065e+03 1.377074858828075528e+08
4.078980000000000018e+03 1.377076215924771428e+08
4.078983999999999924e+03 1.377078922473371923e+08
4.078992000000000189e+03 1.377084346619353890e+08
4.079008000000000266e+03 1.377095202728312612e+08
4.079039999999999964e+03 1.377116861930979788e+08
4.079104000000000269e+03 1.377160220564061403e+08
4.079231999999999971e+03 1.377246759659836888e+08
4.079488000000000284e+03 1.377419002353310883e+08
4.079489000000000033e+03 1.377420236859640181e+08
4.079490000000000236e+03 1.377420907828681767e+08
4.079492000000000189e+03 1.377422265095269978e+08
4.079496000000000095e+03 1.377424971983806789e+08
4.079503999999999905e+03 1.377430396811529100e+08
4.079519999999999982e+03 1.377441254285510480e+08
4.079552000000000135e+03 1.377462916211654842e+08
4.079615999999999985e+03 1.377506280297256708e+08
4.079744000000000142e+03 1.377592830268783569e+08
4.079744999999999891e+03 1.377592505076453090e+08
4.079746000000000095e+03 1.377593176087431014e+08
4.079748000000000047e+03 1.377594533438907266e+08
4.079751999999999953e+03 1.377597240496841073e+08
4.079760000000000218e+03 1.377602665663875043e+08
4.079776000000000295e+03 1.377613523816181421e+08
4.079807999999999993e+03 1.377635187094912231e+08
4.079872000000000298e+03 1.377678553888204396e+08
4.079873000000000047e+03 1.377678811490426660e+08
4.079874000000000251e+03 1.377679482522318661e+08
4.079876000000000204e+03 1.377680839916312099e+08
4.079880000000000109e+03 1.377683547059060037e+08
4.079887999999999920e+03 1.377688972395547926e+08
4.079903999999999996e+03 1.377699830887888074e+08
4.079936000000000149e+03 1.377721494844046533e+08
4.079936999999999898e+03 1.377722286187751293e+08
4.079938000000000102e+03 1.377722957230230272e+08
4.079940000000000055e+03 1.377724314645635188e+08
4.079943999999999960e+03 1.377727021831124425e+08
4.079952000000000226e+03 1.377732447253241241e+08
4.079968000000000302e+03 1.377743305917086005e+08
4.079969000000000051e+03 1.377744095154863894e+08
4.079970000000000255e+03 1.377744766202654541e+08
4.079972000000000207e+03 1.377746123628794849e+08
4.079976000000000113e+03 1.377748830835781395e+08
4.079983999999999924e+03 1.377754256300958395e+08
4.079985000000000127e+03 1.377755015275623798e+08
4.079985999999999876e+03 1.377755686326081157e+08
4.079988000000000284e+03 1.377757043757598698e+08
4.079992000000000189e+03 1.377759750975318253e+08
4.079992999999999938e+03 1.377760465527598858e+08
4.079994000000000142e+03 1.377761136579374969e+08
4.079996000000000095e+03 1.377762494013562202e+08
4.079997000000000298e+03 1.377763188786614835e+08
4.079998000000000047e+03 1.377763859839054048e+08
4.079999000000000251e+03 1.377764550076345205e+08
4.080000000000000000e+03 1.377766563541579247e+08
4.080001000000000204e+03 1.377765900966569781e+08
4.080001999999999953e+03 1.377766578565309346e+08
4.080003000000000156e+03 1.377767258403096497e+08
4.080003999999999905e+03 1.377767924500312507e+08
4.080005999999999858e+03 1.377769285792377591e+08
4.080007000000000062e+03 1.377769965630839169e+08
4.080008000000000266e+03 1.377770626734062433e+08
4.080012000000000171e+03 1.377773350003111660e+08
4.080014000000000124e+03 1.377774711297850609e+08
4.080014999999999873e+03 1.377775391137661338e+08
4.080016000000000076e+03 1.377776035255084932e+08
4.080023999999999887e+03 1.377781485548626482e+08
4.080028000000000247e+03 1.377784208828382194e+08
4.080030000000000200e+03 1.377785570128499866e+08
4.080030999999999949e+03 1.377786249971005619e+08
4.080032000000000153e+03 1.377786779520987272e+08
4.080048000000000229e+03 1.377797699810925126e+08
4.080056000000000040e+03 1.377803150147253871e+08
4.080059999999999945e+03 1.377805873448354006e+08
4.080061999999999898e+03 1.377807234759162962e+08
4.080063000000000102e+03 1.377807914607051909e+08
4.080064000000000306e+03 1.377808339050023854e+08
4.080096000000000004e+03 1.377830148699904978e+08
4.080112000000000080e+03 1.377841069161732495e+08
4.080119999999999891e+03 1.377846519583748281e+08
4.080124000000000251e+03 1.377849242927552462e+08
4.080126000000000204e+03 1.377850604259750545e+08
4.080126999999999953e+03 1.377851284118393064e+08
4.080128000000000156e+03 1.377851421080922782e+08
4.080192000000000007e+03 1.377894898501561582e+08
4.080224000000000160e+03 1.377916708837316334e+08
4.080240000000000236e+03 1.377927629641863406e+08
4.080248000000000047e+03 1.377933080234805048e+08
4.080251999999999953e+03 1.377935803663869500e+08
4.080253999999999905e+03 1.377937165038902462e+08
4.080255000000000109e+03 1.377937844918895662e+08
4.080255999999999858e+03 1.377937384362766445e+08
4.080384000000000015e+03 1.378023701590828598e+08
4.080447999999999865e+03 1.378067181728767455e+08
4.080480000000000018e+03 1.378088993426642716e+08
4.080496000000000095e+03 1.378099914913143516e+08
4.080503999999999905e+03 1.378105365847001672e+08
4.080508000000000266e+03 1.378108089446272552e+08
4.080510000000000218e+03 1.378109450906381011e+08
4.080510999999999967e+03 1.378110130828498602e+08
4.080512000000000171e+03 1.378111511635367274e+08
4.080768000000000029e+03 1.378283823060211539e+08
4.080896000000000186e+03 1.378370151138672531e+08
4.080960000000000036e+03 1.378413636751544476e+08
4.080992000000000189e+03 1.378435451194630563e+08
4.081008000000000266e+03 1.378446374057615995e+08
4.081016000000000076e+03 1.378451825677927136e+08
4.081019999999999982e+03 1.378454549620221853e+08
4.081021999999999935e+03 1.378455911251924932e+08
4.081023000000000138e+03 1.378456591259765923e+08
4.081023999999999887e+03 1.378456391561118662e+08
4.081536000000000058e+03 1.378802614135800302e+08
4.081791999999999916e+03 1.378974968754387796e+08
4.081920000000000073e+03 1.379061318458605409e+08
4.081983999999999924e+03 1.379104814966242313e+08
4.082016000000000076e+03 1.379126634878878295e+08
4.082032000000000153e+03 1.379137560480098426e+08
4.082039999999999964e+03 1.379143013467099369e+08
4.082043999999999869e+03 1.379145738092167079e+08
4.082046000000000276e+03 1.379147100065744221e+08
4.082047000000000025e+03 1.379147780244250000e+08
4.082048000000000229e+03 1.379151235721887648e+08
4.083072000000000116e+03 1.379842206213476062e+08
4.083584000000000287e+03 1.380188602756533921e+08
4.083840000000000146e+03 1.380361043972831368e+08
4.083968000000000302e+03 1.380447437049724460e+08
4.084032000000000153e+03 1.380490955398052931e+08
4.084064000000000306e+03 1.380512786265792549e+08
4.084079999999999927e+03 1.380523717349085212e+08
4.084088000000000193e+03 1.380529173073583841e+08
4.084092000000000098e+03 1.380531899067251086e+08
4.084094000000000051e+03 1.380533261724185050e+08
4.084095000000000255e+03 1.380533942243731618e+08
4.084096000000000004e+03 1.380535356824836731e+08
4.086144000000000233e+03 1.381920202865208387e+08
4.087168000000000120e+03 1.382611866490494907e+08
4.087680000000000291e+03 1.382958610487389565e+08
4.087936000000000149e+03 1.383131224575140476e+08
4.088064000000000306e+03 1.383217704298463762e+08
4.088128000000000156e+03 1.383261266315276027e+08
4.088160000000000309e+03 1.383283119091154039e+08
4.088175999999999931e+03 1.383294061144091487e+08
4.088184000000000196e+03 1.383299522343508303e+08
4.088188000000000102e+03 1.383302251072419882e+08
4.088190000000000055e+03 1.383303615095398426e+08
4.088191000000000258e+03 1.383304296297290921e+08
4.088192000000000007e+03 1.383307084559023976e+08
4.092288000000000011e+03 1.386081056050695777e+08
4.094336000000000240e+03 1.387468679899191856e+08
4.094465000000000146e+03 1.387553344395575821e+08
4.094465999999999894e+03 1.387554018164953589e+08
4.094468000000000302e+03 1.387555381092285812e+08
4.094472000000000207e+03 1.387558098267622888e+08
4.094480000000000018e+03 1.387563541761725843e+08
4.094496000000000095e+03 1.387574440616009831e+08
4.094528000000000247e+03 1.387596183582607508e+08
4.094592000000000098e+03 1.387639695948452353e+08
4.094720000000000255e+03 1.387726503002279401e+08
4.094976000000000113e+03 1.387899324527150095e+08
4.095360000000000127e+03 1.388161730311214030e+08
4.095488000000000284e+03 1.388247071289942861e+08
4.095872000000000298e+03 1.388509169476261735e+08
4.096127999999999702e+03 1.388682129592597783e+08
4.096256000000000313e+03 1.388768782632117867e+08
4.096319999999999709e+03 1.388812431973735988e+08
4.096351999999999862e+03 1.388834328553048074e+08
4.096368000000000393e+03 1.388845292537798584e+08
4.096376000000000204e+03 1.388850764685979187e+08
4.096380000000000109e+03 1.388853498884686828e+08
4.096382000000000517e+03 1.388854865641933084e+08
4.096382999999999811e+03 1.388855548208931983e+08
4.096384000000000015e+03 1.388858996910930574e+08
4.096511999999999716e+03 1.388940702479963601e+08
4.098560000000000400e+03 1.390331768631712198e+08
4.102655999999999949e+03 1.393111906537680924e+08
4.104576000000000022e+03 1.394418844898984432e+08
4.108672000000000480e+03 1.397203929920718670e+08
4.110720000000000255e+03 1.398597108967075050e+08
4.110847999999999956e+03 1.398682710061998069e+08
4.111743999999999687e+03 1.399292932913478315e+08
4.112256000000000313e+03 1.399641762219728827e+08
4.112511999999999716e+03 1.399815414351079464e+08
4.112640000000000327e+03 1.399902414076593518e+08
4.112703999999999724e+03 1.399946238025039136e+08
4.112735999999999876e+03 1.399968222184258997e+08
4.112752000000000407e+03 1.399979230019935071e+08
4.112760000000000218e+03 1.399984724052174687e+08
4.112764000000000124e+03 1.399987469186807871e+08
4.112766000000000531e+03 1.399988841410444081e+08
4.112766999999999825e+03 1.399989526706839204e+08
4.112768000000000029e+03 1.399992220853586197e+08
4.127231999999999971e+03 1.409855635216200650e+08
4.127233000000000175e+03 1.409851965366492271e+08
4.127234000000000378e+03 1.409852644528032541e+08
4.127235999999999876e+03 1.409854018362704515e+08
4.127239999999999782e+03 1.409856757284507453e+08
4.127248000000000502e+03 1.409862244342764318e+08
4.127264000000000124e+03 1.409873230429989398e+08
4.127296000000000276e+03 1.409895147425723970e+08
4.127359999999999673e+03 1.409939008089329600e+08
4.127488000000000284e+03 1.410026509970512688e+08
4.127743999999999687e+03 1.410200714644963145e+08
4.128256000000000313e+03 1.410551244020501971e+08
4.129152000000000044e+03 1.411167597659116983e+08
4.129279999999999745e+03 1.411250424502048492e+08
4.131328000000000429e+03 1.412652615269827247e+08
4.135423999999999978e+03 1.415454970264686942e+08
4.137344000000000051e+03 1.416771875608584881e+08
4.141440000000000509e+03 1.419579184284502268e+08
4.143488000000000284e+03 1.420983471518470347e+08
4.143615999999999985e+03 1.421070224583297968e+08
4.143617000000000189e+03 1.421066816657306254e+08
4.143618000000000393e+03 1.421067498513588011e+08
4.143619999999999891e+03 1.421068877798919082e+08
4.143623999999999796e+03 1.421071627593853772e+08
4.143632000000000517e+03 1.421077136431584358e+08
4.143648000000000138e+03 1.421088166123100221e+08
4.143680000000000291e+03 1.421110170106004775e+08
4.143743999999999687e+03 1.421154204872331917e+08
4.143872000000000298e+03 1.421242054040327966e+08
4.144127999999999702e+03 1.421416950042725801e+08
4.144511999999999716e+03 1.421684841224196255e+08
4.144640000000000327e+03 1.421768870312542319e+08
4.145024000000000342e+03 1.422036450263837576e+08
4.145279999999999745e+03 1.422211485967430174e+08
4.145408000000000357e+03 1.422299178849750459e+08
4.145471999999999753e+03 1.422343351913783848e+08
4.145503999999999905e+03 1.422365511215015948e+08
4.145520000000000437e+03 1.422376606746656597e+08
4.145528000000000247e+03 1.422382144548422694e+08
4.145532000000000153e+03 1.422384911550709605e+08
4.145533999999999651e+03 1.422386294704955518e+08
4.145534999999999854e+03 1.422386985460837185e+08
4.145663999999999760e+03 1.422470825049495399e+08
4.147712000000000444e+03 1.423878577570385933e+08
4.151807999999999993e+03 1.426692039770675898e+08
4.151809000000000196e+03 1.426690956317781210e+08
4.151810000000000400e+03 1.426691639521528184e+08
4.151811999999999898e+03 1.426693021534374058e+08
4.151815999999999804e+03 1.426695776766483188e+08
4.151824000000000524e+03 1.426701296497875154e+08
4.151840000000000146e+03 1.426712347996358275e+08
4.151872000000000298e+03 1.426734395487874448e+08
4.151935999999999694e+03 1.426778517314796746e+08
4.152064000000000306e+03 1.426866540126427114e+08
4.152319999999999709e+03 1.427041781765943468e+08
4.152832000000000335e+03 1.427394397625210285e+08
4.153855999999999767e+03 1.428097739411383271e+08
4.155904000000000451e+03 1.429508273082940280e+08
4.155904999999999745e+03 1.429508003962295651e+08
4.155905999999999949e+03 1.429508687840268910e+08
4.155908000000000357e+03 1.429510071218169332e+08
4.155912000000000262e+03 1.429512829170393944e+08
4.155920000000000073e+03 1.429518354351786673e+08
4.155935999999999694e+03 1.429529416760919690e+08
4.155967999999999847e+03 1.429551486016668975e+08
4.156032000000000153e+03 1.429595651386165321e+08
4.156159999999999854e+03 1.429683761045143902e+08
4.156416000000000167e+03 1.429859175540603995e+08
4.156927999999999884e+03 1.430212139278462529e+08
4.157952000000000226e+03 1.430916174863746762e+08
4.157953000000000429e+03 1.430917133772370219e+08
