# time MSD
8.959996000000001004e+03 5.113318288748329878e+08
8.959996999999999389e+03 5.113319809418196082e+08
8.959997999999999593e+03 5.113320966858683825e+08
8.959998999999999796e+03 5.113322258766982555e+08
8.960000000000000000e+03 5.113318148499966264e+08
8.960001000000000204e+03 5.113324618670662642e+08
8.960002000000000407e+03 5.113325714437890053e+08
8.960003000000000611e+03 5.113326916901071668e+08
8.960004000000000815e+03 5.113327829585823417e+08
8.960005999999999403e+03 5.113330278936482668e+08
8.960006999999999607e+03 5.113331481400171518e+08
8.960007999999999811e+03 5.113332028572274446e+08
8.960012000000000626e+03 5.113337004918741584e+08
8.960014000000001033e+03 5.113339454271539450e+08
8.960014999999999418e+03 5.113340656736278534e+08
8.960015999999999622e+03 5.113340425034098625e+08
8.960023999999999432e+03 5.113350284518951178e+08
8.960028000000000247e+03 5.113355260874155760e+08
8.960030000000000655e+03 5.113357710231255889e+08
8.960031000000000859e+03 5.113358912698067427e+08
8.960032000000001062e+03 5.113357179478139281e+08
8.960048000000000684e+03 5.113376965671097636e+08
8.960056000000000495e+03 5.113386825190978050e+08
8.960059999999999491e+03 5.113391801563749909e+08
8.960061999999999898e+03 5.113394250929477215e+08
8.960063000000000102e+03 5.113395453400501013e+08
8.960064000000000306e+03 5.113390566770086884e+08
8.960095999999999549e+03 5.113429920543783307e+08
8.960112000000000990e+03 5.113449706879088283e+08
8.960120000000000800e+03 5.113459566469475031e+08
8.960123999999999796e+03 5.113464542877545357e+08
8.960126000000000204e+03 5.113466992260620594e+08
8.960127000000000407e+03 5.113468194740201235e+08
8.960128000000000611e+03 5.113458980398856401e+08
8.960192000000000917e+03 5.113535890334955454e+08
8.960224000000000160e+03 5.113575244680951238e+08
8.960239999999999782e+03 5.113595031304858923e+08
8.960247999999999593e+03 5.113604891037905812e+08
8.960252000000000407e+03 5.113609867516996861e+08
8.960254000000000815e+03 5.113612316935466528e+08
8.960255000000001019e+03 5.113613519432457685e+08
8.960255999999999403e+03 5.113607092902947664e+08
8.960384000000000015e+03 5.113752737418048382e+08
8.960448000000000320e+03 5.113829649567137957e+08
8.960479999999999563e+03 5.113869005046511292e+08
8.960496000000001004e+03 5.113888792239767313e+08
8.960504000000000815e+03 5.113898652255446911e+08
8.960507999999999811e+03 5.113903628877988458e+08
8.960510000000000218e+03 5.113906078365677595e+08
8.960511000000000422e+03 5.113907280897370577e+08
8.960512000000000626e+03 5.113903911906418204e+08
8.960768000000000029e+03 5.114189991586706042e+08
8.960896000000000640e+03 5.114335644399020672e+08
8.960960000000000946e+03 5.114412560933945179e+08
8.960992000000000189e+03 5.114451918659745455e+08
8.961007999999999811e+03 5.114471706983098984e+08
8.961015999999999622e+03 5.114481567560979724e+08
8.961020000000000437e+03 5.114486544468827844e+08
8.961022000000000844e+03 5.114488994096770287e+08
8.961023000000001048e+03 5.114490196697248220e+08
8.961023999999999432e+03 5.114479425730049610e+08
8.961536000000000058e+03 5.115067523759289980e+08
8.961791999999999462e+03 5.115353635930464268e+08
8.961920000000000073e+03 5.115499305325602293e+08
8.961984000000000378e+03 5.115576230620325804e+08
8.962015999999999622e+03 5.115615592821419835e+08
8.962032000000001062e+03 5.115635383397996426e+08
8.962040000000000873e+03 5.115645245095022321e+08
8.962043999999999869e+03 5.115650222568932772e+08
8.962046000000000276e+03 5.115652672476060987e+08
8.962047000000000480e+03 5.115653875213699937e+08
8.962048000000000684e+03 5.115646950956054926e+08
8.963072000000000116e+03 5.116821230512806773e+08
8.963584000000000742e+03 5.117409463188100457e+08
8.963840000000000146e+03 5.117695640765751004e+08
8.963968000000000757e+03 5.117841343494723439e+08
8.964032000000001062e+03 5.117918286414583921e+08
8.964064000000000306e+03 5.117957657632813454e+08
8.964079999999999927e+03 5.117977452747363448e+08
8.964087999999999738e+03 5.117987316704562902e+08
8.964092000000000553e+03 5.117992295320100784e+08
8.964094000000000960e+03 5.117994745790101886e+08
8.964094999999999345e+03 5.117995948802123070e+08
8.964095999999999549e+03 5.117984023078063130e+08
8.966144000000000233e+03 5.120323501894695163e+08
8.967167999999999665e+03 5.121498317988582253e+08
8.967680000000000291e+03 5.122086819420999289e+08
8.967935999999999694e+03 5.122373127756021619e+08
8.968064000000000306e+03 5.122518897103228569e+08
8.968128000000000611e+03 5.122595875202130675e+08
8.968159999999999854e+03 5.122635264424375296e+08
8.968175999999999476e+03 5.122655068594938517e+08
8.968183999999999287e+03 5.122664937060105801e+08
8.968188000000000102e+03 5.122669917955224514e+08
8.968190000000000509e+03 5.122672369545981288e+08
8.968191000000000713e+03 5.122673573107873201e+08
8.968192000000000917e+03 5.122666427764049768e+08
8.972288000000000466e+03 5.127346404275259972e+08
8.974335999999999331e+03 5.129688021412211657e+08
8.974465000000000146e+03 5.129852229575558305e+08
8.974466000000000349e+03 5.129853375405511856e+08
8.974468000000000757e+03 5.129855657656911016e+08
8.974471999999999753e+03 5.129860240819025636e+08
8.974479999999999563e+03 5.129869385743122697e+08
8.974496000000001004e+03 5.129887605437488556e+08
8.974528000000000247e+03 5.129924095002029538e+08
8.974592000000000553e+03 5.129996783063203096e+08
8.974719999999999345e+03 5.130142353207880259e+08
8.974976000000000568e+03 5.130437105912841558e+08
8.975360000000000582e+03 5.130863911330010295e+08
8.975487999999999374e+03 5.131020614401828051e+08
8.975871999999999389e+03 5.131452950663655400e+08
8.976128000000000611e+03 5.131739520661767721e+08
8.976255999999999403e+03 5.131885423234201670e+08
8.976319999999999709e+03 5.131962471669872403e+08
8.976352000000000771e+03 5.132001896859870553e+08
8.976368000000000393e+03 5.132021719123311043e+08
8.976376000000000204e+03 5.132031596608128548e+08
8.976380000000001019e+03 5.132036582057887912e+08
8.976381999999999607e+03 5.132039035889668465e+08
8.976382999999999811e+03 5.132040240549535751e+08
8.976384000000000015e+03 5.132037787800045609e+08
8.976512000000000626e+03 5.132185408800442815e+08
8.978559999999999491e+03 5.134530351542062163e+08
8.982656000000000859e+03 5.139213448599532843e+08
8.984576000000000931e+03 5.141413158703634143e+08
8.988672000000000480e+03 5.146101688525288701e+08
8.990719999999999345e+03 5.148447583707780242e+08
8.990847999999999956e+03 5.148596271019762158e+08
8.991744000000000597e+03 5.149625621850813627e+08
8.992255999999999403e+03 5.150215737323780060e+08
8.992512000000000626e+03 5.150502830690650344e+08
8.992639999999999418e+03 5.150648999783192873e+08
8.992703999999999724e+03 5.150726188905604482e+08
8.992736000000000786e+03 5.150765686094183326e+08
8.992752000000000407e+03 5.150785544546428919e+08
8.992760000000000218e+03 5.150795440061942339e+08
8.992764000000001033e+03 5.150800434614927173e+08
8.992765999999999622e+03 5.150802892924472690e+08
8.992766999999999825e+03 5.150804099783607125e+08
8.992768000000000029e+03 5.150791333711714149e+08
9.007231999999999971e+03 5.167391532355179191e+08
9.007233000000000175e+03 5.167376523089164495e+08
9.007234000000000378e+03 5.167377673106562495e+08
9.007236000000000786e+03 5.167379963694946170e+08
9.007239999999999782e+03 5.167384563594623804e+08
9.007247999999999593e+03 5.167393741913384795e+08
9.007264000000001033e+03 5.167412028159527779e+08
9.007296000000000276e+03 5.167448651023748517e+08
9.007360000000000582e+03 5.167521604609974027e+08
9.007487999999999374e+03 5.167667706154295206e+08
9.007744000000000597e+03 5.167963534328989983e+08
9.008255999999999403e+03 5.168549172260367274e+08
9.009152000000000044e+03 5.169567959230757356e+08
9.009280000000000655e+03 5.169718218207905293e+08
9.011327999999999520e+03 5.172071719112012386e+08
9.015424000000000888e+03 5.176771900229380131e+08
9.017344000000000960e+03 5.178977533406531215e+08
9.021440000000000509e+03 5.183683155363333225e+08
9.023487999999999374e+03 5.186037600847275853e+08
9.023615999999999985e+03 5.186188930592956543e+08
9.023617000000000189e+03 5.186188515150468946e+08
9.023618000000000393e+03 5.186189667259910703e+08
9.023620000000000800e+03 5.186191962012627125e+08
9.023623999999999796e+03 5.186196570278676748e+08
9.023631999999999607e+03 5.186205765287594199e+08
9.023648000000001048e+03 5.186224084791328311e+08
9.023680000000000291e+03 5.186260774244367480e+08
9.023744000000000597e+03 5.186333860477835536e+08
9.023871999999999389e+03 5.186480227718172073e+08
9.024128000000000611e+03 5.186776594016142488e+08
9.024512000000000626e+03 5.187219931853889823e+08
9.024639999999999418e+03 5.187363296585109234e+08
9.025023999999999432e+03 5.187812197138454318e+08
9.025280000000000655e+03 5.188100336600402594e+08
9.025407999999999447e+03 5.188247037988975644e+08
9.025471999999999753e+03 5.188324508269124031e+08
9.025504000000000815e+03 5.188364149360684156e+08
9.025520000000000437e+03 5.188384080169391632e+08
9.025528000000000247e+03 5.188394011748333573e+08
9.025532000000001062e+03 5.188399024497154355e+08
9.025533999999999651e+03 5.188401491762698889e+08
9.025534999999999854e+03 5.188402703022735715e+08
9.025664000000000669e+03 5.188534469023261666e+08
9.027711999999999534e+03 5.190892248915585279e+08
9.031808000000000902e+03 5.195600972733796239e+08
9.031808999999999287e+03 5.195613203870540261e+08
9.031809999999999491e+03 5.195614357027199864e+08
9.031811999999999898e+03 5.195616653864797950e+08
9.031816000000000713e+03 5.195621266314510703e+08
9.031824000000000524e+03 5.195630469677107930e+08
9.031840000000000146e+03 5.195648805834034085e+08
9.031871999999999389e+03 5.195685528643941283e+08
9.031935999999999694e+03 5.195758681287723780e+08
9.032064000000000306e+03 5.195905181530312300e+08
9.032319999999999709e+03 5.196201816818794012e+08
9.032832000000000335e+03 5.196789052202574611e+08
9.033855999999999767e+03 5.197961288193435073e+08
9.035904000000000451e+03 5.200321208685251474e+08
9.035905000000000655e+03 5.200325327051435709e+08
9.035906000000000859e+03 5.200326480730304122e+08
9.035907999999999447e+03 5.200328778608797193e+08
9.035912000000000262e+03 5.200333393152508140e+08
9.035920000000000073e+03 5.200342600693062544e+08
9.035935999999999694e+03 5.200360945168914199e+08
9.035968000000000757e+03 5.200397684638851881e+08
9.036032000000001062e+03 5.200470870490776300e+08
9.036159999999999854e+03 5.200617437205122709e+08
9.036416000000001077e+03 5.200914206937645674e+08
9.036927999999999884e+03 5.201501708614319563e+08
9.037951999999999316e+03 5.202674475699436665e+08
9.037952999999999520e+03 5.202682597853239775e+08
9.037953999999999724e+03 5.202683751792796254e+08
9.037956000000000131e+03 5.202686050192352533e+08
9.037960000000000946e+03 5.202690665782285929e+08
9.037968000000000757e+03 5.202699875413230658e+08
9.037984000000000378e+03 5.202718224062669277e+08
9.038015999999999622e+03 5.202754971867533922e+08
9.038079999999999927e+03 5.202828174306131005e+08
9.038208000000000538e+03 5.202974774236751199e+08
9.038463999999999942e+03 5.203271611198285222e+08
9.038976000000000568e+03 5.203859245964072347e+08
9.038977000000000771e+03 5.203868165831775665e+08
9.038978000000000975e+03 5.203869319901949763e+08
9.038979999999999563e+03 5.203871618563199639e+08
9.038984000000000378e+03 5.203876234678596854e+08
9.038992000000000189e+03 5.203885445357916951e+08
9.039007999999999811e+03 5.203903796096792221e+08
9.039040000000000873e+03 5.203940548077334166e+08
9.039103999999999360e+03 5.204013758862130642e+08
9.039231999999999971e+03 5.204160375508768559e+08
9.039487999999999374e+03 5.204457246322422624e+08
9.039488999999999578e+03 5.204461515069833994e+08
9.039489999999999782e+03 5.204462669206153154e+08
9.039492000000000189e+03 5.204464967996952534e+08
9.039496000000001004e+03 5.204469584373727441e+08
9.039504000000000815e+03 5.204478795577535629e+08
9.039520000000000437e+03 5.204497147360318899e+08
9.039551999999999680e+03 5.204533901429262757e+08
9.039615999999999985e+03 5.204607116366595626e+08
9.039744000000000597e+03 5.204753741357648373e+08
9.039745000000000800e+03 5.204749854207812548e+08
9.039746000000001004e+03 5.204751008375883698e+08
9.039747999999999593e+03 5.204753307230680585e+08
9.039752000000000407e+03 5.204757923734456897e+08
9.039760000000000218e+03 5.204767135194214582e+08
9.039775999999999840e+03 5.204785487483323812e+08
9.039808000000000902e+03 5.204822242562950253e+08
9.039871999999999389e+03 5.204895459521479607e+08
9.039872999999999593e+03 5.204896425012996197e+08
9.039873999999999796e+03 5.204897579197432995e+08
9.039876000000000204e+03 5.204899878084376454e+08
9.039880000000001019e+03 5.204904494653528929e+08
9.039888000000000829e+03 5.204913706242918372e+08
9.039904000000000451e+03 5.204932058791071177e+08
9.039935999999999694e+03 5.204968814388252497e+08
9.039936999999999898e+03 5.204974235564624071e+08
9.039938000000000102e+03 5.204975389757717252e+08
9.039940000000000509e+03 5.204977688662033081e+08
9.039943999999999505e+03 5.204982305266038179e+08
9.039951999999999316e+03 5.204991516924480796e+08
9.039968000000000757e+03 5.205009869612343907e+08
9.039969000000000960e+03 5.205014114506390095e+08
9.039969999999999345e+03 5.205015268703889847e+08
9.039971999999999753e+03 5.205017567617084384e+08
9.039976000000000568e+03 5.205022184238936305e+08
9.039984000000000378e+03 5.205031395932514071e+08
9.039985000000000582e+03 5.205034157879322767e+08
9.039986000000000786e+03 5.205035312079024911e+08
9.039987999999999374e+03 5.205037610996664166e+08
9.039992000000000189e+03 5.205042227627574801e+08
9.039993000000000393e+03 5.205044183040468097e+08
9.039994000000000597e+03 5.205045337241290808e+08
9.039996000000001004e+03 5.205047636161184907e+08
9.039996999999999389e+03 5.205049216637457013e+08
9.039997999999999593e+03 5.205050370838851929e+08
9.039998999999999796e+03 5.205051712830259800e+08
9.040000000000000000e+03 5.205046196008031368e+08
9.040001000000000204e+03 5.205054094351596832e+08
9.040002000000000407e+03 5.205055165953500867e+08
9.040003000000000611e+03 5.205056393273440599e+08
9.040004000000000815e+03 5.205057286397575140e+08
9.040005999999999403e+03 5.205059782592331767e+08
9.040006999999999607e+03 5.205061009912828803e+08
9.040007999999999811e+03 5.205061464516655207e+08
9.040012000000000626e+03 5.205066498122106791e+08
9.040014000000001033e+03 5.205068994319079518e+08
9.040014999999999418e+03 5.205070221640657783e+08
9.040015999999999622e+03 5.205069792133786082e+08
9.040023999999999432e+03 5.205079817329427004e+08
9.040028000000000247e+03 5.205084850943875313e+08
9.040030000000000655e+03 5.205087347145292759e+08
9.040031000000000859e+03 5.205088574469045997e+08
9.040032000000001062e+03 5.205086504709688425e+08
9.040048000000000684e+03 5.205106548222990036e+08
9.040056000000000495e+03 5.205116573454266191e+08
9.040059999999999491e+03 5.205121607086789608e+08
9.040061999999999898e+03 5.205124103297110796e+08
9.040063000000000102e+03 5.205125330625235438e+08
9.040064000000000306e+03 5.205119844017819762e+08
9.040095999999999549e+03 5.205159723522946239e+08
9.040112000000000990e+03 5.205179767178613544e+08
9.040120000000000800e+03 5.205189792480925918e+08
9.040123999999999796e+03 5.205194826149319410e+08
9.040126000000000204e+03 5.205197322377495170e+08
9.040127000000000407e+03 5.205198549714331031e+08
9.040128000000000611e+03 5.205188663440533876e+08
9.040192000000000917e+03 5.205266476191707253e+08
9.040224000000000160e+03 5.205306356266118288e+08
9.040239999999999782e+03 5.205326400209464431e+08
9.040247999999999593e+03 5.205336425656229854e+08
9.040252000000000407e+03 5.205341459396879673e+08
9.040254000000000815e+03 5.205343955660803914e+08
9.040255000000001019e+03 5.205345183015182018e+08
9.040255999999999403e+03 5.205338984612034559e+08
9.040384000000000015e+03 5.205485563655934334e+08
9.040448000000000320e+03 5.205563378613222837e+08
