# time MSD
4.960003999999999905e+03 5.913343302734014988e+08
4.960006000000000313e+03 5.913348105713539124e+08
4.960007000000000517e+03 5.913350512506055832e+08
4.960007999999999811e+03 5.913352751957565546e+08
4.960011999999999716e+03 5.913362334260365963e+08
4.960014000000000124e+03 5.913367137247591019e+08
4.960015000000000327e+03 5.913369544043965340e+08
4.960016000000000531e+03 5.913371539850101471e+08
4.960024000000000342e+03 5.913390756587861776e+08
4.960028000000000247e+03 5.913400338921334743e+08
4.960029999999999745e+03 5.913405141923923492e+08
4.960030999999999949e+03 5.913407548727991581e+08
4.960032000000000153e+03 5.913409185515303612e+08
4.960047999999999774e+03 5.913447511806379557e+08
4.960056000000000495e+03 5.913466728667120934e+08
4.960060000000000400e+03 5.913476311061962843e+08
4.960061999999999898e+03 5.913481114095362425e+08
4.960063000000000102e+03 5.913483520914832354e+08
4.960064000000000306e+03 5.913484647968835831e+08
4.960096000000000458e+03 5.913561329321632385e+08
4.960112000000000080e+03 5.913599656104632616e+08
4.960119999999999891e+03 5.913618873211801052e+08
4.960123999999999796e+03 5.913628455729709864e+08
4.960126000000000204e+03 5.913633258824790716e+08
4.960127000000000407e+03 5.913635665675133467e+08
4.960127999999999702e+03 5.913636295588774681e+08
4.960192000000000007e+03 5.913789886866626740e+08
4.960224000000000160e+03 5.913866570195165873e+08
4.960239999999999782e+03 5.913904897966631651e+08
4.960248000000000502e+03 5.913924115569612980e+08
4.960252000000000407e+03 5.913933698335136175e+08
4.960253999999999905e+03 5.913938501554306746e+08
4.960255000000000109e+03 5.913940908466686010e+08
4.960256000000000313e+03 5.913941577067105770e+08
4.960384000000000015e+03 5.914247693167794943e+08
4.960448000000000320e+03 5.914401292400350571e+08
4.960480000000000473e+03 5.914477979700009823e+08
4.960496000000000095e+03 5.914516309455478191e+08
4.960503999999999905e+03 5.914535528053997755e+08
4.960507999999999811e+03 5.914545111315622330e+08
4.960510000000000218e+03 5.914549914783065319e+08
4.960511000000000422e+03 5.914552321820188761e+08
4.960511999999999716e+03 5.914553611837676764e+08
4.960768000000000029e+03 5.915162149247876406e+08
4.960895999999999731e+03 5.915468296931720972e+08
4.960960000000000036e+03 5.915621912007200718e+08
4.960992000000000189e+03 5.915698607216796875e+08
4.961007999999999811e+03 5.915736940927619934e+08
4.961016000000000531e+03 5.915756161509631872e+08
4.961020000000000437e+03 5.915765745760731697e+08
4.961021999999999935e+03 5.915770549724199772e+08
4.961023000000000138e+03 5.915772957009613514e+08
4.961024000000000342e+03 5.915773914560244083e+08
4.961536000000000058e+03 5.916993867242994308e+08
4.961792000000000371e+03 5.917602530231959820e+08
4.961920000000000073e+03 5.917908741048569679e+08
4.961984000000000378e+03 5.918062387797473669e+08
4.962016000000000531e+03 5.918139098821783066e+08
4.962032000000000153e+03 5.918177440435632467e+08
4.962039999999999964e+03 5.918196664979672432e+08
4.962043999999999869e+03 5.918206251205379963e+08
4.962046000000000276e+03 5.918211056159429550e+08
4.962047000000000480e+03 5.918213463941167593e+08
4.962047999999999774e+03 5.918215917550442219e+08
4.963072000000000116e+03 5.920659212450667620e+08
4.963583999999999833e+03 5.921879668851307631e+08
4.963840000000000146e+03 5.922488583050241470e+08
4.963967999999999847e+03 5.922794920281392336e+08
4.964032000000000153e+03 5.922948630462423563e+08
4.964064000000000306e+03 5.923025373153316975e+08
4.964079999999999927e+03 5.923063730594499111e+08
4.964087999999999738e+03 5.923082963075309992e+08
4.964092000000000553e+03 5.923092553257846832e+08
4.964094000000000051e+03 5.923097360195655823e+08
4.964095000000000255e+03 5.923099768970816135e+08
4.964096000000000458e+03 5.923098160033340454e+08
4.966144000000000233e+03 5.927989932788165808e+08
4.967167999999999665e+03 5.930435244131048918e+08
4.967680000000000291e+03 5.931656707623350620e+08
4.967935999999999694e+03 5.932266124244962931e+08
4.968064000000000306e+03 5.932572714215964079e+08
4.968127999999999702e+03 5.932726551224708557e+08
4.968159999999999854e+03 5.932803357233586311e+08
4.968176000000000386e+03 5.932841746319119930e+08
4.968184000000000196e+03 5.932860994666486979e+08
4.968188000000000102e+03 5.932870592761381865e+08
4.968190000000000509e+03 5.932875403664727211e+08
4.968190999999999804e+03 5.932877814427995682e+08
4.968192000000000007e+03 5.932873869872148037e+08
4.972288000000000466e+03 5.942658433505953550e+08
4.974336000000000240e+03 5.947558274708614349e+08
4.974465000000000146e+03 5.947874899200148582e+08
4.974466000000000349e+03 5.947877277264014482e+08
4.974467999999999847e+03 5.947882052217401266e+08
4.974471999999999753e+03 5.947891563748269081e+08
4.974480000000000473e+03 5.947910633170329332e+08
4.974496000000000095e+03 5.947948726123037338e+08
4.974528000000000247e+03 5.948024868016449213e+08
4.974592000000000553e+03 5.948177394893897772e+08
4.974720000000000255e+03 5.948483533649246693e+08
4.974975999999999658e+03 5.949096705551607609e+08
4.975359999999999673e+03 5.950007618436766863e+08
4.975488000000000284e+03 5.950320877695472240e+08
4.975872000000000298e+03 5.951231095785877705e+08
4.976127999999999702e+03 5.951841517183985710e+08
4.976256000000000313e+03 5.952148612544304132e+08
4.976319999999999709e+03 5.952302703090262413e+08
4.976351999999999862e+03 5.952379635678871870e+08
4.976368000000000393e+03 5.952418088033621311e+08
4.976376000000000204e+03 5.952437368105498552e+08
4.976380000000000109e+03 5.952446982020998001e+08
4.976382000000000517e+03 5.952451800853184462e+08
4.976382999999999811e+03 5.952454215589045286e+08
4.976384000000000015e+03 5.952444318154414892e+08
4.976511999999999716e+03 5.952768706945438385e+08
4.978560000000000400e+03 5.957669046671576500e+08
4.982655999999999949e+03 5.967475423780872822e+08
4.984576000000000022e+03 5.972058798834114075e+08
4.988672000000000480e+03 5.981875608181775808e+08
4.990720000000000255e+03 5.986791587189930677e+08
4.990847999999999956e+03 5.987108248922666311e+08
4.991743999999999687e+03 5.989248995454664230e+08
4.992256000000000313e+03 5.990476500500881672e+08
4.992511999999999716e+03 5.991088931216841936e+08
4.992640000000000327e+03 5.991397037299358845e+08
4.992703999999999724e+03 5.991551634976012707e+08
4.992735999999999876e+03 5.991628820763914585e+08
4.992752000000000407e+03 5.991667399671510458e+08
4.992760000000000218e+03 5.991686743193917274e+08
4.992764000000000124e+03 5.991696388747814894e+08
4.992766000000000531e+03 5.991701223436490297e+08
4.992766999999999825e+03 5.991703646118948460e+08
4.992768000000000029e+03 5.991697492585278749e+08
5.007231999999999971e+03 6.026470537896671295e+08
5.007233000000000175e+03 6.026487760752323866e+08
5.007234000000000378e+03 6.026490154480611086e+08
5.007235999999999876e+03 6.026494960885826349e+08
5.007239999999999782e+03 6.026504535075460672e+08
5.007248000000000502e+03 6.026523730113327503e+08
5.007264000000000124e+03 6.026562073989715576e+08
5.007296000000000276e+03 6.026638717438184023e+08
5.007359999999999673e+03 6.026792249055398703e+08
5.007488000000000284e+03 6.027100404398291111e+08
5.007743999999999687e+03 6.027717614685287476e+08
5.008256000000000313e+03 6.028949848716201782e+08
5.009152000000000044e+03 6.031090312064102888e+08
5.009279999999999745e+03 6.031413796419279575e+08
5.011328000000000429e+03 6.036346393274768591e+08
5.015423999999999978e+03 6.046217282926216125e+08
5.017344000000000051e+03 6.050833839038232565e+08
5.021440000000000509e+03 6.060715154518550634e+08
5.023488000000000284e+03 6.065663416300503016e+08
5.023615999999999985e+03 6.065979107163236141e+08
5.023617000000000189e+03 6.065993780440177917e+08
5.023618000000000393e+03 6.065996182002656460e+08
5.023619999999999891e+03 6.066001004139701128e+08
5.023623999999999796e+03 6.066010609662406445e+08
5.023632000000000517e+03 6.066029867517426014e+08
5.023648000000000138e+03 6.066068336878381968e+08
5.023680000000000291e+03 6.066145231144195795e+08
5.023743999999999687e+03 6.066299265151206255e+08
5.023872000000000298e+03 6.066608428714369535e+08
5.024127999999999702e+03 6.067227658831540346e+08
5.024511999999999716e+03 6.068136957033400536e+08
5.024640000000000327e+03 6.068463924386672974e+08
5.025024000000000342e+03 6.069372519120088816e+08
5.025279999999999745e+03 6.069988969511975050e+08
5.025408000000000357e+03 6.070299097754218578e+08
5.025471999999999753e+03 6.070454710175318718e+08
5.025503999999999905e+03 6.070532402574887276e+08
5.025520000000000437e+03 6.070571234695366621e+08
5.025528000000000247e+03 6.070590705169321299e+08
5.025532000000000153e+03 6.070600414028004408e+08
5.025533999999999651e+03 6.070605280447368622e+08
5.025534999999999854e+03 6.070607719031624794e+08
5.025663999999999760e+03 6.070935932214853764e+08
5.027712000000000444e+03 6.075884659929758310e+08
5.031807999999999993e+03 6.085787811846243143e+08
5.031809000000000196e+03 6.085793875855537653e+08
5.031810000000000400e+03 6.085796281332973242e+08
5.031811999999999898e+03 6.085801111331846714e+08
5.031815999999999804e+03 6.085810732517838478e+08
5.031824000000000524e+03 6.085830021775826216e+08
5.031840000000000146e+03 6.085868553865025043e+08
5.031872000000000298e+03 6.085945573516550064e+08
5.031935999999999694e+03 6.086099858711416721e+08
5.032064000000000306e+03 6.086409526485770941e+08
5.032319999999999709e+03 6.087029766394324303e+08
5.032832000000000335e+03 6.088268047690792084e+08
5.033855999999999767e+03 6.090744085441575050e+08
5.035904000000000451e+03 6.095700878042215109e+08
5.035904999999999745e+03 6.095703507684515715e+08
5.035905999999999949e+03 6.095705915118516684e+08
5.035908000000000357e+03 6.095710749047633410e+08
5.035912000000000262e+03 6.095720378059536219e+08
5.035920000000000073e+03 6.095739683012169600e+08
5.035935999999999694e+03 6.095778246456264257e+08
5.035967999999999847e+03 6.095855328776910305e+08
5.036032000000000153e+03 6.096009739496897459e+08
5.036159999999999854e+03 6.096319659221471548e+08
5.036416000000000167e+03 6.096940403921778202e+08
5.036927999999999884e+03 6.098179692914178371e+08
5.037952000000000226e+03 6.100657745133173466e+08
5.037953000000000429e+03 6.100665876847628355e+08
5.037953999999999724e+03 6.100668285261499882e+08
5.037956000000000131e+03 6.100673121157230139e+08
5.037960000000000036e+03 6.100682754088292122e+08
5.037967999999999847e+03 6.100702066896444559e+08
5.037984000000000378e+03 6.100740646033296585e+08
5.038016000000000531e+03 6.100817759725577831e+08
5.038079999999999927e+03 6.100972233289817572e+08
5.038208000000000538e+03 6.101282279166980982e+08
5.038463999999999942e+03 6.101903276456594467e+08
5.038975999999999658e+03 6.103143069715594053e+08
5.038976999999999862e+03 6.103146792449427843e+08
5.038978000000000065e+03 6.103149201352821589e+08
5.038980000000000473e+03 6.103154038232072592e+08
5.038984000000000378e+03 6.103163673121818304e+08
5.038992000000000189e+03 6.103182989854495525e+08
5.039007999999999811e+03 6.103221576833099127e+08
5.039039999999999964e+03 6.103298706196042299e+08
5.039104000000000269e+03 6.103453211149873734e+08
5.039231999999999971e+03 6.103763320034064054e+08
5.039488000000000284e+03 6.104384443589344025e+08
5.039489000000000487e+03 6.104385877912329435e+08
5.039489999999999782e+03 6.104388287060317993e+08
5.039492000000000189e+03 6.104393124431031942e+08
5.039496000000000095e+03 6.104402760299264193e+08
5.039503999999999905e+03 6.104422078993345499e+08
5.039520000000000437e+03 6.104460669888039827e+08
5.039551999999999680e+03 6.104537807082391977e+08
5.039615999999999985e+03 6.104692327718324661e+08
5.039743999999999687e+03 6.105002468078664541e+08
5.039744999999999891e+03 6.105004031236615181e+08
5.039746000000000095e+03 6.105006440507146120e+08
5.039748000000000502e+03 6.105011278123193979e+08
5.039752000000000407e+03 6.105020914480199814e+08
5.039760000000000218e+03 6.105040234154591560e+08
5.039775999999999840e+03 6.105078827006988525e+08
5.039807999999999993e+03 6.105155968115233183e+08
5.039872000000000298e+03 6.105310496591186523e+08
5.039873000000000502e+03 6.105315072616864443e+08
5.039873999999999796e+03 6.105317481948858500e+08
5.039876000000000204e+03 6.105322319688475132e+08
5.039880000000000109e+03 6.105331956290736198e+08
5.039887999999999920e+03 6.105351276457008123e+08
5.039904000000000451e+03 6.105389870291627645e+08
5.039935999999999694e+03 6.105467013364518881e+08
5.039936999999999898e+03 6.105471094496209621e+08
5.039938000000000102e+03 6.105473503858937025e+08
5.039940000000000509e+03 6.105478341660456657e+08
5.039944000000000415e+03 6.105487978385791779e+08
5.039952000000000226e+03 6.105507298798810244e+08
5.039967999999999847e+03 6.105545893126368523e+08
5.039969000000000051e+03 6.105548969753588438e+08
5.039970000000000255e+03 6.105551379131604433e+08
5.039971999999999753e+03 6.105556216963933706e+08
5.039975999999999658e+03 6.105565853750678301e+08
5.039984000000000378e+03 6.105585174286652803e+08
5.039984999999999673e+03 6.105587896103875637e+08
5.039985999999999876e+03 6.105590305489532948e+08
5.039988000000000284e+03 6.105595143337266445e+08
5.039992000000000189e+03 6.105604780154683590e+08
5.039993000000000393e+03 6.105607407841855288e+08
5.039993999999999687e+03 6.105609817231353521e+08
5.039996000000000095e+03 6.105614655086811781e+08
5.039997000000000298e+03 6.105617138513358831e+08
5.039998000000000502e+03 6.105619547904767990e+08
5.039998999999999796e+03 6.105622013968083858e+08
5.040000000000000000e+03 6.105619804830596447e+08
5.040001000000000204e+03 6.105626868808726072e+08
5.040002000000000407e+03 6.105629261221692562e+08
5.040002999999999702e+03 6.105631706670935154e+08
5.040003999999999905e+03 6.105634022604578733e+08
5.040006000000000313e+03 6.105638898066058159e+08
5.040007000000000517e+03 6.105641343517224789e+08
5.040007999999999811e+03 6.105643612547894716e+08
5.040011999999999716e+03 6.105653343248200417e+08
5.040014000000000124e+03 6.105658218717401028e+08
5.040015000000000327e+03 6.105660664172421694e+08
5.040016000000000531e+03 6.105662695448124409e+08
5.040024000000000342e+03 6.105682207305569649e+08
5.040028000000000247e+03 6.105691938036599159e+08
5.040029999999999745e+03 6.105696813521239758e+08
5.040030999999999949e+03 6.105699258983956575e+08
5.040032000000000153e+03 6.105700913408076763e+08
5.040047999999999774e+03 6.105739840241463184e+08
5.040056000000000495e+03 6.105759352222003937e+08
5.040060000000000400e+03 6.105769083014314175e+08
5.040061999999999898e+03 6.105773958529788256e+08
5.040063000000000102e+03 6.105776404007858038e+08
5.040064000000000306e+03 6.105777571568603516e+08
5.040096000000000458e+03 6.105855448774662018e+08
5.040112000000000080e+03 6.105894376098752022e+08
5.040119999999999891e+03 6.105913888325479031e+08
5.040123999999999796e+03 6.105923619240446091e+08
5.040126000000000204e+03 6.105928494817489386e+08
5.040127000000000407e+03 6.105930940326293707e+08
5.040127999999999702e+03 6.105931709757795334e+08
5.040192000000000007e+03 6.106087739505025148e+08
5.040224000000000160e+03 6.106165618686314821e+08
5.040239999999999782e+03 6.106204546997926235e+08
5.040248000000000502e+03 6.106224059719099998e+08
5.040252000000000407e+03 6.106233790880831480e+08
5.040253999999999905e+03 6.106238666581310034e+08
5.040255000000000109e+03 6.106241112152141333e+08
5.040256000000000313e+03 6.106241870679634809e+08
5.040384000000000015e+03 6.106552943575721979e+08
5.040448000000000320e+03 6.106708981259632111e+08
5.040480000000000473e+03 6.106786864407086372e+08
5.040496000000000095e+03 6.106825794702366590e+08
5.040503999999999905e+03 6.106845308416373730e+08
5.040507999999999811e+03 6.106855040073997974e+08
5.040510000000000218e+03 6.106859916022864580e+08
5.040511000000000422e+03 6.106862361718282700e+08
5.040511999999999716e+03 6.106863825784835815e+08
5.040768000000000029e+03 6.107482104639531374e+08
