# time MSD
5.920248000000000502e+03 1.084240913224958330e+08
5.920252000000000407e+03 1.084242411227529049e+08
5.920253999999999905e+03 1.084243157468506098e+08
5.920255000000000109e+03 1.084243534762515277e+08
5.920256000000000313e+03 1.084243219169382453e+08
5.920384000000000015e+03 1.084290672685669661e+08
5.920448000000000320e+03 1.084314475933132321e+08
5.920480000000000473e+03 1.084326411300803125e+08
5.920496000000000095e+03 1.084332372554707676e+08
5.920503999999999905e+03 1.084335345815753937e+08
5.920507999999999811e+03 1.084336843883018941e+08
5.920510000000000218e+03 1.084337590156519264e+08
5.920511000000000422e+03 1.084337967466913909e+08
5.920511999999999716e+03 1.084337894533944577e+08
5.920768000000000029e+03 1.084431644420390576e+08
5.920895999999999731e+03 1.084479102065030634e+08
5.920960000000000036e+03 1.084502907382710278e+08
5.920992000000000189e+03 1.084514843788694441e+08
5.921007999999999811e+03 1.084520805559650511e+08
5.921016000000000531e+03 1.084523779079011232e+08
5.921020000000000437e+03 1.084525277276267558e+08
5.921021999999999935e+03 1.084526023614781350e+08
5.921023000000000138e+03 1.084526400957802981e+08
5.921024000000000342e+03 1.084526370252723992e+08
5.921536000000000058e+03 1.084712919691626877e+08
5.921792000000000371e+03 1.084806685769572258e+08
5.921920000000000073e+03 1.084854151614200622e+08
5.921984000000000378e+03 1.084877961051577777e+08
5.922016000000000531e+03 1.084889899522389472e+08
5.922032000000000153e+03 1.084895862326306850e+08
5.922039999999999964e+03 1.084898836363000125e+08
5.922043999999999869e+03 1.084900334819227606e+08
5.922046000000000276e+03 1.084901081287015676e+08
5.922047000000000480e+03 1.084901458695564866e+08
5.922047999999999774e+03 1.084902646267504990e+08
5.923072000000000116e+03 1.085277929957449138e+08
5.923583999999999833e+03 1.085464544137922376e+08
5.923840000000000146e+03 1.085558342694484890e+08
5.923967999999999847e+03 1.085605824983362854e+08
5.924032000000000153e+03 1.085629642669396847e+08
5.924064000000000306e+03 1.085641585276493877e+08
5.924079999999999927e+03 1.085647550145388693e+08
5.924087999999999738e+03 1.085650525212082416e+08
5.924092000000000553e+03 1.085652024187327623e+08
5.924094000000000051e+03 1.085652770912823230e+08
5.924095000000000255e+03 1.085653148451981843e+08
5.924096000000000458e+03 1.085654789853858054e+08
5.926144000000000233e+03 1.086404510449219197e+08
5.927168000000000575e+03 1.086780053718350232e+08
5.927680000000000291e+03 1.086966796965518892e+08
5.927935999999999694e+03 1.087060660413532406e+08
5.928064000000000306e+03 1.087108175528571308e+08
5.928127999999999702e+03 1.087132009680027217e+08
5.928159999999999854e+03 1.087143960539694726e+08
5.928176000000000386e+03 1.087149929529848695e+08
5.928184000000000196e+03 1.087152906652630568e+08
5.928188000000000102e+03 1.087154406662728190e+08
5.928190000000000509e+03 1.087155153903742582e+08
5.928190999999999804e+03 1.087155531703365892e+08
5.928192000000000007e+03 1.087155791603065580e+08
5.932288000000000466e+03 1.088658366888033450e+08
5.934336000000000240e+03 1.089409123595061302e+08
5.934465000000000146e+03 1.089462713281752020e+08
5.934466000000000349e+03 1.089463083832467645e+08
5.934467999999999847e+03 1.089463821573025435e+08
5.934471999999999753e+03 1.089465288564519584e+08
5.934480000000000473e+03 1.089468228556725830e+08
5.934496000000000095e+03 1.089474106175743192e+08
5.934528000000000247e+03 1.089485915329014510e+08
5.934592000000000553e+03 1.089509428006134629e+08
5.934720000000000255e+03 1.089556698682332039e+08
5.934976000000000568e+03 1.089651333706352115e+08
5.935359999999999673e+03 1.089785185674896240e+08
5.935488000000000284e+03 1.089840087291842997e+08
5.935872000000000298e+03 1.089972187113965154e+08
5.936127999999999702e+03 1.090066180192032456e+08
5.936256000000000313e+03 1.090113760911581516e+08
5.936319999999999709e+03 1.090137627983018160e+08
5.936351999999999862e+03 1.090149595343249887e+08
5.936368000000000393e+03 1.090155572576574981e+08
5.936376000000000204e+03 1.090158553811128438e+08
5.936380000000000109e+03 1.090160055893431157e+08
5.936382000000000517e+03 1.090160804167845845e+08
5.936382999999999811e+03 1.090161182489739209e+08
5.936384000000000015e+03 1.090166714294782132e+08
5.936511999999999716e+03 1.090216206401375234e+08
5.938560000000000400e+03 1.090969791781280488e+08
5.942655999999999949e+03 1.092475848989446312e+08
5.944576000000000022e+03 1.093176297778255939e+08
5.948672000000000480e+03 1.094683026711498946e+08
5.950720000000000255e+03 1.095435857342351824e+08
5.950847999999999956e+03 1.095488443430873454e+08
5.951743999999999687e+03 1.095812958194382489e+08
5.952256000000000313e+03 1.096000476022482067e+08
5.952511999999999716e+03 1.096094728715779334e+08
5.952640000000000327e+03 1.096142440870934576e+08
5.952703999999999724e+03 1.096166373862707913e+08
5.952735999999999876e+03 1.096178374276352972e+08
5.952752000000000407e+03 1.096184368021160066e+08
5.952760000000000218e+03 1.096187357489999086e+08
5.952764000000000124e+03 1.096188863720171601e+08
5.952766000000000531e+03 1.096189614061304778e+08
5.952766999999999825e+03 1.096189993427473158e+08
5.952768000000000029e+03 1.096193526056935936e+08
5.967231999999999971e+03 1.101532153908570260e+08
5.967233000000000175e+03 1.101529694328175187e+08
5.967234000000000378e+03 1.101530066925964206e+08
5.967235999999999876e+03 1.101530808741773367e+08
5.967239999999999782e+03 1.101532283839109391e+08
5.967248000000000502e+03 1.101535240070313662e+08
5.967264000000000124e+03 1.101541150154379755e+08
5.967296000000000276e+03 1.101553024541332424e+08
5.967359999999999673e+03 1.101576667095309049e+08
5.967488000000000284e+03 1.101624198869705051e+08
5.967743999999999687e+03 1.101719356496203095e+08
5.968256000000000313e+03 1.101909152332179099e+08
5.969152000000000044e+03 1.102231946964315027e+08
5.969279999999999745e+03 1.102287348287324160e+08
5.971328000000000429e+03 1.103045093519853503e+08
5.975423999999999978e+03 1.104559459928562641e+08
5.977344000000000051e+03 1.105258127434297204e+08
5.981440000000000509e+03 1.106773156800519228e+08
5.983488000000000284e+03 1.107530133342520744e+08
5.983615999999999985e+03 1.107588657672709525e+08
5.983617000000000189e+03 1.107583000097839385e+08
5.983618000000000393e+03 1.107583373718207628e+08
5.983619999999999891e+03 1.107584117570967525e+08
5.983623999999999796e+03 1.107585596717967242e+08
5.983632000000000517e+03 1.107588561059680134e+08
5.983648000000000138e+03 1.107594487359788269e+08
5.983680000000000291e+03 1.107606394331727773e+08
5.983743999999999687e+03 1.107630101757397652e+08
5.983872000000000298e+03 1.107677763944279253e+08
5.984127999999999702e+03 1.107773182657706290e+08
5.984511999999999716e+03 1.107909309768356085e+08
5.984640000000000327e+03 1.107963499076222628e+08
5.985024000000000342e+03 1.108097859587322325e+08
5.985279999999999745e+03 1.108192630869564414e+08
5.985408000000000357e+03 1.108240605570780486e+08
5.985471999999999753e+03 1.108264670241897553e+08
5.985503999999999905e+03 1.108276736680125296e+08
5.985520000000000437e+03 1.108282763402147293e+08
5.985528000000000247e+03 1.108285769325855225e+08
5.985532000000000153e+03 1.108287283843552023e+08
5.985534000000000560e+03 1.108288038312364370e+08
5.985534999999999854e+03 1.108288419766667485e+08
5.985663999999999760e+03 1.108342732318941355e+08
5.987712000000000444e+03 1.109102555797271132e+08
5.991807999999999993e+03 1.110621073539874256e+08
5.991809000000000196e+03 1.110616426766572446e+08
5.991810000000000400e+03 1.110616800899171531e+08
5.991811999999999898e+03 1.110617545770370066e+08
5.991815999999999804e+03 1.110619026941553056e+08
5.991824000000000524e+03 1.110621995344616771e+08
5.991840000000000146e+03 1.110627929757985473e+08
5.991872000000000298e+03 1.110639853032047302e+08
5.991935999999999694e+03 1.110663592912680805e+08
5.992064000000000306e+03 1.110711320313382298e+08
5.992319999999999709e+03 1.110806869565981179e+08
5.992832000000000335e+03 1.110997446379269511e+08
5.993855999999999767e+03 1.111377198606357872e+08
5.995904000000000451e+03 1.112138061278834045e+08
5.995904999999999745e+03 1.112135133635606468e+08
5.995905999999999949e+03 1.112135508023857623e+08
5.995908000000000357e+03 1.112136253405054361e+08
5.995912000000000262e+03 1.112137735588659793e+08
5.995920000000000073e+03 1.112140706020706296e+08
5.995935999999999694e+03 1.112146644488988221e+08
5.995967999999999847e+03 1.112158575906424969e+08
5.996032000000000153e+03 1.112182332007306963e+08
5.996159999999999854e+03 1.112230092019288689e+08
5.996416000000000167e+03 1.112325706599477679e+08
5.996927999999999884e+03 1.112516413713519871e+08
5.997952000000000226e+03 1.112896425424872786e+08
5.997953000000000429e+03 1.112893838131062239e+08
5.997953999999999724e+03 1.112894212647635788e+08
5.997956000000000131e+03 1.112894958283993751e+08
5.997960000000000036e+03 1.112896440973722488e+08
5.997967999999999847e+03 1.112899412418380529e+08
5.997984000000000378e+03 1.112905352917479128e+08
5.998016000000000531e+03 1.112917288412826508e+08
5.998079999999999927e+03 1.112941052626865357e+08
5.998208000000000538e+03 1.112988828948101103e+08
5.998463999999999942e+03 1.113084476162323058e+08
5.998976000000000568e+03 1.113275248315512091e+08
5.998976999999999862e+03 1.113273952817868739e+08
5.998978000000000065e+03 1.113274327398015410e+08
5.998980000000000473e+03 1.113275073162043542e+08
5.998984000000000378e+03 1.113276556104959399e+08
5.998992000000000189e+03 1.113279528057956696e+08
5.999007999999999811e+03 1.113285469571439773e+08
5.999039999999999964e+03 1.113297407108064890e+08
5.999104000000000269e+03 1.113321175385894179e+08
5.999231999999999971e+03 1.113368959880035669e+08
5.999488000000000284e+03 1.113464623452465087e+08
5.999489000000000487e+03 1.113462945609824210e+08
5.999489999999999782e+03 1.113463320221724808e+08
5.999492000000000189e+03 1.113464066048306972e+08
5.999496000000000095e+03 1.113465549116930068e+08
5.999503999999999905e+03 1.113468521321597695e+08
5.999520000000000437e+03 1.113474463336112946e+08
5.999551999999999680e+03 1.113486401880880445e+08
5.999615999999999985e+03 1.113510172168716788e+08
5.999743999999999687e+03 1.113557960696530044e+08
5.999744999999999891e+03 1.113557963102193326e+08
5.999746000000000095e+03 1.113558337730208635e+08
5.999748000000000502e+03 1.113559083588594198e+08
5.999752000000000407e+03 1.113560566720542759e+08
5.999760000000000218e+03 1.113563539052433819e+08
5.999775999999999840e+03 1.113569481320140958e+08
5.999807999999999993e+03 1.113581420375024229e+08
5.999872000000000298e+03 1.113605191677104682e+08
5.999873000000000502e+03 1.113606054793726206e+08
5.999873999999999796e+03 1.113606429429937452e+08
5.999876000000000204e+03 1.113607175304542631e+08
5.999880000000000109e+03 1.113608658468664885e+08
5.999887999999999920e+03 1.113611630865346491e+08
5.999904000000000451e+03 1.113617573262332827e+08
5.999935999999999694e+03 1.113629512576063275e+08
5.999936999999999898e+03 1.113630177557462752e+08
5.999938000000000102e+03 1.113630552197803557e+08
5.999940000000000509e+03 1.113631298080555648e+08
5.999944000000000415e+03 1.113632781260801107e+08
5.999952000000000226e+03 1.113635753690029234e+08
5.999967999999999847e+03 1.113641696151912063e+08
5.999969000000000051e+03 1.113642272534861714e+08
5.999970000000000255e+03 1.113642647177269906e+08
5.999971999999999753e+03 1.113643393064062446e+08
5.999976000000000568e+03 1.113644876252418011e+08
5.999984000000000378e+03 1.113647848698009998e+08
5.999984999999999673e+03 1.113648314341928661e+08
5.999985999999999876e+03 1.113648688985371888e+08
5.999988000000000284e+03 1.113649434874197096e+08
5.999992000000000189e+03 1.113650918066572100e+08
5.999993000000000393e+03 1.113651326862585098e+08
5.999993999999999687e+03 1.113651701506539136e+08
5.999996000000000095e+03 1.113652447396377325e+08
5.999997000000000298e+03 1.113652843808339387e+08
5.999998000000000502e+03 1.113653218452551216e+08
5.999998999999999796e+03 1.113653599811131805e+08
6.000000000000000000e+03 1.113655795365723670e+08
6.000001000000000204e+03 1.113654356699984223e+08
6.000002000000000407e+03 1.113654720346086472e+08
6.000002999999999702e+03 1.113655102590730786e+08
6.000003999999999905e+03 1.113655447538302094e+08
6.000006000000000313e+03 1.113656203541983664e+08
6.000007000000000517e+03 1.113656585786881596e+08
6.000007999999999811e+03 1.113656903048611283e+08
6.000011999999999716e+03 1.113658419998198897e+08
6.000014000000000124e+03 1.113659176002905220e+08
6.000015000000000327e+03 1.113659558248332441e+08
6.000016000000000531e+03 1.113659833031100035e+08
6.000024000000000342e+03 1.113662845567536652e+08
6.000028000000000247e+03 1.113664362521198839e+08
6.000029999999999745e+03 1.113665118527942896e+08
6.000030999999999949e+03 1.113665500774420351e+08
6.000032000000000153e+03 1.113665730700915605e+08
6.000047999999999774e+03 1.113671772571955472e+08
6.000056000000000495e+03 1.113674785124595463e+08
6.000060000000000400e+03 1.113676302086407393e+08
6.000061999999999898e+03 1.113677058097220361e+08
6.000063000000000102e+03 1.113677440345778912e+08
6.000064000000000306e+03 1.113677407671542168e+08
6.000096000000000458e+03 1.113689502906851918e+08
6.000112000000000080e+03 1.113695544842883945e+08
6.000119999999999891e+03 1.113698557427884936e+08
6.000123999999999796e+03 1.113700074406092018e+08
6.000126000000000204e+03 1.113700830425028354e+08
6.000127000000000407e+03 1.113701212677757740e+08
6.000127999999999702e+03 1.113701076000817567e+08
6.000192000000000007e+03 1.113725199798635542e+08
6.000224000000000160e+03 1.113737295293848217e+08
6.000239999999999782e+03 1.113743337360253334e+08
6.000248000000000502e+03 1.113746350010059774e+08
6.000252000000000407e+03 1.113747867020899206e+08
6.000253999999999905e+03 1.113748623056061566e+08
6.000255000000000109e+03 1.113749005317165256e+08
6.000256000000000313e+03 1.113748658041998893e+08
6.000384000000000015e+03 1.113796753862136304e+08
6.000448000000000320e+03 1.113820878694163114e+08
6.000480000000000473e+03 1.113832974706301242e+08
6.000496000000000095e+03 1.113839017031969130e+08
6.000503999999999905e+03 1.113842029811166078e+08
6.000507999999999811e+03 1.113843546886844188e+08
6.000510000000000218e+03 1.113844302954556644e+08
6.000511000000000422e+03 1.113844685232132375e+08
6.000511999999999716e+03 1.113844453371386677e+08
6.000768000000000029e+03 1.113939487165062875e+08
6.000895999999999731e+03 1.113987587095224857e+08
6.000960000000000036e+03 1.114011713986352384e+08
6.000992000000000189e+03 1.114023811031945646e+08
6.001007999999999811e+03 1.114029853874175251e+08
6.001016000000000531e+03 1.114032866910590231e+08
6.001020000000000437e+03 1.114034384116140008e+08
6.001021999999999935e+03 1.114035140248810947e+08
6.001023000000000138e+03 1.114035522558847219e+08
6.001024000000000342e+03 1.114035634387729168e+08
6.001536000000000058e+03 1.114224691794288605e+08
6.001792000000000371e+03 1.114319741800532490e+08
6.001920000000000073e+03 1.114367849945184737e+08
6.001984000000000378e+03 1.114391980958303511e+08
6.002016000000000531e+03 1.114404080073038340e+08
6.002032000000000153e+03 1.114410123949283212e+08
6.002039999999999964e+03 1.114413137500817925e+08
6.002043999999999869e+03 1.114414654965423197e+08
6.002046000000000276e+03 1.114415411227599829e+08
6.002047000000000480e+03 1.114415793603297472e+08
6.002047999999999774e+03 1.114417031637170762e+08
6.003072000000000116e+03 1.114797406347756982e+08
6.003583999999999833e+03 1.114986528355873674e+08
6.003840000000000146e+03 1.115081610874383003e+08
6.003967999999999847e+03 1.115129735480347276e+08
6.004032000000000153e+03 1.115153874746587127e+08
6.004064000000000306e+03 1.115165977996948063e+08
6.004079999999999927e+03 1.115172023939644545e+08
6.004087999999999738e+03 1.115175038519985676e+08
6.004092000000000553e+03 1.115176556504437923e+08
