# time MSD
4.081023999999999887e+03 2.777588751334034652e+07
4.081536000000000058e+03 2.778284403479694575e+07
4.081791999999999916e+03 2.778630620989876613e+07
4.081920000000000073e+03 2.778801973103091121e+07
4.081983999999999924e+03 2.778887464184205979e+07
4.082016000000000076e+03 2.778930048606387898e+07
4.082032000000000153e+03 2.778951460507576168e+07
4.082039999999999964e+03 2.778962197092316672e+07
4.082043999999999869e+03 2.778967467421692237e+07
4.082046000000000276e+03 2.778970139522649720e+07
4.082047000000000025e+03 2.778971434191736951e+07
4.082048000000000229e+03 2.778980596154904738e+07
4.083072000000000116e+03 2.780375595316084102e+07
4.083584000000000287e+03 2.781071596003676206e+07
4.083840000000000146e+03 2.781417986322237924e+07
4.083968000000000302e+03 2.781589424085796997e+07
4.084032000000000153e+03 2.781674957896046340e+07
4.084064000000000306e+03 2.781717563620377705e+07
4.084079999999999927e+03 2.781738986210251227e+07
4.084088000000000193e+03 2.781749728149685264e+07
4.084092000000000098e+03 2.781755001104483008e+07
4.084094000000000051e+03 2.781757674546068907e+07
4.084095000000000255e+03 2.781758969869878143e+07
4.084096000000000004e+03 2.781764445734123513e+07
4.086144000000000233e+03 2.784552861646671593e+07
4.087168000000000120e+03 2.785949256347990036e+07
4.087680000000000291e+03 2.786645954140870273e+07
4.087936000000000149e+03 2.786992691197239235e+07
4.088064000000000306e+03 2.787164300723402575e+07
4.088128000000000156e+03 2.787249920385062695e+07
4.088160000000000309e+03 2.787292568912438676e+07
4.088175999999999931e+03 2.787314012986176461e+07
4.088184000000000196e+03 2.787324765710533783e+07
4.088188000000000102e+03 2.787330043955669925e+07
4.088190000000000055e+03 2.787332720079232007e+07
4.088191000000000258e+03 2.787334016703474149e+07
4.088192000000000007e+03 2.787331131565632671e+07
4.092288000000000011e+03 2.792932136358533055e+07
4.094336000000000240e+03 2.795726146738447621e+07
4.094465000000000146e+03 2.795959238567128778e+07
4.094465999999999894e+03 2.795960594257678837e+07
4.094468000000000302e+03 2.795963363065623492e+07
4.094472000000000207e+03 2.795968846537438780e+07
4.094480000000000018e+03 2.795979782429406792e+07
4.094496000000000095e+03 2.796001679732917622e+07
4.094528000000000247e+03 2.796045332770213485e+07
4.094592000000000098e+03 2.796132921074391529e+07
4.094720000000000255e+03 2.796308195167715847e+07
4.094976000000000113e+03 2.796658195470243692e+07
4.095360000000000127e+03 2.797125338570290059e+07
4.095488000000000284e+03 2.797355692703765258e+07
4.095872000000000298e+03 2.797823432406762615e+07
4.096127999999999702e+03 2.798170863113500178e+07
4.096256000000000313e+03 2.798342815885481611e+07
4.096319999999999709e+03 2.798428607058286667e+07
4.096351999999999862e+03 2.798471341076422110e+07
4.096368000000000393e+03 2.798492828170757368e+07
4.096376000000000204e+03 2.798503602508246154e+07
4.096380000000000109e+03 2.798508891301438957e+07
4.096382000000000517e+03 2.798511572783731297e+07
4.096382999999999811e+03 2.798512872006785125e+07
4.096384000000000015e+03 2.798510739276684076e+07
4.096511999999999716e+03 2.798750879836865515e+07
4.098560000000000400e+03 2.801546985856977105e+07
4.102655999999999949e+03 2.807142978749633953e+07
4.104576000000000022e+03 2.809719797115165368e+07
4.108672000000000480e+03 2.815343240658218414e+07
4.110720000000000255e+03 2.818148437648999318e+07
4.110847999999999956e+03 2.818360125434539095e+07
4.111743999999999687e+03 2.819553232374414429e+07
4.112256000000000313e+03 2.820254120870104805e+07
4.112511999999999716e+03 2.820602944276472926e+07
4.112640000000000327e+03 2.820775585741645843e+07
4.112703999999999724e+03 2.820861720065448433e+07
4.112735999999999876e+03 2.820904624970782176e+07
4.112752000000000407e+03 2.820926197976646200e+07
4.112760000000000218e+03 2.820937015357755125e+07
4.112764000000000124e+03 2.820942325264832377e+07
4.112766000000000531e+03 2.820945017479400337e+07
4.112766999999999825e+03 2.820946321912016347e+07
4.112768000000000029e+03 2.820986926958690211e+07
4.127231999999999971e+03 2.840870019709386304e+07
4.127233000000000175e+03 2.840859355747383460e+07
4.127234000000000378e+03 2.840860722266778722e+07
4.127235999999999876e+03 2.840863513221818954e+07
4.127239999999999782e+03 2.840869040518593043e+07
4.127248000000000502e+03 2.840880063876258582e+07
4.127264000000000124e+03 2.840902136336975545e+07
4.127296000000000276e+03 2.840946138633446768e+07
4.127359999999999673e+03 2.841034427541621402e+07
4.127488000000000284e+03 2.841211103282034770e+07
4.127743999999999687e+03 2.841563901987762377e+07
4.128256000000000313e+03 2.842266977678123862e+07
4.129152000000000044e+03 2.843461336758899689e+07
4.129279999999999745e+03 2.843673317761769146e+07
4.131328000000000429e+03 2.846491759126904607e+07
4.135423999999999978e+03 2.852132425041496381e+07
4.137344000000000051e+03 2.854759968788584694e+07
4.141440000000000509e+03 2.860428289205053821e+07
4.143488000000000284e+03 2.863255860024743155e+07
4.143615999999999985e+03 2.863439010751621425e+07
4.143617000000000189e+03 2.863411935683922097e+07
4.143618000000000393e+03 2.863413307605001703e+07
4.143619999999999891e+03 2.863416109623300284e+07
4.143623999999999796e+03 2.863421658840971440e+07
4.143632000000000517e+03 2.863432725837534294e+07
4.143648000000000138e+03 2.863454885689092427e+07
4.143680000000000291e+03 2.863499062130056694e+07
4.143743999999999687e+03 2.863587701003447548e+07
4.143872000000000298e+03 2.863765077002958208e+07
4.144127999999999702e+03 2.864119273944332451e+07
4.144511999999999716e+03 2.864671848908671737e+07
4.144640000000000327e+03 2.864825135315633193e+07
4.145024000000000342e+03 2.865378319487727806e+07
4.145279999999999745e+03 2.865729922384242713e+07
4.145408000000000357e+03 2.865903939511155337e+07
4.145471999999999753e+03 2.865990759637818485e+07
4.145503999999999905e+03 2.866034006499915197e+07
4.145520000000000437e+03 2.866055751428514346e+07
4.145528000000000247e+03 2.866066654935922474e+07
4.145532000000000153e+03 2.866072007144456729e+07
4.145533999999999651e+03 2.866074720829018950e+07
4.145534999999999854e+03 2.866076035621730611e+07
4.145663999999999760e+03 2.866237044386878237e+07
4.147712000000000444e+03 2.869066642688372359e+07
4.151807999999999993e+03 2.874729619233853370e+07
4.151809000000000196e+03 2.874750245747315884e+07
4.151810000000000400e+03 2.874751620374374464e+07
4.151811999999999898e+03 2.874754427932204306e+07
4.151815999999999804e+03 2.874759988154959679e+07
4.151824000000000524e+03 2.874771076972131059e+07
4.151840000000000146e+03 2.874793280655347183e+07
4.151872000000000298e+03 2.874837544340747222e+07
4.151935999999999694e+03 2.874926358556504920e+07
4.152064000000000306e+03 2.875104085513637960e+07
4.152319999999999709e+03 2.875458983607289568e+07
4.152832000000000335e+03 2.876166240464214981e+07
4.153855999999999767e+03 2.877580937455995008e+07
4.155904000000000451e+03 2.880416128565672040e+07
4.155904999999999745e+03 2.880437145184884220e+07
4.155905999999999949e+03 2.880438521166149899e+07
4.155908000000000357e+03 2.880441331490257010e+07
4.155912000000000262e+03 2.880446897212412953e+07
4.155920000000000073e+03 2.880457996985530853e+07
4.155935999999999694e+03 2.880480222546084970e+07
4.155967999999999847e+03 2.880524529875710234e+07
4.156032000000000153e+03 2.880613431622856483e+07
4.156159999999999854e+03 2.880791333919254318e+07
4.156416000000000167e+03 2.881146582574698329e+07
4.156927999999999884e+03 2.881854537260181084e+07
4.157952000000000226e+03 2.883270631382038072e+07
4.157953000000000429e+03 2.883273100501364470e+07
4.157953999999999724e+03 2.883274477160374448e+07
4.157956000000000131e+03 2.883277288876415417e+07
4.157960000000000036e+03 2.883282857340513170e+07
4.157967999999999847e+03 2.883293962573038414e+07
4.157984000000000378e+03 2.883316199062323198e+07
4.158016000000000531e+03 2.883360528209641948e+07
4.158079999999999927e+03 2.883449473600524291e+07
4.158208000000000538e+03 2.883627463439946249e+07
4.158463999999999942e+03 2.883982886806317419e+07
4.158975999999999658e+03 2.884691189352878928e+07
4.158976999999999862e+03 2.884693890916913748e+07
4.158978000000000065e+03 2.884695267916718125e+07
4.158980000000000473e+03 2.884698080327013880e+07
4.158984000000000378e+03 2.884703650174712762e+07
4.158992000000000189e+03 2.884714758153413236e+07
4.159007999999999811e+03 2.884737000114704669e+07
4.159039999999999964e+03 2.884781340218126774e+07
4.159104000000000269e+03 2.884870307524259016e+07
4.159231999999999971e+03 2.885048341179027408e+07
4.159488000000000284e+03 2.885403852052568272e+07
4.159489000000000487e+03 2.885402535858469084e+07
4.159489999999999782e+03 2.885403913027013093e+07
4.159492000000000189e+03 2.885406725781756639e+07
4.159496000000000095e+03 2.885412296311907470e+07
4.159503999999999905e+03 2.885423405653726682e+07
4.159520000000000437e+03 2.885445650328759849e+07
4.159551999999999680e+03 2.885489995855113491e+07
4.159615999999999985e+03 2.885578974053856730e+07
4.159743999999999687e+03 2.885757029496864974e+07
4.159744999999999891e+03 2.885755166112195700e+07
4.159746000000000095e+03 2.885756543362667784e+07
4.159748000000000502e+03 2.885759356289837882e+07
4.159752000000000407e+03 2.885764927157886699e+07
4.159760000000000218e+03 2.885776037181227282e+07
4.159775999999999840e+03 2.885798283209855482e+07
4.159807999999999993e+03 2.885842631452461705e+07
4.159872000000000298e+03 2.885931615097992122e+07
4.159873000000000502e+03 2.885929570451945812e+07
4.159873999999999796e+03 2.885930947742877156e+07
4.159876000000000204e+03 2.885933760756193101e+07
4.159880000000000109e+03 2.885939331791369617e+07
4.159887999999999920e+03 2.885950442150057107e+07
4.159904000000000451e+03 2.885972688848624006e+07
4.159935999999999694e+03 2.886017038437203318e+07
4.159936999999999898e+03 2.886016594698813930e+07
4.159938000000000102e+03 2.886017972010113671e+07
4.159940000000000509e+03 2.886020785066539422e+07
4.159944000000000415e+03 2.886026356185377762e+07
4.159952000000000226e+03 2.886037466711841151e+07
4.159967999999999847e+03 2.886059713744955137e+07
4.159969000000000051e+03 2.886059940012787655e+07
4.159970000000000255e+03 2.886061317334135994e+07
4.159971999999999753e+03 2.886064130411746725e+07
4.159975999999999658e+03 2.886069701572164521e+07
4.159984000000000378e+03 2.886080812181782350e+07
4.159984999999999673e+03 2.886081746259636432e+07
4.159985999999999876e+03 2.886083123585971445e+07
4.159988000000000284e+03 2.886085936674254015e+07
4.159992000000000189e+03 2.886091507855433598e+07
4.159993000000000393e+03 2.886092675210433081e+07
4.159993999999999687e+03 2.886094052539379150e+07
4.159996000000000095e+03 2.886096865632896498e+07
4.159997000000000298e+03 2.886098036396070942e+07
4.159998000000000502e+03 2.886099413726261631e+07
4.159998999999999796e+03 2.886100755813279748e+07
4.160000000000000000e+03 2.886107868340471387e+07
4.160001000000000204e+03 2.886103451691133156e+07
4.160002000000000407e+03 2.886104946241550893e+07
4.160002999999999702e+03 2.886106264789294824e+07
4.160003999999999905e+03 2.886107798019321263e+07
4.160006000000000313e+03 2.886110517441144213e+07
4.160007000000000517e+03 2.886111835990166292e+07
4.160007999999999811e+03 2.886113547496968880e+07
4.160011999999999716e+03 2.886118908701819927e+07
4.160014000000000124e+03 2.886121628128868714e+07
4.160015000000000327e+03 2.886122946680447832e+07
4.160016000000000531e+03 2.886124865789186954e+07
4.160024000000000342e+03 2.886135794821602106e+07
4.160028000000000247e+03 2.886141156047025323e+07
4.160029999999999745e+03 2.886143875484613329e+07
4.160030999999999949e+03 2.886145194041294605e+07
4.160032000000000153e+03 2.886147409971909225e+07
4.160047999999999774e+03 2.886169216546903178e+07
4.160056000000000495e+03 2.886180145663134009e+07
4.160060000000000400e+03 2.886185506929563731e+07
4.160061999999999898e+03 2.886188226388175786e+07
4.160063000000000102e+03 2.886189544955074787e+07
4.160064000000000306e+03 2.886193051677419990e+07
4.160096000000000458e+03 2.886236398311139271e+07
4.160112000000000080e+03 2.886258205220038444e+07
4.160119999999999891e+03 2.886269134504506737e+07
4.160123999999999796e+03 2.886274495853484794e+07
4.160126000000000204e+03 2.886277215354467183e+07
4.160127000000000407e+03 2.886278533941788599e+07
4.160127999999999702e+03 2.886284096466730535e+07
4.160192000000000007e+03 2.886371126053556055e+07
4.160224000000000160e+03 2.886414474023973197e+07
4.160239999999999782e+03 2.886436281602667645e+07
4.160248000000000502e+03 2.886447211223736405e+07
4.160252000000000407e+03 2.886452572737814859e+07
4.160253999999999905e+03 2.886455292322818190e+07
4.160255000000000109e+03 2.886456610951555893e+07
4.160256000000000313e+03 2.886465257641030475e+07
4.160384000000000015e+03 2.886639683488991112e+07
4.160448000000000320e+03 2.886726718438552320e+07
4.160480000000000473e+03 2.886770069095483050e+07
4.160496000000000095e+03 2.886791878025230020e+07
4.160503999999999905e+03 2.886802808326609433e+07
4.160507999999999811e+03 2.886808170172175020e+07
4.160510000000000218e+03 2.886810889926004782e+07
4.160511000000000422e+03 2.886812208636910841e+07
4.160511999999999716e+03 2.886821147539270297e+07
4.160768000000000029e+03 2.887173864579756930e+07
4.160895999999999731e+03 2.887348311817985028e+07
4.160960000000000036e+03 2.887435357421456277e+07
4.160992000000000189e+03 2.887478713400220126e+07
4.161007999999999811e+03 2.887500525020937249e+07
4.161016000000000531e+03 2.887511456676837057e+07
4.161020000000000437e+03 2.887516819179646671e+07
4.161021999999999935e+03 2.887519539268260449e+07
4.161023000000000138e+03 2.887520858143178746e+07
4.161024000000000342e+03 2.887529467711491138e+07
4.161536000000000058e+03 2.888238461123099551e+07
4.161792000000000371e+03 2.888591265075904131e+07
4.161920000000000073e+03 2.888765755191549286e+07
4.161984000000000378e+03 2.888852822163093835e+07
4.162016000000000531e+03 2.888896188775950298e+07
4.162032000000000153e+03 2.888918005759985745e+07
4.162039999999999964e+03 2.888928940096828714e+07
4.162043999999999869e+03 2.888934303908636048e+07
4.162046000000000276e+03 2.888937024666935578e+07
4.162047000000000480e+03 2.888938343867915869e+07
4.162047999999999774e+03 2.888947361106197163e+07
4.163072000000000116e+03 2.890369547778983042e+07
4.163583999999999833e+03 2.891078890292236954e+07
4.163840000000000146e+03 2.891431868037138879e+07
4.163967999999999847e+03 2.891606443858001754e+07
4.164032000000000153e+03 2.891693553614637256e+07
4.164064000000000306e+03 2.891736941531294584e+07
4.164079999999999927e+03 2.891758769217616320e+07
4.164087999999999738e+03 2.891769708919057623e+07
4.164091999999999643e+03 2.891775075345481560e+07
4.164094000000000051e+03 2.891777797422410920e+07
4.164095000000000255e+03 2.891779117276751250e+07
4.164096000000000458e+03 2.891788378496500477e+07
4.166144000000000233e+03 2.894629914143233374e+07
4.167167999999999665e+03 2.896053497971053794e+07
4.167680000000000291e+03 2.896763537162631005e+07
4.167935999999999694e+03 2.897116861110842600e+07
4.168064000000000306e+03 2.897291608553870395e+07
4.168127999999999702e+03 2.897378803875539452e+07
4.168159999999999854e+03 2.897422234401340410e+07
4.168176000000000386e+03 2.897444083542041108e+07
4.168184000000000196e+03 2.897455033992138505e+07
4.168188000000000102e+03 2.897460405674940348e+07
4.168190000000000509e+03 2.897463130430027470e+07
4.168190999999999804e+03 2.897464451575008035e+07
4.168192000000000007e+03 2.897463922929602861e+07
4.172288000000000466e+03 2.903173219492326677e+07
4.174336000000000240e+03 2.906020345021069422e+07
4.174465000000000146e+03 2.906258020257090405e+07
4.174466000000000349e+03 2.906259401424892247e+07
4.174467999999999847e+03 2.906262219386577606e+07
4.174471999999999753e+03 2.906267806003364548e+07
4.174480000000000473e+03 2.906278945162565634e+07
