# time MSD
8.192639999999999418e+03 2.685137284302745014e+07
8.192703999999999724e+03 2.685183893542675301e+07
8.192736000000000786e+03 2.685209566530755535e+07
8.192752000000000407e+03 2.685222739556933939e+07
8.192760000000000218e+03 2.685229375269849598e+07
8.192764000000001033e+03 2.685232608033169806e+07
8.192765999999999622e+03 2.685234274004328251e+07
8.192766999999999825e+03 2.685235090608813614e+07
8.192768000000000029e+03 2.685247552037625387e+07
8.207231999999999971e+03 2.694707387032027915e+07
8.207233000000000175e+03 2.694725686469299719e+07
8.207234000000000378e+03 2.694726380435200036e+07
8.207236000000000786e+03 2.694727765461012349e+07
8.207239999999999782e+03 2.694730394007124007e+07
8.207247999999999593e+03 2.694735664782201126e+07
8.207264000000001033e+03 2.694746465128118172e+07
8.207296000000000276e+03 2.694767645252742618e+07
8.207360000000000582e+03 2.694809614823561162e+07
8.207487999999999374e+03 2.694896037751409784e+07
8.207744000000000597e+03 2.695058329274726287e+07
8.208255999999999403e+03 2.695391165155091509e+07
8.209152000000000044e+03 2.695998256012901291e+07
8.209280000000000655e+03 2.696066951506275684e+07
8.211327999999999520e+03 2.697406042012502626e+07
8.215424000000000888e+03 2.700085834812407196e+07
8.217344000000000960e+03 2.701372738072176278e+07
8.221440000000000509e+03 2.704066888868782297e+07
8.223487999999999374e+03 2.705413316210374981e+07
8.223615999999999985e+03 2.705453477548994496e+07
8.223617000000000189e+03 2.705500767471037805e+07
8.223618000000000393e+03 2.705501462820412219e+07
8.223620000000000800e+03 2.705502850595257059e+07
8.223623999999999796e+03 2.705505484425521642e+07
8.223631999999999607e+03 2.705510765736292675e+07
8.223648000000001048e+03 2.705521587710520253e+07
8.223680000000000291e+03 2.705542810347740725e+07
8.223744000000000597e+03 2.705584864183549955e+07
8.223871999999999389e+03 2.705671459432404116e+07
8.224128000000000611e+03 2.705834074589181319e+07
8.224512000000000626e+03 2.706089021353855357e+07
8.224639999999999418e+03 2.706167576011578366e+07
8.225023999999999432e+03 2.706427560325616598e+07
8.225280000000000655e+03 2.706598197812434286e+07
8.225407999999999447e+03 2.706679433610739931e+07
8.225471999999999753e+03 2.706726230534691736e+07
8.225504000000000815e+03 2.706752006670763716e+07
8.225520000000000437e+03 2.706765232577754185e+07
8.225528000000000247e+03 2.706771894889013097e+07
8.225532000000001062e+03 2.706775140564117581e+07
8.225533999999999651e+03 2.706776813183318451e+07
8.225534999999999854e+03 2.706777633043939993e+07
8.225664000000000669e+03 2.706844711204649881e+07
8.227711999999999534e+03 2.708186475021112710e+07
8.231808000000000902e+03 2.710871616789721698e+07
8.231808999999999287e+03 2.710885237089868262e+07
8.231809999999999491e+03 2.710885933136000112e+07
8.231811999999999898e+03 2.710887322327454761e+07
8.231816000000000713e+03 2.710889958792947233e+07
8.231824000000000524e+03 2.710895245395556092e+07
8.231840000000000146e+03 2.710906078147025779e+07
8.231871999999999389e+03 2.710927321993723884e+07
8.231935999999999694e+03 2.710969417952095345e+07
8.232064000000000306e+03 2.711056099344651774e+07
8.232319999999999709e+03 2.711218876240048930e+07
8.232832000000000335e+03 2.711552709645542130e+07
8.233855999999999767e+03 2.712230518381867185e+07
8.235904000000000451e+03 2.713573616813361645e+07
8.235905000000000655e+03 2.713584632651329413e+07
8.235906000000000859e+03 2.713585329050312936e+07
8.235907999999999447e+03 2.713586718934308365e+07
8.235912000000000262e+03 2.713589356686957181e+07
8.235920000000000073e+03 2.713594645923092216e+07
8.235935999999999694e+03 2.713605484110026434e+07
8.235968000000000757e+03 2.713626738612475619e+07
8.236032000000001062e+03 2.713668855698409677e+07
8.236159999999999854e+03 2.713755580516106635e+07
8.236416000000001077e+03 2.713918439492690191e+07
8.236927999999999884e+03 2.714252439257287607e+07
8.237951999999999316e+03 2.714930585380311310e+07
8.237952999999999520e+03 2.714935685461824760e+07
8.237953999999999724e+03 2.714936382030139863e+07
8.237956000000000131e+03 2.714937772254846245e+07
8.237960000000000946e+03 2.714940410665469244e+07
8.237968000000000757e+03 2.714945701238141581e+07
8.237984000000000378e+03 2.714956542131341994e+07
8.238015999999999622e+03 2.714977801967247576e+07
8.238079999999999927e+03 2.715019929719733074e+07
8.238208000000000538e+03 2.715106676101231202e+07
8.238463999999999942e+03 2.715269575124975666e+07
8.238976000000000568e+03 2.715603657786755264e+07
8.238977000000000771e+03 2.715613169676532596e+07
8.238978000000000975e+03 2.715613866329654306e+07
8.238979999999999563e+03 2.715615256725252047e+07
8.238984000000000378e+03 2.715617895449369028e+07
8.238992000000000189e+03 2.715623186655851454e+07
8.239007999999999811e+03 2.715634028836724162e+07
8.239040000000000873e+03 2.715655291213739663e+07
8.239103999999999360e+03 2.715697424114101380e+07
8.239231999999999971e+03 2.715784181285974756e+07
8.239487999999999374e+03 2.715947100687073916e+07
8.239488999999999578e+03 2.715953541325691342e+07
8.239489999999999782e+03 2.715954238024173304e+07
8.239492000000000189e+03 2.715955628506639972e+07
8.239496000000001004e+03 2.715958267387920618e+07
8.239504000000000815e+03 2.715963558915066719e+07
8.239520000000000437e+03 2.715974401775135472e+07
8.239551999999999680e+03 2.715995665506598353e+07
8.239615999999999985e+03 2.716037801088225842e+07
8.239744000000000597e+03 2.716124563806517422e+07
8.239745000000000800e+03 2.716124581169405207e+07
8.239746000000001004e+03 2.716125277890574932e+07
8.239747999999999593e+03 2.716126668409835547e+07
8.239752000000000407e+03 2.716129307375892252e+07
8.239760000000000218e+03 2.716134599057129398e+07
8.239775999999999840e+03 2.716145442223786563e+07
8.239808000000000902e+03 2.716166706557164341e+07
8.239871999999999389e+03 2.716208843380246311e+07
8.239872999999999593e+03 2.716206046907417849e+07
8.239873999999999796e+03 2.716206743639066443e+07
8.239876000000000204e+03 2.716208134182476252e+07
8.239880000000001019e+03 2.716210773190028965e+07
8.239888000000000829e+03 2.716216064948483184e+07
8.239904000000000451e+03 2.716226908290952444e+07
8.239935999999999694e+03 2.716248172955532745e+07
8.239936999999999898e+03 2.716253498188652471e+07
8.239938000000000102e+03 2.716254194926815480e+07
8.239940000000000509e+03 2.716255585483261943e+07
8.239943999999999505e+03 2.716258224514404312e+07
8.239951999999999316e+03 2.716263516325369477e+07
8.239968000000000757e+03 2.716274359775289521e+07
8.239969000000000960e+03 2.716279670692555979e+07
8.239969999999999345e+03 2.716280367434237525e+07
8.239971999999999753e+03 2.716281757996156067e+07
8.239976000000000568e+03 2.716284397039140016e+07
8.239984000000000378e+03 2.716289688876915351e+07
8.239985000000000582e+03 2.716293131190788001e+07
8.239986000000000786e+03 2.716293827934375405e+07
8.239987999999999374e+03 2.716295218498934805e+07
8.239992000000000189e+03 2.716297857548287511e+07
8.239993000000000393e+03 2.716299878273178264e+07
8.239994000000000597e+03 2.716300575017639250e+07
8.239996000000001004e+03 2.716301965583574772e+07
8.239996999999999389e+03 2.716303163093992323e+07
8.239997999999999593e+03 2.716303859838924929e+07
8.239998999999999796e+03 2.716304855572958663e+07
8.240000000000000000e+03 2.716286960153285787e+07
8.240001000000000204e+03 2.716306390398221835e+07
8.240002000000000407e+03 2.716306942884837091e+07
8.240003000000000611e+03 2.716307780965173244e+07
8.240004000000000815e+03 2.716307889459229633e+07
8.240005999999999403e+03 2.716309581939571723e+07
8.240006999999999607e+03 2.716310420020376146e+07
8.240007999999999811e+03 2.716309896494931355e+07
8.240012000000000626e+03 2.716313181320839748e+07
8.240014000000001033e+03 2.716314873803162575e+07
8.240014999999999418e+03 2.716315711885062978e+07
8.240015999999999622e+03 2.716313992928927764e+07
8.240023999999999432e+03 2.716320740036903694e+07
8.240028000000000247e+03 2.716324024868588150e+07
8.240030000000000655e+03 2.716325717354474962e+07
8.240031000000000859e+03 2.716326555438585207e+07
8.240032000000001062e+03 2.716321797347615287e+07
8.240048000000000684e+03 2.716335257949452847e+07
8.240056000000000495e+03 2.716342005084153637e+07
8.240059999999999491e+03 2.716345289926341549e+07
8.240061999999999898e+03 2.716346982418388128e+07
8.240063000000000102e+03 2.716347820506060869e+07
8.240064000000000306e+03 2.716337762528484687e+07
8.240095999999999549e+03 2.716363935427530110e+07
8.240112000000000990e+03 2.716377396131242067e+07
8.240120000000000800e+03 2.716384143315343186e+07
8.240123999999999796e+03 2.716387428180803731e+07
8.240126000000000204e+03 2.716389120686192811e+07
8.240127000000000407e+03 2.716389958780352399e+07
8.240128000000000611e+03 2.716377077372835949e+07
8.240192000000000917e+03 2.716424530233820155e+07
8.240224000000000160e+03 2.716450703556739911e+07
8.240239999999999782e+03 2.716464164480217919e+07
8.240247999999999593e+03 2.716470911775803939e+07
8.240252000000000407e+03 2.716474196697520837e+07
8.240254000000000815e+03 2.716475889232457802e+07
8.240255000000001019e+03 2.716476727338067070e+07
8.240255999999999403e+03 2.716458543397142366e+07
8.240384000000000015e+03 2.716540014344969764e+07
8.240448000000000320e+03 2.716587468675745651e+07
8.240479999999999563e+03 2.716613642783247679e+07
8.240496000000001004e+03 2.716627104116612673e+07
8.240504000000000815e+03 2.716633851607598364e+07
8.240507999999999811e+03 2.716637136626660079e+07
8.240510000000000218e+03 2.716638829214986786e+07
8.240511000000000422e+03 2.716639667345967889e+07
8.240512000000000626e+03 2.716621638648721203e+07
8.240768000000000029e+03 2.716792699300159141e+07
8.240896000000000640e+03 2.716874175284937769e+07
8.240960000000000946e+03 2.716921632575569674e+07
8.240992000000000189e+03 2.716947808325099945e+07
8.241007999999999811e+03 2.716961270505641401e+07
8.241015999999999622e+03 2.716968018419612944e+07
8.241020000000000437e+03 2.716971303642067686e+07
8.241022000000000844e+03 2.716972996339163929e+07
8.241023000000001048e+03 2.716973834520037845e+07
8.241023999999999432e+03 2.716959624495644495e+07
8.241536000000000058e+03 2.717300080725288019e+07
8.241791999999999462e+03 2.717471162825673446e+07
8.241920000000000073e+03 2.717552648877555877e+07
8.241984000000000378e+03 2.717600111985815316e+07
8.242015999999999622e+03 2.717626290985504165e+07
8.242032000000001062e+03 2.717639754860843346e+07
8.242040000000000873e+03 2.717646503618564084e+07
8.242043999999999869e+03 2.717649789253842831e+07
8.242046000000000276e+03 2.717651482163913921e+07
8.242047000000000480e+03 2.717652320449747145e+07
8.242048000000000684e+03 2.717626074968404323e+07
8.243072000000000116e+03 2.718303893672388792e+07
8.243584000000000742e+03 2.718644433658006787e+07
8.243840000000000146e+03 2.718815558010984212e+07
8.243968000000000757e+03 2.718897064226872101e+07
8.244032000000001062e+03 2.718944539105957747e+07
8.244064000000000306e+03 2.718970724611391872e+07
8.244079999999999927e+03 2.718984191852615774e+07
8.244087999999999738e+03 2.718990942316638306e+07
8.244092000000000553e+03 2.718994228785699606e+07
8.244094000000000960e+03 2.718995922126979753e+07
8.244094999999999345e+03 2.718996760623462498e+07
8.244095999999999549e+03 2.718963503031023592e+07
8.246144000000000233e+03 2.720315894483316690e+07
8.247167999999999665e+03 2.720994048514900357e+07
8.247680000000000291e+03 2.721334756957467273e+07
8.247935999999999694e+03 2.721505966382567212e+07
8.248064000000000306e+03 2.721587513189497590e+07
8.248128000000000611e+03 2.721635011339310929e+07
8.248159999999999854e+03 2.721661209751177579e+07
8.248175999999999476e+03 2.721674683602135256e+07
8.248183999999999287e+03 2.721681437364931405e+07
8.248188000000000102e+03 2.721684725450832397e+07
8.248190000000000509e+03 2.721686419625285268e+07
8.248191000000000713e+03 2.721687258539103717e+07
8.248192000000000917e+03 2.721645119631447643e+07
8.252288000000000466e+03 2.724349871678834036e+07
8.254335999999999331e+03 2.725703600827778131e+07
8.254465000000000146e+03 2.725827466438667849e+07
8.254466000000000349e+03 2.725828139618712664e+07
8.254468000000000757e+03 2.725829525855399668e+07
8.254471999999999753e+03 2.725832140119454637e+07
8.254479999999999563e+03 2.725837429474126920e+07
8.254496000000001004e+03 2.725848204338991642e+07
8.254528000000000247e+03 2.725869389991329610e+07
8.254592000000000553e+03 2.725911392235333100e+07
8.254719999999999345e+03 2.725998078065566346e+07
8.254976000000000568e+03 2.726160753671372682e+07
8.255360000000000582e+03 2.726382426909112930e+07
8.255487999999999374e+03 2.726495231285414845e+07
8.255871999999999389e+03 2.726723472659296170e+07
8.256128000000000611e+03 2.726894852221893892e+07
8.256255999999999403e+03 2.726976479370123893e+07
8.256319999999999709e+03 2.727024024636762962e+07
8.256352000000000771e+03 2.727050249014690146e+07
8.256368000000000393e+03 2.727063736241486296e+07
8.256376000000000204e+03 2.727070496700671315e+07
8.256380000000001019e+03 2.727073788017579168e+07
8.256381999999999607e+03 2.727075483878717571e+07
8.256382999999999811e+03 2.727076323614597321e+07
8.256384000000000015e+03 2.727067225723087788e+07
8.256512000000000626e+03 2.727174292694453523e+07
8.258559999999999491e+03 2.728522513558671623e+07
8.262656000000000859e+03 2.731218249945553765e+07
8.264576000000000931e+03 2.732473114455781877e+07
8.268672000000000480e+03 2.735183244113197550e+07
8.270719999999999345e+03 2.736539664197134227e+07
8.270847999999999956e+03 2.736617266086306050e+07
8.271744000000000597e+03 2.737219836158245802e+07
8.272255999999999403e+03 2.737561561358225346e+07
8.272512000000000626e+03 2.737733280722195283e+07
8.272639999999999418e+03 2.737815069684862345e+07
8.272703999999999724e+03 2.737862709014717117e+07
8.272736000000000786e+03 2.737888985305652022e+07
8.272752000000000407e+03 2.737902499182547256e+07
8.272760000000000218e+03 2.737909273011318594e+07
8.272764000000001033e+03 2.737912570910974592e+07
8.272765999999999622e+03 2.737914270154305920e+07
8.272766999999999825e+03 2.737915111558279768e+07
8.272768000000000029e+03 2.737914080697141215e+07
8.287231999999999971e+03 2.747478320531811565e+07
8.287233000000000175e+03 2.747496343068999425e+07
8.287234000000000378e+03 2.747497018899679184e+07
8.287236000000000786e+03 2.747498410611106083e+07
8.287239999999999782e+03 2.747501035267445445e+07
8.287247999999999593e+03 2.747506345654345676e+07
8.287264000000001033e+03 2.747517163407273218e+07
8.287296000000000276e+03 2.747538433230169863e+07
8.287360000000000582e+03 2.747580601431728899e+07
8.287487999999999374e+03 2.747667630431696400e+07
8.287744000000000597e+03 2.747830950550591201e+07
8.288255999999999403e+03 2.748166752455715090e+07
8.289152000000000044e+03 2.748775073660049215e+07
8.289280000000000655e+03 2.748848507389215380e+07
8.291327999999999520e+03 2.750202074557268247e+07
8.295424000000000888e+03 2.752908494980688021e+07
8.297344000000000960e+03 2.754202426632129028e+07
8.301440000000000509e+03 2.756923304577378184e+07
8.303487999999999374e+03 2.758285103068451583e+07
8.303615999999999985e+03 2.758328892705368623e+07
8.303617000000000189e+03 2.758372127394280210e+07
8.303618000000000393e+03 2.758372804552030936e+07
8.303620000000000800e+03 2.758374198988585919e+07
8.303623999999999796e+03 2.758376828796167672e+07
8.303631999999999607e+03 2.758382149561953172e+07
8.303648000000001048e+03 2.758392988450624794e+07
8.303680000000000291e+03 2.758414299792091176e+07
8.303744000000000597e+03 2.758456551204453781e+07
8.303871999999999389e+03 2.758543752689292654e+07
8.304128000000000611e+03 2.758707393795394525e+07
8.304512000000000626e+03 2.758967971480561420e+07
8.304639999999999418e+03 2.759043858583474159e+07
8.305023999999999432e+03 2.759311050161783025e+07
8.305280000000000655e+03 2.759483450806926936e+07
8.305407999999999447e+03 2.759565563881074637e+07
