# time MSD
5.648256000000000313e+03 5.249752233298553228e+08
5.649152000000000044e+03 5.251429087339320183e+08
5.649279999999999745e+03 5.251657918844199777e+08
5.651328000000000429e+03 5.255465068695505857e+08
5.655423999999999978e+03 5.263082999911702871e+08
5.657344000000000051e+03 5.266670856590549946e+08
5.661440000000000509e+03 5.274299609043105841e+08
5.663488000000000284e+03 5.278119870296509862e+08
5.663615999999999985e+03 5.278343203129914403e+08
5.663617000000000189e+03 5.278358110653390288e+08
5.663618000000000393e+03 5.278359980878185630e+08
5.663619999999999891e+03 5.278363717294819355e+08
5.663623999999999796e+03 5.278371199401327968e+08
5.663632000000000517e+03 5.278386126790333986e+08
5.663648000000000138e+03 5.278416039330912828e+08
5.663680000000000291e+03 5.278475921552581191e+08
5.663743999999999687e+03 5.278595518760726452e+08
5.663872000000000298e+03 5.278834689944562316e+08
5.664127999999999702e+03 5.279312015238165259e+08
5.664511999999999716e+03 5.280029034724716544e+08
5.664640000000000327e+03 5.280264287546587586e+08
5.665024000000000342e+03 5.280982748904513717e+08
5.665279999999999745e+03 5.281459374180228710e+08
5.665408000000000357e+03 5.281696997988778949e+08
5.665471999999999753e+03 5.281816971825019717e+08
5.665503999999999905e+03 5.281877233778626323e+08
5.665520000000000437e+03 5.281907440662954450e+08
5.665528000000000247e+03 5.281922504981926084e+08
5.665532000000000153e+03 5.281930047863302827e+08
5.665534000000000560e+03 5.281933807394306064e+08
5.665534999999999854e+03 5.281935696851062775e+08
5.665663999999999760e+03 5.282175502403684855e+08
5.667712000000000444e+03 5.285993695897779465e+08
5.671807999999999993e+03 5.293633713478119969e+08
5.671809000000000196e+03 5.293638790950534344e+08
5.671810000000000400e+03 5.293640663879772425e+08
5.671811999999999898e+03 5.293644405702989101e+08
5.671815999999999804e+03 5.293651898633229136e+08
5.671824000000000524e+03 5.293666847617685795e+08
5.671840000000000146e+03 5.293696803437808156e+08
5.671872000000000298e+03 5.293756772299305797e+08
5.671935999999999694e+03 5.293876542506343126e+08
5.672064000000000306e+03 5.294116059578618407e+08
5.672319999999999709e+03 5.294594075229457617e+08
5.672832000000000335e+03 5.295547724802280664e+08
5.673855999999999767e+03 5.297461703179309964e+08
5.675904000000000451e+03 5.301285416561108232e+08
5.675904999999999745e+03 5.301286442728090286e+08
5.675905999999999949e+03 5.301288317010101080e+08
5.675908000000000357e+03 5.301292061535181999e+08
5.675912000000000262e+03 5.301299559877966046e+08
5.675920000000000073e+03 5.301314519654468894e+08
5.675935999999999694e+03 5.301344497107423544e+08
5.675967999999999847e+03 5.301404509270118475e+08
5.676032000000000153e+03 5.301524365942034125e+08
5.676159999999999854e+03 5.301764055969684124e+08
5.676416000000000167e+03 5.302242416801877618e+08
5.676927999999999884e+03 5.303196754896907806e+08
5.677952000000000226e+03 5.305112115076578259e+08
5.677953000000000429e+03 5.305116548915545344e+08
5.677953999999999724e+03 5.305118423874137998e+08
5.677956000000000131e+03 5.305122169750632048e+08
5.677960000000000036e+03 5.305129670802544951e+08
5.677967999999999847e+03 5.305144635982734561e+08
5.677984000000000378e+03 5.305174624267326593e+08
5.678016000000000531e+03 5.305234658104104400e+08
5.678079999999999927e+03 5.305354558043248057e+08
5.678208000000000538e+03 5.305594334585993886e+08
5.678463999999999942e+03 5.306072868234757185e+08
5.678976000000000568e+03 5.307027550935394764e+08
5.678976999999999862e+03 5.307030367490504980e+08
5.678978000000000065e+03 5.307032242787109613e+08
5.678980000000000473e+03 5.307035989338667393e+08
5.678984000000000378e+03 5.307043491743104458e+08
5.678992000000000189e+03 5.307058459621970654e+08
5.679007999999999811e+03 5.307088453312511444e+08
5.679039999999999964e+03 5.307148497976695895e+08
5.679104000000000269e+03 5.307268419542624950e+08
5.679231999999999971e+03 5.307508239352295995e+08
5.679488000000000284e+03 5.307986859300630689e+08
5.679489000000000487e+03 5.307986658115278482e+08
5.679489999999999782e+03 5.307988533581354022e+08
5.679492000000000189e+03 5.307992280470461249e+08
5.679496000000000095e+03 5.307999783550260663e+08
5.679503999999999905e+03 5.308014752777004242e+08
5.679520000000000437e+03 5.308044749168651700e+08
5.679551999999999680e+03 5.308104799242959619e+08
5.679615999999999985e+03 5.308224731615557075e+08
5.679743999999999687e+03 5.308464573026564121e+08
5.679744999999999891e+03 5.308464585072269440e+08
5.679746000000000095e+03 5.308466460622420311e+08
5.679748000000000502e+03 5.308470207680328488e+08
5.679752000000000407e+03 5.308477711097574234e+08
5.679760000000000218e+03 5.308492680998078585e+08
5.679775999999999840e+03 5.308522678738436103e+08
5.679807999999999993e+03 5.308582731511319280e+08
5.679872000000000298e+03 5.308702669270042181e+08
5.679873000000000502e+03 5.308702669541310668e+08
5.679873999999999796e+03 5.308704545133414268e+08
5.679876000000000204e+03 5.308708292274871469e+08
5.679880000000000109e+03 5.308715795860210061e+08
5.679887999999999920e+03 5.308730766095910072e+08
5.679904000000000451e+03 5.308760764508101940e+08
5.679935999999999694e+03 5.308820818630844951e+08
5.679936999999999898e+03 5.308822958187429905e+08
5.679938000000000102e+03 5.308824833800927401e+08
5.679940000000000509e+03 5.308828580985150337e+08
5.679944000000000415e+03 5.308836084656035304e+08
5.679952000000000226e+03 5.308851055061861873e+08
5.679967999999999847e+03 5.308881053814529777e+08
5.679969000000000051e+03 5.308883398233282566e+08
5.679970000000000255e+03 5.308885273857554793e+08
5.679971999999999753e+03 5.308889021063370705e+08
5.679976000000000568e+03 5.308896524777345061e+08
5.679984000000000378e+03 5.308911495268968344e+08
5.679984999999999673e+03 5.308913693381038904e+08
5.679985999999999876e+03 5.308915569010714889e+08
5.679988000000000284e+03 5.308919316227351427e+08
5.679992000000000189e+03 5.308926819962913990e+08
5.679993000000000393e+03 5.308928805874234438e+08
5.679993999999999687e+03 5.308930681506611705e+08
5.679996000000000095e+03 5.308934428728653193e+08
5.679997000000000298e+03 5.308936370318303108e+08
5.679998000000000502e+03 5.308938245952019691e+08
5.679998999999999796e+03 5.308940141135470271e+08
5.680000000000000000e+03 5.308939415796419382e+08
5.680001000000000204e+03 5.308943912484782934e+08
5.680002000000000407e+03 5.308945763995922804e+08
5.680002999999999702e+03 5.308947659711529016e+08
5.680003999999999905e+03 5.308949496928477287e+08
5.680006000000000313e+03 5.308953267750315666e+08
5.680007000000000517e+03 5.308955163467274308e+08
5.680007999999999811e+03 5.308956903031148911e+08
5.680011999999999716e+03 5.308964467495367527e+08
5.680014000000000124e+03 5.308968238322547674e+08
5.680015000000000327e+03 5.308970134042194486e+08
5.680016000000000531e+03 5.308971789508032203e+08
5.680024000000000342e+03 5.308986902084544897e+08
5.680028000000000247e+03 5.308994466570228338e+08
5.680029999999999745e+03 5.308998237408097386e+08
5.680030999999999949e+03 5.309000133133124709e+08
5.680032000000000153e+03 5.309001549341377020e+08
5.680047999999999774e+03 5.309031844828342199e+08
5.680056000000000495e+03 5.309046957490708828e+08
5.680060000000000400e+03 5.309054522019294500e+08
5.680061999999999898e+03 5.309058292878518701e+08
5.680063000000000102e+03 5.309060188614285588e+08
5.680064000000000306e+03 5.309061050445193648e+08
5.680096000000000458e+03 5.309121491849353313e+08
5.680112000000000080e+03 5.309151787678571939e+08
5.680119999999999891e+03 5.309166900511293411e+08
5.680123999999999796e+03 5.309174465125290751e+08
5.680126000000000204e+03 5.309178236027008891e+08
5.680127000000000407e+03 5.309180131784092188e+08
5.680127999999999702e+03 5.309180616710105538e+08
5.680192000000000007e+03 5.309300910769201517e+08
5.680224000000000160e+03 5.309361353530673981e+08
5.680239999999999782e+03 5.309391650040038824e+08
5.680248000000000502e+03 5.309406763211748600e+08
5.680252000000000407e+03 5.309414327995714545e+08
5.680253999999999905e+03 5.309418098982011080e+08
5.680255000000000109e+03 5.309419994781688452e+08
5.680256000000000313e+03 5.309421206070044637e+08
5.680384000000000015e+03 5.309659312004567385e+08
5.680448000000000320e+03 5.309779611496042609e+08
5.680480000000000473e+03 5.309840056989814043e+08
5.680496000000000095e+03 5.309870354868641496e+08
5.680503999999999905e+03 5.309885468723344803e+08
5.680507999999999811e+03 5.309893033848668337e+08
5.680510000000000218e+03 5.309896805005523562e+08
5.680511000000000422e+03 5.309898700890945196e+08
5.680511999999999716e+03 5.309898176920215487e+08
5.680768000000000029e+03 5.310376189907101393e+08
5.680895999999999731e+03 5.310614317266921997e+08
5.680960000000000036e+03 5.310734627570338249e+08
5.680992000000000189e+03 5.310795078492294550e+08
5.681007999999999811e+03 5.310825379092281461e+08
5.681016000000000531e+03 5.310840494304659963e+08
5.681020000000000437e+03 5.310848060109968185e+08
5.681021999999999935e+03 5.310851831605368853e+08
5.681023000000000138e+03 5.310853727661368847e+08
5.681024000000000342e+03 5.310858111422516704e+08
5.681536000000000058e+03 5.311814746801922917e+08
5.681792000000000371e+03 5.312292846054663062e+08
5.681920000000000073e+03 5.312531016388413906e+08
5.681984000000000378e+03 5.312651348386080265e+08
5.682016000000000531e+03 5.312711810207130909e+08
5.682032000000000153e+03 5.312742116268411279e+08
5.682039999999999964e+03 5.312757234204891324e+08
5.682043999999999869e+03 5.312764801374514699e+08
5.682046000000000276e+03 5.312768573549845219e+08
5.682047000000000480e+03 5.312770469948006272e+08
5.682047999999999774e+03 5.312771457069804668e+08
5.683072000000000116e+03 5.314686655829444528e+08
5.683583999999999833e+03 5.315643635914108753e+08
5.683840000000000146e+03 5.316121907476147413e+08
5.683967999999999847e+03 5.316360163597121835e+08
5.684032000000000153e+03 5.316480538942481279e+08
5.684064000000000306e+03 5.316541022548194528e+08
5.684079999999999927e+03 5.316571339533254504e+08
5.684087999999999738e+03 5.316586462920708656e+08
5.684092000000000553e+03 5.316594032817337513e+08
5.684094000000000051e+03 5.316597806351035833e+08
5.684095000000000255e+03 5.316599703431996703e+08
5.684096000000000458e+03 5.316595163804856539e+08
5.686144000000000233e+03 5.320430795323610902e+08
5.687167999999999665e+03 5.322347373960492611e+08
5.687680000000000291e+03 5.323305043411950469e+08
5.687935999999999694e+03 5.323783659451141357e+08
5.688064000000000306e+03 5.324022087211931348e+08
5.688127999999999702e+03 5.324142549314648509e+08
5.688159999999999854e+03 5.324203076510140300e+08
5.688176000000000386e+03 5.324233415339878201e+08
5.688184000000000196e+03 5.324248549628211856e+08
5.688188000000000102e+03 5.324256124979201555e+08
5.688190000000000509e+03 5.324259901233143210e+08
5.688190999999999804e+03 5.324261799680292010e+08
5.688192000000000007e+03 5.324262960393188596e+08
5.692288000000000466e+03 5.331932693605740666e+08
5.694336000000000240e+03 5.335773852466056943e+08
5.694465000000000146e+03 5.335999909003443122e+08
5.694466000000000349e+03 5.336001790587064624e+08
5.694467999999999847e+03 5.336005551331011057e+08
5.694471999999999753e+03 5.336013079567611814e+08
5.694480000000000473e+03 5.336028095143797994e+08
5.694496000000000095e+03 5.336058193526724577e+08
5.694528000000000247e+03 5.336118449113496542e+08
5.694592000000000553e+03 5.336238785572134256e+08
5.694720000000000255e+03 5.336479195729359984e+08
5.694976000000000568e+03 5.336958974535847306e+08
5.695359999999999673e+03 5.337693192297806144e+08
5.695488000000000284e+03 5.337916416253068447e+08
5.695872000000000298e+03 5.338652241339376569e+08
5.696127999999999702e+03 5.339131546826665401e+08
5.696256000000000313e+03 5.339370318134530783e+08
5.696319999999999709e+03 5.339490953773349524e+08
5.696351999999999862e+03 5.339551568144262433e+08
5.696368000000000393e+03 5.339581950661227107e+08
5.696376000000000204e+03 5.339597106743314266e+08
5.696380000000000109e+03 5.339604693003998995e+08
5.696382000000000517e+03 5.339608474696280360e+08
5.696382999999999811e+03 5.339610375877096057e+08
5.696384000000000015e+03 5.339612448223704696e+08
5.696511999999999716e+03 5.339837775797038078e+08
5.698560000000000400e+03 5.343676848627887964e+08
5.702655999999999949e+03 5.351357729197773933e+08
5.704576000000000022e+03 5.354981473870666027e+08
5.708672000000000480e+03 5.362673292892131209e+08
5.710720000000000255e+03 5.366525506409429312e+08
5.710847999999999956e+03 5.366745329810000658e+08
5.711743999999999687e+03 5.368450368740177155e+08
5.712256000000000313e+03 5.369412177072339058e+08
5.712511999999999716e+03 5.369892861209545135e+08
5.712640000000000327e+03 5.370132319486689568e+08
5.712703999999999724e+03 5.370253302189625502e+08
5.712735999999999876e+03 5.370314090897685289e+08
5.712752000000000407e+03 5.370344560794434547e+08
5.712760000000000218e+03 5.370359760465235710e+08
5.712764000000000124e+03 5.370367368537343740e+08
5.712766000000000531e+03 5.370371161105006933e+08
5.712766999999999825e+03 5.370373067752861977e+08
5.712768000000000029e+03 5.370354256084121466e+08
5.727231999999999971e+03 5.397586948165911436e+08
5.727233000000000175e+03 5.397586950401442051e+08
5.727234000000000378e+03 5.397588842815914154e+08
5.727235999999999876e+03 5.397592625204355717e+08
5.727239999999999782e+03 5.397600196770228148e+08
5.727248000000000502e+03 5.397615298764376640e+08
5.727264000000000124e+03 5.397645570368351936e+08
5.727296000000000276e+03 5.397706172735002041e+08
5.727359999999999673e+03 5.397827201712584496e+08
5.727488000000000284e+03 5.398068995166431665e+08
5.727743999999999687e+03 5.398551534579811096e+08
5.728256000000000313e+03 5.399514485217939615e+08
5.729152000000000044e+03 5.401214291172927618e+08
5.729279999999999745e+03 5.401446898248006105e+08
5.731328000000000429e+03 5.405308050631084442e+08
5.735423999999999978e+03 5.413033081579111814e+08
5.737344000000000051e+03 5.416671653673094511e+08
5.741440000000000509e+03 5.424407634540464878e+08
5.743488000000000284e+03 5.428281954158631563e+08
5.743615999999999985e+03 5.428509037542283535e+08
5.743617000000000189e+03 5.428524345037752390e+08
5.743618000000000393e+03 5.428526242868366241e+08
5.743619999999999891e+03 5.428530036082146168e+08
5.743623999999999796e+03 5.428537629316207170e+08
5.743632000000000517e+03 5.428552774530962706e+08
5.743648000000000138e+03 5.428583132763246298e+08
5.743680000000000291e+03 5.428643908552078009e+08
5.743743999999999687e+03 5.428765283869160414e+08
5.743872000000000298e+03 5.429007769316730499e+08
5.744127999999999702e+03 5.429491689349938631e+08
5.744511999999999716e+03 5.430217859354699850e+08
5.744640000000000327e+03 5.430457395482234955e+08
5.745024000000000342e+03 5.431185184654825926e+08
5.745279999999999745e+03 5.431668626165075302e+08
5.745408000000000357e+03 5.431909457842879295e+08
5.745471999999999753e+03 5.432031134395354986e+08
5.745503999999999905e+03 5.432092271737360954e+08
5.745520000000000437e+03 5.432122916390393972e+08
5.745528000000000247e+03 5.432138203237240314e+08
5.745532000000000153e+03 5.432145854943172932e+08
5.745534000000000560e+03 5.432149669262917042e+08
5.745534999999999854e+03 5.432151586845384836e+08
5.745663999999999760e+03 5.432395337278205156e+08
5.747712000000000444e+03 5.436267533662016392e+08
5.751807999999999993e+03 5.444014648079766035e+08
5.751809000000000196e+03 5.444020911949087381e+08
5.751810000000000400e+03 5.444022812486120462e+08
5.751811999999999898e+03 5.444026611109616756e+08
5.751815999999999804e+03 5.444034215174915791e+08
5.751824000000000524e+03 5.444049381993882656e+08
5.751840000000000146e+03 5.444079783526573181e+08
5.751872000000000298e+03 5.444140646006762981e+08
5.751935999999999694e+03 5.444262194449995756e+08
5.752064000000000306e+03 5.444505025706908703e+08
5.752319999999999709e+03 5.444989636054785252e+08
