# time MSD
7.423680000000000291e+03 7.467509563290495872e+08
7.423744000000000597e+03 7.467638453498598337e+08
7.423872000000000298e+03 7.467896372481330633e+08
7.424127999999999702e+03 7.468411069475364685e+08
7.424511999999999716e+03 7.469173916804702282e+08
7.424640000000000327e+03 7.469441098760951757e+08
7.425024000000000342e+03 7.470204545765410662e+08
7.425279999999999745e+03 7.470719904586583376e+08
7.425408000000000357e+03 7.470977806906392574e+08
7.425471999999999753e+03 7.471107120889471769e+08
7.425503999999999905e+03 7.471171757666311264e+08
7.425520000000000437e+03 7.471204044095891714e+08
7.425528000000000247e+03 7.471220229322471619e+08
7.425532000000000153e+03 7.471228328169751167e+08
7.425534000000000560e+03 7.471232364081095457e+08
7.425534999999999854e+03 7.471234371069194078e+08
7.425663999999999760e+03 7.471498256296766996e+08
7.427712000000000444e+03 7.475616932522997856e+08
7.431807999999999993e+03 7.483870378019043207e+08
7.431809000000000196e+03 7.483884973535498381e+08
7.431810000000000400e+03 7.483886971716015339e+08
7.431811999999999898e+03 7.483890990343937874e+08
7.431815999999999804e+03 7.483899064482425451e+08
7.431824000000000524e+03 7.483915296431987286e+08
7.431840000000000146e+03 7.483947631094560623e+08
7.431872000000000298e+03 7.484012002190617323e+08
7.431936000000000604e+03 7.484141034748381376e+08
7.432064000000000306e+03 7.484399238552029133e+08
7.432319999999999709e+03 7.484914504005346298e+08
7.432832000000000335e+03 7.485945670438537598e+08
7.433855999999999767e+03 7.488005099227839708e+08
7.435904000000000451e+03 7.492128322758837938e+08
7.435904999999999745e+03 7.492125300599558353e+08
7.435905999999999949e+03 7.492127299880998135e+08
7.435908000000000357e+03 7.492131320721130371e+08
7.435912000000000262e+03 7.492139399299106598e+08
7.435920000000000073e+03 7.492155640181481838e+08
7.435936000000000604e+03 7.492187992638268471e+08
7.435967999999999847e+03 7.492252399166842699e+08
7.436032000000000153e+03 7.492381502740964890e+08
7.436159999999999854e+03 7.492639848674921989e+08
7.436416000000000167e+03 7.493155397756718397e+08
7.436927999999999884e+03 7.494187131751996279e+08
7.437952000000000226e+03 7.496247693652719259e+08
7.437953000000000429e+03 7.496257367658110857e+08
7.437953999999999724e+03 7.496259367490750551e+08
7.437956000000000131e+03 7.496263389440262318e+08
7.437960000000000036e+03 7.496271470243005753e+08
7.437967999999999847e+03 7.496287715601452589e+08
7.437984000000000378e+03 7.496320076972514391e+08
7.438016000000000531e+03 7.496384501254650354e+08
7.438079999999999927e+03 7.496513640430111885e+08
7.438208000000000538e+03 7.496772057610597610e+08
7.438463999999999942e+03 7.497287748791286945e+08
7.438976000000000568e+03 7.498319767080649137e+08
7.438976999999999862e+03 7.498323991696538925e+08
7.438978000000000065e+03 7.498325991804397106e+08
7.438980000000000473e+03 7.498330014309264421e+08
7.438984000000000378e+03 7.498338096224592924e+08
7.438992000000000189e+03 7.498354343821169138e+08
7.439007999999999811e+03 7.498386709648169279e+08
7.439039999999999964e+03 7.498451142798874378e+08
7.439104000000000269e+03 7.498580299745961428e+08
7.439231999999999971e+03 7.498838752486584187e+08
7.439488000000000284e+03 7.499354514725201130e+08
7.439489000000000487e+03 7.499356877334591150e+08
7.439489999999999782e+03 7.499358877579784393e+08
7.439492000000000189e+03 7.499362900362390280e+08
7.439496000000000095e+03 7.499370982834466696e+08
7.439503999999999905e+03 7.499387231549631357e+08
7.439520000000000437e+03 7.499419599603352547e+08
7.439552000000000589e+03 7.499484037187561989e+08
7.439615999999999985e+03 7.499613203023753166e+08
7.439744000000000597e+03 7.499871673561391830e+08
7.439744999999999891e+03 7.499872612461531162e+08
7.439746000000000095e+03 7.499874612775250673e+08
7.439748000000000502e+03 7.499878635696643591e+08
7.439752000000000407e+03 7.499886718447718620e+08
7.439760000000000218e+03 7.499902967723766565e+08
7.439775999999999840e+03 7.499935336892658472e+08
7.439807999999999993e+03 7.499999776698696613e+08
7.439872000000000298e+03 7.500128946993079185e+08
7.439873000000000502e+03 7.500131049911429882e+08
7.439873999999999796e+03 7.500133050259501934e+08
7.439876000000000204e+03 7.500137073250248432e+08
7.439880000000000109e+03 7.500145156140625477e+08
7.439887999999999920e+03 7.500161405697624683e+08
7.439904000000000451e+03 7.500193775425086021e+08
7.439936000000000604e+03 7.500258216344001293e+08
7.439936999999999898e+03 7.500260665591071844e+08
7.439938000000000102e+03 7.500262665956318378e+08
7.439940000000000509e+03 7.500266688981698751e+08
7.439944000000000415e+03 7.500274771941649914e+08
7.439952000000000226e+03 7.500291021638944149e+08
7.439967999999999847e+03 7.500323391645760536e+08
7.439969000000000051e+03 7.500325458817776442e+08
7.439970000000000255e+03 7.500327459191610813e+08
7.439971999999999753e+03 7.500331482234259844e+08
7.439976000000000568e+03 7.500339565228984356e+08
7.439984000000000378e+03 7.500355814996244907e+08
7.439985000000000582e+03 7.500357843982727528e+08
7.439985999999999876e+03 7.500359844360837936e+08
7.439988000000000284e+03 7.500363867412136793e+08
7.439992000000000189e+03 7.500371950424237251e+08
7.439993000000000393e+03 7.500374069099223614e+08
7.439994000000000597e+03 7.500376069479490519e+08
7.439996000000000095e+03 7.500380092535134554e+08
7.439997000000000298e+03 7.500382182702364922e+08
7.439998000000000502e+03 7.500384183083707094e+08
7.439998999999999796e+03 7.500386225450649261e+08
7.440000000000000000e+03 7.500382921950526237e+08
7.440001000000000204e+03 7.500390235475871563e+08
7.440002000000000407e+03 7.500392248891422749e+08
7.440002999999999702e+03 7.500394258535305262e+08
7.440003999999999905e+03 7.500396289166679382e+08
7.440006000000000313e+03 7.500400331918747425e+08
7.440007000000000517e+03 7.500402341563711166e+08
7.440007999999999811e+03 7.500404425375688076e+08
7.440011999999999716e+03 7.500412538995201588e+08
7.440014000000000124e+03 7.500416581751623154e+08
7.440015000000000327e+03 7.500418591398745775e+08
7.440016000000000531e+03 7.500420570442318916e+08
7.440024000000000342e+03 7.500436795626568794e+08
7.440028000000000247e+03 7.500444909263576269e+08
7.440029999999999745e+03 7.500448952028682232e+08
7.440030999999999949e+03 7.500450961680135727e+08
7.440032000000000153e+03 7.500452626895358562e+08
7.440047999999999774e+03 7.500485012333954573e+08
7.440056000000000495e+03 7.500501237587790489e+08
7.440060000000000400e+03 7.500509351259592772e+08
7.440061999999999898e+03 7.500513394041967392e+08
7.440063000000000102e+03 7.500515403702043295e+08
7.440064000000000306e+03 7.500517006762297153e+08
7.440096000000000458e+03 7.500581801093373299e+08
7.440112000000000080e+03 7.500614186809934378e+08
7.440119999999999891e+03 7.500630412203356028e+08
7.440123999999999796e+03 7.500638525944985151e+08
7.440126000000000204e+03 7.500642568761982918e+08
7.440127000000000407e+03 7.500644578439368010e+08
7.440127999999999702e+03 7.500645872794415951e+08
7.440192000000000007e+03 7.500775492927860022e+08
7.440224000000000160e+03 7.500840288376774788e+08
7.440239999999999782e+03 7.500872674651665688e+08
7.440248000000000502e+03 7.500888900324912071e+08
7.440252000000000407e+03 7.500897014206869602e+08
7.440253999999999905e+03 7.500901057093312740e+08
7.440255000000000109e+03 7.500903066805595160e+08
7.440256000000000313e+03 7.500903241993664503e+08
7.440384000000000015e+03 7.501161697241835594e+08
7.440448000000000320e+03 7.501291321842770576e+08
7.440480000000000473e+03 7.501356119524365664e+08
7.440496000000000095e+03 7.501388506913009882e+08
7.440503999999999905e+03 7.501404733144806623e+08
7.440507999999999811e+03 7.501412847306245565e+08
7.440510000000000218e+03 7.501416890331516266e+08
7.440511000000000422e+03 7.501418900113079548e+08
7.440511999999999716e+03 7.501419702989166975e+08
7.440768000000000029e+03 7.501935509087443352e+08
7.440895999999999731e+03 7.502193982081201077e+08
7.440960000000000036e+03 7.502323615581336021e+08
7.440992000000000189e+03 7.502388417713849545e+08
7.441007999999999811e+03 7.502420807327522039e+08
7.441016000000000531e+03 7.502437034674584866e+08
7.441020000000000437e+03 7.502445149393019676e+08
7.441021999999999935e+03 7.502449192695255280e+08
7.441023000000000138e+03 7.502451202614113092e+08
7.441024000000000342e+03 7.502448089281191826e+08
7.441536000000000058e+03 7.503481259006072283e+08
7.441792000000000371e+03 7.503997135959606171e+08
7.441920000000000073e+03 7.504255644431921244e+08
7.441984000000000378e+03 7.504385295732190609e+08
7.442016000000000531e+03 7.504450106768522263e+08
7.442032000000000153e+03 7.504482500828896761e+08
7.442039999999999964e+03 7.504498730407646894e+08
7.442043999999999869e+03 7.504506846241240501e+08
7.442046000000000276e+03 7.504510890099135637e+08
7.442047000000000480e+03 7.504512900294178724e+08
7.442047999999999774e+03 7.504507526032025814e+08
7.443072000000000116e+03 7.506575286761348248e+08
7.443583999999999833e+03 7.507608740607447624e+08
7.443840000000000146e+03 7.508124759418789148e+08
7.443967999999999847e+03 7.508383338960764408e+08
7.444032000000000153e+03 7.508513025906386375e+08
7.444064000000000306e+03 7.508577854759792089e+08
7.444079999999999927e+03 7.508610257730108500e+08
7.444087999999999738e+03 7.508626491771025658e+08
7.444092000000000553e+03 7.508634609835844040e+08
7.444094000000000051e+03 7.508638654805183411e+08
7.444095000000000255e+03 7.508640665552585125e+08
7.444096000000000458e+03 7.508640282238583565e+08
7.446144000000000233e+03 7.512776900190725327e+08
7.447168000000000575e+03 7.514845799663726091e+08
7.447680000000000291e+03 7.515879822608895302e+08
7.447936000000000604e+03 7.516396125549155474e+08
7.448064000000000306e+03 7.516654847424662113e+08
7.448127999999999702e+03 7.516784605751812458e+08
7.448159999999999854e+03 7.516849470288861990e+08
7.448176000000000386e+03 7.516881891097924709e+08
7.448184000000000196e+03 7.516898134074054956e+08
7.448188000000000102e+03 7.516906256605203152e+08
7.448190000000000509e+03 7.516910303800998926e+08
7.448190999999999804e+03 7.516912315655275583e+08
7.448192000000000007e+03 7.516916295255498886e+08
7.452288000000000466e+03 7.525174781315338612e+08
7.454336000000000240e+03 7.529315950629303455e+08
7.454465000000000146e+03 7.529573745499256849e+08
7.454466000000000349e+03 7.529575748844457865e+08
7.454467999999999847e+03 7.529579778597887754e+08
7.454471999999999753e+03 7.529587871930850744e+08
7.454480000000000473e+03 7.529604145983973742e+08
7.454496000000000095e+03 7.529636554531775713e+08
7.454528000000000247e+03 7.529701086655335426e+08
7.454592000000000553e+03 7.529830453469849825e+08
7.454720000000000255e+03 7.530089449389735460e+08
7.454976000000000568e+03 7.530606478823202848e+08
7.455360000000000582e+03 7.531387125768103600e+08
7.455488000000000284e+03 7.531641474944916964e+08
7.455872000000000298e+03 7.532422286286455393e+08
7.456127999999999702e+03 7.532939157081108093e+08
7.456256000000000313e+03 7.533198163401383162e+08
7.456319999999999709e+03 7.533328064372036457e+08
7.456351999999999862e+03 7.533393000191764832e+08
7.456368000000000393e+03 7.533425456637477875e+08
7.456376000000000204e+03 7.533441717465502024e+08
7.456380000000000109e+03 7.533449848921550512e+08
7.456382000000000517e+03 7.533453900569001436e+08
7.456382999999999811e+03 7.533455914632128477e+08
7.456384000000000015e+03 7.533423452076916695e+08
7.456511999999999716e+03 7.533706862118475437e+08
7.458560000000000400e+03 7.537843006740211248e+08
7.462655999999999949e+03 7.546129860782243013e+08
7.464576000000000022e+03 7.549998524130402803e+08
7.468672000000000480e+03 7.558275158519692421e+08
7.470720000000000255e+03 7.562425424319846630e+08
7.470847999999999956e+03 7.562708677863061428e+08
7.471744000000000597e+03 7.564501148094164133e+08
7.472256000000000313e+03 7.565538582021647692e+08
7.472511999999999716e+03 7.566056587715486288e+08
7.472640000000000327e+03 7.566316162573307753e+08
7.472703999999999724e+03 7.566446348707659245e+08
7.472735999999999876e+03 7.566511427087577581e+08
7.472752000000000407e+03 7.566543954797729254e+08
7.472760000000000218e+03 7.566560251329917908e+08
7.472764000000000124e+03 7.566568400642793179e+08
7.472766000000000531e+03 7.566572461183613539e+08
7.472766999999999825e+03 7.566574479670544863e+08
7.472768000000000029e+03 7.566609705765446424e+08
7.487231999999999971e+03 7.595891330610508919e+08
7.487233000000000175e+03 7.595941818035724163e+08
7.487234000000000378e+03 7.595943830193407536e+08
7.487235999999999876e+03 7.595947877664210796e+08
7.487239999999999782e+03 7.595956006586700678e+08
7.487248000000000502e+03 7.595972352221325636e+08
7.487264000000000124e+03 7.596004903298591375e+08
7.487296000000000276e+03 7.596069719244841337e+08
7.487360000000000582e+03 7.596199655032609701e+08
7.487488000000000284e+03 7.596459790039956570e+08
7.487744000000000597e+03 7.596979092719194889e+08
7.488256000000000313e+03 7.598018640133286715e+08
7.489152000000000044e+03 7.599823512484142780e+08
7.489279999999999745e+03 7.600093107541840076e+08
7.491328000000000429e+03 7.604247433438043594e+08
7.495423999999999978e+03 7.612570699747880697e+08
7.497344000000000051e+03 7.616471432403471470e+08
7.501440000000000509e+03 7.624784411529884338e+08
7.503488000000000284e+03 7.628952894058933258e+08
7.503615999999999985e+03 7.629222299546490908e+08
7.503617000000000189e+03 7.629220105652382374e+08
7.503618000000000393e+03 7.629222122215299606e+08
7.503619999999999891e+03 7.629226178539426327e+08
7.503623999999999796e+03 7.629234325253349543e+08
7.503632000000000517e+03 7.629250706651930809e+08
7.503648000000000138e+03 7.629283328953233957e+08
7.503680000000000291e+03 7.629348286711028814e+08
7.503744000000000597e+03 7.629478506803387403e+08
7.503872000000000298e+03 7.629739211046206951e+08
7.504127999999999702e+03 7.630259649997704029e+08
7.504511999999999716e+03 7.631037727597318888e+08
7.504640000000000327e+03 7.631301471687052250e+08
7.505024000000000342e+03 7.632079713831973076e+08
7.505279999999999745e+03 7.632599992473981380e+08
7.505408000000000357e+03 7.632860706157509089e+08
7.505471999999999753e+03 7.632991463433532715e+08
7.505503999999999905e+03 7.633056827345000505e+08
7.505520000000000437e+03 7.633089497775961161e+08
7.505528000000000247e+03 7.633105865818644762e+08
7.505532000000000153e+03 7.633114050896879435e+08
7.505534000000000560e+03 7.633118129251047373e+08
7.505534999999999854e+03 7.633120156598992348e+08
7.505663999999999760e+03 7.633380477303361893e+08
7.507712000000000444e+03 7.637543889626410007e+08
7.511807999999999993e+03 7.645885352426311970e+08
7.511809000000000196e+03 7.645900884591896534e+08
7.511810000000000400e+03 7.645902903357630968e+08
7.511811999999999898e+03 7.645906964114075899e+08
7.511815999999999804e+03 7.645915119725675583e+08
7.511824000000000524e+03 7.645931519016486406e+08
7.511840000000000146e+03 7.645964176956105232e+08
7.511872000000000298e+03 7.646029205674657822e+08
7.511936000000000604e+03 7.646159568040410280e+08
7.512064000000000306e+03 7.646420557134575844e+08
7.512319999999999709e+03 7.646941564850609303e+08
7.512832000000000335e+03 7.647984524622400999e+08
7.513855999999999767e+03 7.650065801457308531e+08
7.515904000000000451e+03 7.654233761283619404e+08
7.515904999999999745e+03 7.654229282072316408e+08
7.515905999999999949e+03 7.654231301936951876e+08
7.515908000000000357e+03 7.654235364904239178e+08
7.515912000000000262e+03 7.654243524963414669e+08
7.515920000000000073e+03 7.654259933189443350e+08
7.515936000000000604e+03 7.654292608926951885e+08
7.515967999999999847e+03 7.654357673071660995e+08
7.516032000000000153e+03 7.654488106454465389e+08
7.516159999999999854e+03 7.654749237694147825e+08
7.516416000000000167e+03 7.655270529071675539e+08
7.516927999999999884e+03 7.656314056863682270e+08
7.517952000000000226e+03 7.658396466645237207e+08
