# time MSD
3.762048000000000229e+03 3.044375203265326843e+07
3.763072000000000116e+03 3.046033185550604761e+07
3.763584000000000287e+03 3.046862550952643156e+07
3.763840000000000146e+03 3.047274008183660731e+07
3.763968000000000302e+03 3.047481603360965103e+07
3.764032000000000153e+03 3.047587492016789317e+07
3.764064000000000306e+03 3.047640511904786527e+07
3.764079999999999927e+03 3.047667204106391594e+07
3.764088000000000193e+03 3.047680457928640768e+07
3.764092000000000098e+03 3.047687118258676305e+07
3.764094000000000051e+03 3.047690471422230452e+07
3.764095000000000255e+03 3.047692143706201017e+07
3.764096000000000004e+03 3.047689830118352547e+07
3.766144000000000233e+03 3.051007338307977840e+07
3.767168000000000120e+03 3.052667124581168592e+07
3.767680000000000291e+03 3.053497392669539899e+07
3.767936000000000149e+03 3.053909297511934116e+07
3.768064000000000306e+03 3.054117118475080281e+07
3.768128000000000156e+03 3.054223122422642633e+07
3.768159999999999854e+03 3.054276199978626892e+07
3.768175999999999931e+03 3.054302921186935902e+07
3.768184000000000196e+03 3.054316189405220747e+07
3.768188000000000102e+03 3.054322856981976703e+07
3.768190000000000055e+03 3.054326213793594018e+07
3.768191000000000258e+03 3.054327887891737372e+07
3.768192000000000007e+03 3.054318318130021915e+07
3.772288000000000011e+03 3.060968940973704681e+07
3.774336000000000240e+03 3.064293665336681902e+07
3.774465000000000146e+03 3.064492012180752680e+07
3.774465999999999894e+03 3.064493627720541880e+07
3.774468000000000302e+03 3.064496842776785046e+07
3.774472000000000207e+03 3.064503312547485158e+07
3.774480000000000018e+03 3.064516224132015556e+07
3.774496000000000095e+03 3.064542088721176237e+07
3.774528000000000247e+03 3.064593926451767236e+07
3.774592000000000098e+03 3.064697571606551856e+07
3.774720000000000255e+03 3.064905154267859831e+07
3.774976000000000113e+03 3.065322890499173105e+07
3.775360000000000127e+03 3.065957060458935425e+07
3.775488000000000284e+03 3.066154941637441516e+07
3.775872000000000298e+03 3.066789134361490980e+07
3.776128000000000156e+03 3.067201935276586190e+07
3.776255999999999858e+03 3.067410207463142276e+07
3.776320000000000164e+03 3.067516441875383258e+07
3.776351999999999862e+03 3.067569634850971401e+07
3.776367999999999938e+03 3.067596414190303907e+07
3.776376000000000204e+03 3.067609711245448887e+07
3.776380000000000109e+03 3.067616393328411877e+07
3.776382000000000062e+03 3.067619757424092293e+07
3.776383000000000266e+03 3.067621435169979930e+07
3.776384000000000015e+03 3.067633994150374457e+07
3.776512000000000171e+03 3.067817437532016635e+07
3.778559999999999945e+03 3.071143633619453385e+07
3.782655999999999949e+03 3.077804978743115813e+07
3.784576000000000022e+03 3.080955232208762318e+07
3.788672000000000025e+03 3.087634777200685441e+07
3.790720000000000255e+03 3.090973950905173272e+07
3.790847999999999956e+03 3.091149831522817165e+07
3.791744000000000142e+03 3.092644569830100611e+07
3.792255999999999858e+03 3.093480255258873105e+07
3.792512000000000171e+03 3.093894848780751601e+07
3.792639999999999873e+03 3.094104025211233646e+07
3.792704000000000178e+03 3.094210720686616749e+07
3.792735999999999876e+03 3.094264144449320808e+07
3.792751999999999953e+03 3.094291039984881878e+07
3.792760000000000218e+03 3.094304394742913544e+07
3.792764000000000124e+03 3.094311105814465508e+07
3.792766000000000076e+03 3.094314484490704536e+07
3.792767000000000280e+03 3.094316169519333914e+07
3.792768000000000029e+03 3.094289571356000751e+07
3.807231999999999971e+03 3.117946370366169140e+07
3.807233000000000175e+03 3.117927736312466860e+07
3.807233999999999924e+03 3.117929365872273222e+07
3.807235999999999876e+03 3.117932608844487369e+07
3.807240000000000236e+03 3.117939134751292318e+07
3.807248000000000047e+03 3.117952158366175368e+07
3.807264000000000124e+03 3.117978247520964220e+07
3.807296000000000276e+03 3.118030535253110528e+07
3.807360000000000127e+03 3.118135080003396422e+07
3.807488000000000284e+03 3.118344464432549849e+07
3.807744000000000142e+03 3.118765825793491304e+07
3.808255999999999858e+03 3.119605096823211014e+07
3.809152000000000044e+03 3.121084170983850583e+07
3.809280000000000200e+03 3.121282020817018673e+07
3.811327999999999975e+03 3.124637066383851692e+07
3.815423999999999978e+03 3.131356143271219358e+07
3.817344000000000051e+03 3.134520836415998638e+07
3.821440000000000055e+03 3.141258165871333331e+07
3.823488000000000284e+03 3.144626202926838025e+07
3.823615999999999985e+03 3.144816461871044338e+07
3.823617000000000189e+03 3.144825233091589436e+07
3.823617999999999938e+03 3.144826869666596502e+07
3.823619999999999891e+03 3.144830126611492410e+07
3.823624000000000251e+03 3.144836680599378422e+07
3.823632000000000062e+03 3.144849760276198387e+07
3.823648000000000138e+03 3.144875961722023413e+07
3.823680000000000291e+03 3.144928474653036147e+07
3.823744000000000142e+03 3.145033469625190273e+07
3.823872000000000298e+03 3.145243755406191573e+07
3.824128000000000156e+03 3.145666929607297480e+07
3.824512000000000171e+03 3.146311255358779058e+07
3.824639999999999873e+03 3.146509812825934589e+07
3.825023999999999887e+03 3.147154162652802095e+07
3.825280000000000200e+03 3.147572334056846052e+07
3.825407999999999902e+03 3.147783318116423115e+07
3.825472000000000207e+03 3.147890935514882579e+07
3.825503999999999905e+03 3.147944820606519282e+07
3.825519999999999982e+03 3.147971948376812786e+07
3.825528000000000247e+03 3.147985418461864069e+07
3.825532000000000153e+03 3.147992187492077425e+07
3.825534000000000106e+03 3.147995595315450802e+07
3.825534999999999854e+03 3.147997294887267053e+07
3.825664000000000215e+03 3.148193949347223714e+07
3.827711999999999989e+03 3.151563424498798326e+07
3.831807999999999993e+03 3.158311375431169942e+07
3.831809000000000196e+03 3.158313308007927984e+07
3.831809999999999945e+03 3.158314948091907799e+07
3.831811999999999898e+03 3.158318211998000741e+07
3.831816000000000258e+03 3.158324780024129152e+07
3.831824000000000069e+03 3.158337887748012692e+07
3.831840000000000146e+03 3.158364145347330347e+07
3.831872000000000298e+03 3.158416770714465156e+07
3.831936000000000149e+03 3.158521990499932691e+07
3.832064000000000306e+03 3.158732726550562307e+07
3.832320000000000164e+03 3.159156806852081046e+07
3.832831999999999880e+03 3.160001494883814454e+07
3.833856000000000222e+03 3.161689237771201506e+07
3.835903999999999996e+03 3.165065925178926438e+07
3.835905000000000200e+03 3.165076634162469581e+07
3.835905999999999949e+03 3.165078276006447151e+07
3.835907999999999902e+03 3.165081543420540914e+07
3.835912000000000262e+03 3.165088118479035795e+07
3.835920000000000073e+03 3.165101240258984268e+07
3.835936000000000149e+03 3.165127526006678119e+07
3.835968000000000302e+03 3.165180207819083706e+07
3.836032000000000153e+03 3.165285540490875021e+07
3.836159999999999854e+03 3.165496502125568688e+07
3.836416000000000167e+03 3.165921036115310341e+07
3.836927999999999884e+03 3.166766626667320728e+07
3.837952000000000226e+03 3.168456174809780344e+07
3.837952999999999975e+03 3.168457269761818275e+07
3.837954000000000178e+03 3.168458912483914569e+07
3.837956000000000131e+03 3.168462181645318866e+07
3.837960000000000036e+03 3.168468760211146250e+07
3.837968000000000302e+03 3.168481888973904401e+07
3.837983999999999924e+03 3.168508188731153682e+07
3.838016000000000076e+03 3.168560898608586192e+07
3.838079999999999927e+03 3.168666287514314801e+07
3.838208000000000084e+03 3.168877361873555556e+07
3.838463999999999942e+03 3.169302122334596887e+07
3.838976000000000113e+03 3.170148163695701212e+07
3.838976999999999862e+03 3.170148297495032847e+07
3.838978000000000065e+03 3.170149940651670843e+07
3.838980000000000018e+03 3.170153210684245080e+07
3.838983999999999924e+03 3.170159791006353870e+07
3.838992000000000189e+03 3.170172923270338029e+07
3.839008000000000266e+03 3.170199230053292960e+07
3.839039999999999964e+03 3.170251954019282758e+07
3.839104000000000269e+03 3.170357371127026528e+07
3.839231999999999971e+03 3.170568501903689280e+07
3.839488000000000284e+03 3.170993375576823577e+07
3.839489000000000033e+03 3.170994595176248625e+07
3.839490000000000236e+03 3.170996238551906124e+07
3.839492000000000189e+03 3.170999509019789845e+07
3.839496000000000095e+03 3.171006090214364231e+07
3.839503999999999905e+03 3.171019224228490144e+07
3.839519999999999982e+03 3.171045534512688220e+07
3.839552000000000135e+03 3.171098265501870587e+07
3.839615999999999985e+03 3.171203696676230058e+07
3.839744000000000142e+03 3.171414855724870041e+07
3.839744999999999891e+03 3.171414381828430668e+07
3.839746000000000095e+03 3.171416025313895196e+07
3.839748000000000047e+03 3.171419295995942131e+07
3.839751999999999953e+03 3.171425877626001835e+07
3.839760000000000218e+03 3.171439012503229082e+07
3.839776000000000295e+03 3.171465324520400539e+07
3.839807999999999993e+03 3.171518059005556256e+07
3.839872000000000298e+03 3.171623497178183496e+07
3.839873000000000047e+03 3.171626046679447964e+07
3.839874000000000251e+03 3.171627690219837055e+07
3.839876000000000204e+03 3.171630961015034094e+07
3.839880000000000109e+03 3.171637542868876830e+07
3.839887999999999920e+03 3.171650678192262352e+07
3.839903999999999996e+03 3.171676991101305187e+07
3.839936000000000149e+03 3.171729727359418198e+07
3.839936999999999898e+03 3.171734092244498804e+07
3.839938000000000102e+03 3.171735735812749714e+07
3.839940000000000055e+03 3.171739006664690375e+07
3.839943999999999960e+03 3.171745588628831506e+07
3.839952000000000226e+03 3.171758724177940562e+07
3.839968000000000302e+03 3.171785037536037713e+07
3.839969000000000051e+03 3.171788182261134684e+07
3.839970000000000255e+03 3.171789825843312591e+07
3.839972000000000207e+03 3.171793096723154187e+07
3.839976000000000113e+03 3.171799678742065653e+07
3.839983999999999924e+03 3.171812814403169230e+07
3.839985000000000127e+03 3.171815416921873763e+07
3.839985999999999876e+03 3.171817060511215776e+07
3.839988000000000284e+03 3.171820331404952705e+07
3.839992000000000189e+03 3.171826913451597840e+07
3.839992999999999938e+03 3.171828945354144648e+07
3.839994000000000142e+03 3.171830588947074115e+07
3.839996000000000095e+03 3.171833859847773612e+07
3.839997000000000298e+03 3.171835741039917246e+07
3.839998000000000047e+03 3.171837384634664282e+07
3.839999000000000251e+03 3.171839161629719287e+07
3.840000000000000000e+03 3.171837450496753305e+07
3.840001000000000204e+03 3.171842509359531105e+07
3.840001999999999953e+03 3.171844076131387055e+07
3.840003000000000156e+03 3.171845780266395956e+07
3.840003999999999905e+03 3.171847237606291100e+07
3.840005999999999858e+03 3.171850658202358335e+07
3.840007000000000062e+03 3.171852362339098006e+07
3.840008000000000266e+03 3.171853577653733641e+07
3.840012000000000171e+03 3.171860373365757614e+07
3.840014000000000124e+03 3.171863793968904763e+07
3.840014999999999873e+03 3.171865498109174520e+07
3.840016000000000076e+03 3.171866362861893699e+07
3.840023999999999887e+03 3.171879891403550655e+07
3.840028000000000247e+03 3.171886687143673748e+07
3.840030000000000200e+03 3.171890107761117443e+07
3.840030999999999949e+03 3.171891811908526346e+07
3.840032000000000153e+03 3.171891865582235903e+07
3.840048000000000229e+03 3.171919100684821606e+07
3.840056000000000040e+03 3.171932629339183494e+07
3.840059999999999945e+03 3.171939425135632977e+07
3.840061999999999898e+03 3.171942845781648159e+07
3.840063000000000102e+03 3.171944549943270534e+07
3.840064000000000306e+03 3.171943218165908009e+07
3.840096000000000004e+03 3.171997309961657971e+07
3.840112000000000080e+03 3.172024545519735292e+07
3.840119999999999891e+03 3.172038074402265251e+07
3.840124000000000251e+03 3.172044870312704146e+07
3.840126000000000204e+03 3.172048291015332192e+07
3.840126999999999953e+03 3.172049995205855742e+07
3.840128000000000156e+03 3.172046349049164355e+07
3.840192000000000007e+03 3.172154401731279120e+07
3.840224000000000160e+03 3.172208495337487385e+07
3.840240000000000236e+03 3.172235731812586263e+07
3.840248000000000047e+03 3.172249261147789285e+07
3.840251999999999953e+03 3.172256057286572829e+07
3.840253999999999905e+03 3.172259478100968897e+07
3.840255000000000109e+03 3.172261182349176332e+07
3.840255999999999858e+03 3.172259628806506842e+07
3.840384000000000015e+03 3.172471321751386672e+07
3.840447999999999865e+03 3.172579381624336168e+07
3.840480000000000018e+03 3.172633478820629418e+07
3.840496000000000095e+03 3.172660717106293142e+07
3.840503999999999905e+03 3.172674247342658043e+07
3.840508000000000266e+03 3.172681043931408599e+07
3.840510000000000218e+03 3.172684464973767847e+07
3.840510999999999967e+03 3.172686169334418699e+07
3.840512000000000171e+03 3.172686165749438852e+07
3.840768000000000029e+03 3.173106064413921162e+07
3.840896000000000186e+03 3.173317785531772673e+07
3.840960000000000036e+03 3.173425859822663292e+07
3.840992000000000189e+03 3.173479964246741682e+07
3.841008000000000266e+03 3.173507206176982448e+07
3.841016000000000076e+03 3.173520738224818558e+07
3.841019999999999982e+03 3.173527535723228380e+07
3.841021999999999935e+03 3.173530957222902775e+07
3.841023000000000138e+03 3.173532661812224612e+07
3.841023999999999887e+03 3.173530543103640527e+07
3.841536000000000058e+03 3.174377292407094687e+07
3.841791999999999916e+03 3.174797303108677641e+07
3.841920000000000073e+03 3.175009080851698294e+07
3.841983999999999924e+03 3.175117183981656656e+07
3.842016000000000076e+03 3.175171302830430865e+07
3.842032000000000153e+03 3.175198552016139776e+07
3.842039999999999964e+03 3.175212087657532841e+07
3.842043999999999869e+03 3.175218886961403117e+07
3.842046000000000276e+03 3.175222309369458258e+07
3.842047000000000025e+03 3.175224014414886385e+07
3.842048000000000229e+03 3.175220714422161505e+07
3.843072000000000116e+03 3.176913546145363897e+07
3.843584000000000287e+03 3.177760746944582090e+07
3.843840000000000146e+03 3.178180981070986763e+07
3.843968000000000302e+03 3.178392871904749796e+07
3.844032000000000153e+03 3.178501032787723094e+07
3.844064000000000306e+03 3.178555180488386378e+07
3.844079999999999927e+03 3.178582444209012389e+07
3.844088000000000193e+03 3.178595987069093063e+07
3.844092000000000098e+03 3.178602789986798540e+07
3.844094000000000051e+03 3.178606214213051647e+07
3.844095000000000255e+03 3.178607920169575512e+07
3.844096000000000004e+03 3.178606083786945790e+07
3.846144000000000233e+03 3.181993933720209822e+07
3.847168000000000120e+03 3.183688570810493454e+07
3.847680000000000291e+03 3.184536674330338091e+07
3.847936000000000149e+03 3.184957356037782878e+07
3.848064000000000306e+03 3.185169472407640517e+07
3.848128000000000156e+03 3.185277748606889322e+07
3.848159999999999854e+03 3.185331954113345221e+07
3.848175999999999931e+03 3.185359246938978881e+07
3.848184000000000196e+03 3.185372804259851202e+07
3.848188000000000102e+03 3.185379614435285702e+07
3.848190000000000055e+03 3.185383042323631421e+07
3.848191000000000258e+03 3.185384750103312731e+07
3.848192000000000007e+03 3.185375243640732020e+07
3.852288000000000011e+03 3.192167465430752933e+07
3.854336000000000240e+03 3.195562533008740842e+07
3.854465000000000146e+03 3.195762791577770934e+07
3.854465999999999894e+03 3.195764442492289096e+07
3.854468000000000302e+03 3.195767723299667239e+07
3.854472000000000207e+03 3.195774328489667550e+07
3.854480000000000018e+03 3.195787508581216633e+07
3.854496000000000095e+03 3.195813891843444109e+07
3.854528000000000247e+03 3.195866796045115218e+07
3.854592000000000098e+03 3.195972493448511884e+07
3.854720000000000255e+03 3.196184323736974597e+07
3.854976000000000113e+03 3.196611628486844525e+07
3.855360000000000127e+03 3.197260779104711488e+07
3.855488000000000284e+03 3.197461377420604229e+07
3.855872000000000298e+03 3.198110687554503605e+07
3.856128000000000156e+03 3.198532266051698104e+07
3.856255999999999858e+03 3.198744833915962279e+07
3.856320000000000164e+03 3.198853340374068916e+07
