# time MSD
9.595905000000000655e+03 1.084385475221667588e+08
9.595906000000000859e+03 1.084385691007783860e+08
9.595907999999999447e+03 1.084386139671456516e+08
9.595912000000000262e+03 1.084387034925584495e+08
9.595920000000000073e+03 1.084388879022608101e+08
9.595935999999999694e+03 1.084392509510633945e+08
9.595968000000000757e+03 1.084399798678898662e+08
9.596032000000001062e+03 1.084414554812839776e+08
9.596159999999999854e+03 1.084444504901017845e+08
9.596416000000001077e+03 1.084501985330587924e+08
9.596927999999999884e+03 1.084616798291766793e+08
9.597951999999999316e+03 1.084847589568371475e+08
9.597952999999999520e+03 1.084851410572634786e+08
9.597953999999999724e+03 1.084851626405511051e+08
9.597956000000000131e+03 1.084852075164663196e+08
9.597960000000000946e+03 1.084852970611083061e+08
9.597968000000000757e+03 1.084854815100808293e+08
9.597984000000000378e+03 1.084858446364359558e+08
9.598015999999999622e+03 1.084865737073776424e+08
9.598079999999999927e+03 1.084880496327755302e+08
9.598208000000000538e+03 1.084910452823028415e+08
9.598463999999999942e+03 1.084967945633077174e+08
9.598976000000000568e+03 1.085082783185167015e+08
9.598977000000000771e+03 1.085085497787342370e+08
9.598978000000000975e+03 1.085085713643688112e+08
9.598979999999999563e+03 1.085086162448741496e+08
9.598984000000000378e+03 1.085087057993239760e+08
9.598992000000000189e+03 1.085088902679081708e+08
9.599007999999999811e+03 1.085092534337895215e+08
9.599040000000000873e+03 1.085099825843110383e+08
9.599103999999999360e+03 1.085114586700705588e+08
9.599231999999999971e+03 1.085144546435266137e+08
9.599487999999999374e+03 1.085202045387203693e+08
9.599488999999999578e+03 1.085201331662819535e+08
9.599489999999999782e+03 1.085201547530804873e+08
9.599492000000000189e+03 1.085201996359976977e+08
9.599496000000001004e+03 1.085202891952134967e+08
9.599504000000000815e+03 1.085204736735462397e+08
9.599520000000000437e+03 1.085208368587038517e+08
9.599551999999999680e+03 1.085215660473625511e+08
9.599615999999999985e+03 1.085230422083494067e+08
9.599744000000000597e+03 1.085260383377908915e+08
9.599745000000000800e+03 1.085258946957788616e+08
9.599746000000001004e+03 1.085259162832165807e+08
9.599747999999999593e+03 1.085259611675227284e+08
9.599752000000000407e+03 1.085260507292944640e+08
9.599760000000000218e+03 1.085262352128179371e+08
9.599775999999999840e+03 1.085265984078996629e+08
9.599808000000000902e+03 1.085273276157064587e+08
9.599871999999999389e+03 1.085288038136332035e+08
9.599872999999999593e+03 1.085285771792076230e+08
9.599873999999999796e+03 1.085285987668720037e+08
9.599876000000000204e+03 1.085286436517496407e+08
9.599880000000001019e+03 1.085287332145224065e+08
9.599888000000000829e+03 1.085289177001829445e+08
9.599904000000000451e+03 1.085292808995980918e+08
9.599935999999999694e+03 1.085300101161455065e+08
9.599936999999999898e+03 1.085305719336082041e+08
9.599938000000000102e+03 1.085305935214850307e+08
9.599940000000000509e+03 1.085306384067039341e+08
9.599943999999999505e+03 1.085307279701948762e+08
9.599951999999999316e+03 1.085309124573074728e+08
9.599968000000000757e+03 1.085312756597558856e+08
9.599969000000000960e+03 1.085317541298568696e+08
9.599969999999999345e+03 1.085317757178730667e+08
9.599971999999999753e+03 1.085318206033013612e+08
9.599976000000000568e+03 1.085319101672492176e+08
9.599984000000000378e+03 1.085320946552820206e+08
9.599985000000000582e+03 1.085323647598134726e+08
9.599986000000000786e+03 1.085323863479029536e+08
9.599987999999999374e+03 1.085324312334366143e+08
9.599992000000000189e+03 1.085325207976123095e+08
9.599993000000000393e+03 1.085326791908580363e+08
9.599994000000000597e+03 1.085327007789827138e+08
9.599996000000001004e+03 1.085327456645681262e+08
9.599996999999999389e+03 1.085328411899476647e+08
9.599997999999999593e+03 1.085328627780895531e+08
9.599998999999999796e+03 1.085329180532568097e+08
9.600000000000000000e+03 1.085315457518361509e+08
9.600001000000000204e+03 1.085329778037199974e+08
9.600002000000000407e+03 1.085329845270308107e+08
9.600003000000000611e+03 1.085330226893509328e+08
9.600004000000000815e+03 1.085329972280400097e+08
9.600005999999999403e+03 1.085330740913944542e+08
9.600006999999999607e+03 1.085331122537287772e+08
9.600007999999999811e+03 1.085330197175934762e+08
9.600012000000000626e+03 1.085331817169034630e+08
9.600014000000001033e+03 1.085332585803157985e+08
9.600014999999999418e+03 1.085332967426804155e+08
9.600015999999999622e+03 1.085330684914070964e+08
9.600023999999999432e+03 1.085333829233535826e+08
9.600028000000000247e+03 1.085335449229162037e+08
9.600030000000000655e+03 1.085336217864373028e+08
9.600031000000000859e+03 1.085336599488605261e+08
9.600032000000001062e+03 1.085331870860821158e+08
9.600048000000000684e+03 1.085337977198246419e+08
9.600056000000000495e+03 1.085341121527236998e+08
9.600059999999999491e+03 1.085342741527839750e+08
9.600061999999999898e+03 1.085343510165330619e+08
9.600063000000000102e+03 1.085343891790636778e+08
9.600064000000000306e+03 1.085334811113204658e+08
9.600095999999999549e+03 1.085346633233769983e+08
9.600112000000000990e+03 1.085352739615021497e+08
9.600120000000000800e+03 1.085355883965537846e+08
9.600123999999999796e+03 1.085357503977221996e+08
9.600126000000000204e+03 1.085358272620171607e+08
9.600127000000000407e+03 1.085358654247727245e+08
9.600128000000000611e+03 1.085344825686392337e+08
9.600192000000000917e+03 1.085364773771033585e+08
9.600224000000000160e+03 1.085376596058847606e+08
9.600239999999999782e+03 1.085382702529551089e+08
9.600247999999999593e+03 1.085385846927064806e+08
9.600252000000000407e+03 1.085387466962330043e+08
9.600254000000000815e+03 1.085388235617293715e+08
9.600255000000001019e+03 1.085388617250625938e+08
9.600255999999999403e+03 1.085375503867505789e+08
9.600384000000000015e+03 1.085402330098055601e+08
9.600448000000000320e+03 1.085422278718435466e+08
9.600479999999999563e+03 1.085434101324815005e+08
9.600496000000001004e+03 1.085440207962856740e+08
9.600504000000000815e+03 1.085443352442885935e+08
9.600507999999999811e+03 1.085444972522051930e+08
9.600510000000000218e+03 1.085445741197118759e+08
9.600511000000000422e+03 1.085446122841300219e+08
9.600512000000000626e+03 1.085432741608160585e+08
9.600768000000000029e+03 1.085490362937424928e+08
9.600896000000000640e+03 1.085517190605091602e+08
9.600960000000000946e+03 1.085537140321379453e+08
9.600992000000000189e+03 1.085548963570991755e+08
9.601007999999999811e+03 1.085555070537874550e+08
9.601015999999999622e+03 1.085558215187006295e+08
9.601020000000000437e+03 1.085559835353198200e+08
9.601022000000000844e+03 1.085560604068447202e+08
9.601023000000001048e+03 1.085560985732795596e+08
9.601023999999999432e+03 1.085547761010473818e+08
9.601536000000000058e+03 1.085663619535010308e+08
9.601791999999999462e+03 1.085721247046812773e+08
9.601920000000000073e+03 1.085748077545480728e+08
9.601984000000000378e+03 1.085768029335007817e+08
9.602015999999999622e+03 1.085779853811680228e+08
9.602032000000001062e+03 1.085785961416677982e+08
9.602040000000000873e+03 1.085789106393734366e+08
9.602043999999999869e+03 1.085790726728895456e+08
9.602046000000000276e+03 1.085791495524381399e+08
9.602047000000000480e+03 1.085791877228612304e+08
9.602048000000000684e+03 1.085775494006551057e+08
9.603072000000000116e+03 1.086009680835920721e+08
9.603584000000000742e+03 1.086125564050508738e+08
9.603840000000000146e+03 1.086183203792758733e+08
9.603968000000000757e+03 1.086210039866186529e+08
9.604032000000001062e+03 1.086229995894326419e+08
9.604064000000000306e+03 1.086241822900089622e+08
9.604079999999999927e+03 1.086247931811950505e+08
9.604087999999999738e+03 1.086251077464274466e+08
9.604092000000000553e+03 1.086252698148158193e+08
9.604094000000000960e+03 1.086253467108659446e+08
9.604094999999999345e+03 1.086253848894269764e+08
9.604095999999999549e+03 1.086233842492255867e+08
9.606144000000000233e+03 1.086700174645249993e+08
9.607167999999999665e+03 1.086934460972810984e+08
9.607680000000000291e+03 1.087050393518230766e+08
9.607935999999999694e+03 1.087108057687715292e+08
9.608064000000000306e+03 1.087134905212329328e+08
9.608128000000000611e+03 1.087154869840845913e+08
9.608159999999999854e+03 1.087166701950789988e+08
9.608175999999999476e+03 1.087172813502107859e+08
9.608184000000001106e+03 1.087175960513714105e+08
9.608188000000000102e+03 1.087177581895792335e+08
9.608190000000000509e+03 1.087178351184289008e+08
9.608191000000000713e+03 1.087178733134095222e+08
9.608192000000000917e+03 1.087153920506526083e+08
9.612288000000000466e+03 1.088089465215026140e+08
9.614335999999999331e+03 1.088556195130748600e+08
9.614465000000000146e+03 1.088579005232889950e+08
9.614466000000000349e+03 1.088579206745212376e+08
9.614468000000000757e+03 1.088579666664354801e+08
9.614471999999999753e+03 1.088580579035856575e+08
9.614479999999999563e+03 1.088582447032911479e+08
9.614496000000001004e+03 1.088586047417794317e+08
9.614528000000000247e+03 1.088593330129898936e+08
9.614592000000000553e+03 1.088608090609045178e+08
9.614719999999999345e+03 1.088638692000603676e+08
9.614976000000000568e+03 1.088695723308633119e+08
9.615360000000000582e+03 1.088790681599329412e+08
9.615487999999999374e+03 1.088809584721759707e+08
9.615871999999999389e+03 1.088906713274512887e+08
9.616128000000000611e+03 1.088964426471562684e+08
9.616255999999999403e+03 1.088991296959550828e+08
9.616319999999999709e+03 1.089011278650543392e+08
9.616352000000000771e+03 1.089023120868778229e+08
9.616368000000000393e+03 1.089029237629075944e+08
9.616376000000000204e+03 1.089032387323898673e+08
9.616380000000001019e+03 1.089034010090985298e+08
9.616381999999999607e+03 1.089034780033302307e+08
9.616382999999999811e+03 1.089035162307925671e+08
9.616384000000000015e+03 1.088999933547368348e+08
9.616512000000000626e+03 1.089041566916111112e+08
9.618559999999999491e+03 1.089503741495633572e+08
9.622656000000000859e+03 1.090428906403165609e+08
9.624576000000000931e+03 1.090860160374577940e+08
9.628672000000000480e+03 1.091797298573102504e+08
9.630719999999999345e+03 1.092264822115864456e+08
9.630847999999999956e+03 1.092287180776429474e+08
9.631744000000000597e+03 1.092499707520224154e+08
9.632255999999999403e+03 1.092615936685854197e+08
9.632512000000000626e+03 1.092673748318142146e+08
9.632639999999999418e+03 1.092700664170437753e+08
9.632703999999999724e+03 1.092720679657012820e+08
9.632736000000000786e+03 1.092732541995090097e+08
9.632752000000000407e+03 1.092738669167069793e+08
9.632760000000000218e+03 1.092741824200672507e+08
9.632764000000001033e+03 1.092743449733618945e+08
9.632765999999999622e+03 1.092744220987536311e+08
9.632766999999999825e+03 1.092744603913572580e+08
9.632768000000000029e+03 1.092707829548688531e+08
9.647231999999999971e+03 1.096001007664904743e+08
9.647233000000000175e+03 1.096000043052873760e+08
9.647234000000000378e+03 1.096000245242424607e+08
9.647236000000000786e+03 1.096000706722911447e+08
9.647239999999999782e+03 1.096001622202293128e+08
9.647247999999999593e+03 1.096003496513849795e+08
9.647264000000001033e+03 1.096007109077098668e+08
9.647296000000000276e+03 1.096014416449314505e+08
9.647360000000000582e+03 1.096029227064847499e+08
9.647487999999999374e+03 1.096059932503007501e+08
9.647744000000000597e+03 1.096117157953630984e+08
9.648255999999999403e+03 1.096231406859660894e+08
9.649152000000000044e+03 1.096428088187480718e+08
9.649280000000000655e+03 1.096464177928281277e+08
9.651327999999999520e+03 1.096927923543632179e+08
9.655424000000000888e+03 1.097856235025937706e+08
9.657344000000000960e+03 1.098294646643679142e+08
9.661440000000000509e+03 1.099234973399121165e+08
9.663487999999999374e+03 1.099704086048352569e+08
9.663615999999999985e+03 1.099720823648040593e+08
9.663617000000000189e+03 1.099727199238298982e+08
9.663618000000000393e+03 1.099727401777452081e+08
9.663620000000000800e+03 1.099727864048280120e+08
9.663623999999999796e+03 1.099728781091137975e+08
9.663631999999999607e+03 1.099730658598274738e+08
9.663648000000001048e+03 1.099734277351535410e+08
9.663680000000000291e+03 1.099741597208588272e+08
9.663744000000000597e+03 1.099756432990875393e+08
9.663871999999999389e+03 1.099787190346014202e+08
9.664128000000000611e+03 1.099844512999321222e+08
9.664512000000000626e+03 1.099939769449961483e+08
9.664639999999999418e+03 1.099958955988450348e+08
9.665023999999999432e+03 1.100056393682326674e+08
9.665280000000000655e+03 1.100114401517446041e+08
9.665407999999999447e+03 1.100141408644274920e+08
9.665471999999999753e+03 1.100161492364484817e+08
9.665504000000000815e+03 1.100173395120027065e+08
9.665520000000000437e+03 1.100179543186749220e+08
9.665528000000000247e+03 1.100182708960479945e+08
9.665532000000001062e+03 1.100184340040729046e+08
9.665533999999999651e+03 1.100185113932596743e+08
9.665534999999999854e+03 1.100185498164953142e+08
9.665664000000000669e+03 1.100192122182960957e+08
9.667711999999999534e+03 1.100656655460532308e+08
9.671808000000000902e+03 1.101586542881327420e+08
9.671809000000001106e+03 1.101599726020319313e+08
9.671809999999999491e+03 1.101599928732524961e+08
9.671811999999999898e+03 1.101600391394450068e+08
9.671816000000000713e+03 1.101601309220861197e+08
9.671824000000000524e+03 1.101603188318149745e+08
9.671840000000000146e+03 1.101606810159531236e+08
9.671871999999999389e+03 1.101614136275041848e+08
9.671935999999999694e+03 1.101628984784414917e+08
9.672064000000000306e+03 1.101659768426822573e+08
9.672319999999999709e+03 1.101717139561943412e+08
9.672832000000000335e+03 1.101831679729643911e+08
9.673855999999999767e+03 1.102065044221854210e+08
9.675904000000000451e+03 1.102529972271171063e+08
9.675905000000000655e+03 1.102541873170853108e+08
9.675906000000000859e+03 1.102542075969092995e+08
9.675907999999999447e+03 1.102542538828288168e+08
9.675912000000000262e+03 1.102543457042039186e+08
9.675920000000000073e+03 1.102545336938419491e+08
9.675935999999999694e+03 1.102548960322584659e+08
9.675968000000000757e+03 1.102556289542601258e+08
9.676032000000001062e+03 1.102571144346186817e+08
9.676159999999999854e+03 1.102601941110354066e+08
9.676416000000001077e+03 1.102659336787931919e+08
9.676927999999999884e+03 1.102773925831431299e+08
9.677951999999999316e+03 1.103007390057875663e+08
9.677952999999999520e+03 1.103011588080055416e+08
9.677953999999999724e+03 1.103011790922641605e+08
9.677956000000000131e+03 1.103012253883971274e+08
9.677960000000000946e+03 1.103013172296707183e+08
9.677968000000000757e+03 1.103015052600702643e+08
9.677984000000000378e+03 1.103018676767285168e+08
9.678015999999999622e+03 1.103026007580168694e+08
9.678079999999999927e+03 1.103040865584964603e+08
9.678208000000000538e+03 1.103071668858629316e+08
9.678463999999999942e+03 1.103129076812116057e+08
9.678976000000000568e+03 1.103243690249795616e+08
9.678977000000000771e+03 1.103247325572559834e+08
9.678978000000000975e+03 1.103247528436129391e+08
9.678979999999999563e+03 1.103247991447175741e+08
9.678984000000000378e+03 1.103248909953422248e+08
9.678992000000000189e+03 1.103250790452899784e+08
9.679007999999999811e+03 1.103254414997129291e+08
9.679040000000000873e+03 1.103261746570027769e+08
9.679103999999999360e+03 1.103276606109487861e+08
9.679231999999999971e+03 1.103307412677980661e+08
9.679487999999999374e+03 1.103364826709210277e+08
9.679488999999999578e+03 1.103364423692160547e+08
9.679489999999999782e+03 1.103364626567128450e+08
9.679492000000000189e+03 1.103365089600427896e+08
9.679496000000001004e+03 1.103366008153354526e+08
9.679504000000000815e+03 1.103367888745936155e+08
9.679520000000000437e+03 1.103371513471346647e+08
9.679551999999999680e+03 1.103378845419829041e+08
9.679615999999999985e+03 1.103393705757046789e+08
9.679744000000000597e+03 1.103424514001035541e+08
9.679745000000000800e+03 1.103422044255865216e+08
9.679746000000001004e+03 1.103422247135891616e+08
