# time MSD
7.790847999999999956e+03 1.265776466033810936e+07
7.791744000000000597e+03 1.266049119829586335e+07
7.792256000000000313e+03 1.266217192185358517e+07
7.792511999999999716e+03 1.266297878882816620e+07
7.792640000000000327e+03 1.266335050037913211e+07
7.792703999999999724e+03 1.266352918891574070e+07
7.792735999999999876e+03 1.266361696921502240e+07
7.792752000000000407e+03 1.266365996449823491e+07
7.792760000000000218e+03 1.266368188076548465e+07
7.792764000000000124e+03 1.266369251208504289e+07
7.792766000000000531e+03 1.266369773129211366e+07
7.792766999999999825e+03 1.266370010022227466e+07
7.792768000000000029e+03 1.266389417775536701e+07
7.807231999999999971e+03 1.271102946563825384e+07
7.807233000000000175e+03 1.271101830869179219e+07
7.807234000000000378e+03 1.271102142179503664e+07
7.807235999999999876e+03 1.271102823220750317e+07
7.807239999999999782e+03 1.271104192681248486e+07
7.807248000000000502e+03 1.271106743332848698e+07
7.807264000000000124e+03 1.271111912720086053e+07
7.807296000000000276e+03 1.271122357932322659e+07
7.807360000000000582e+03 1.271143790078608692e+07
7.807488000000000284e+03 1.271186046862877347e+07
7.807744000000000597e+03 1.271269546904212981e+07
7.808256000000000313e+03 1.271435751993744075e+07
7.809152000000000044e+03 1.271708074834289588e+07
7.809279999999999745e+03 1.271766921662051976e+07
7.811328000000000429e+03 1.272432922288006730e+07
7.815423999999999978e+03 1.273782688032555021e+07
7.817344000000000051e+03 1.274382862131609395e+07
7.821440000000000509e+03 1.275718277384159155e+07
7.823488000000000284e+03 1.276383655689524859e+07
7.823615999999999985e+03 1.276457762213181145e+07
7.823617000000000189e+03 1.276431263387027942e+07
7.823618000000000393e+03 1.276431575343165919e+07
7.823619999999999891e+03 1.276432257811727375e+07
7.823623999999999796e+03 1.276433630159722641e+07
7.823632000000000517e+03 1.276436186286130548e+07
7.823648000000000138e+03 1.276441366581669077e+07
7.823680000000000291e+03 1.276451833666916192e+07
7.823744000000000597e+03 1.276473310781911574e+07
7.823872000000000298e+03 1.276515656113835983e+07
7.824128000000000611e+03 1.276599330938310549e+07
7.824511999999999716e+03 1.276713989002477936e+07
7.824640000000000327e+03 1.276765881782483868e+07
7.825024000000000342e+03 1.276882768363532610e+07
7.825279999999999745e+03 1.276963793762986176e+07
7.825408000000000357e+03 1.277001121336035989e+07
7.825471999999999753e+03 1.277019065100099891e+07
7.825503999999999905e+03 1.277027880004149862e+07
7.825520000000000437e+03 1.277032197597970441e+07
7.825528000000000247e+03 1.277034398350212164e+07
7.825532000000000153e+03 1.277035465957714058e+07
7.825534000000000560e+03 1.277035990065782331e+07
7.825534999999999854e+03 1.277036227961804345e+07
7.825663999999999760e+03 1.277097746237269789e+07
7.827712000000000444e+03 1.277765140419350378e+07
7.831807999999999993e+03 1.279117735432400182e+07
7.831809000000000196e+03 1.279107252247968502e+07
7.831810000000000400e+03 1.279107564529342018e+07
7.831811999999999898e+03 1.279108247709612735e+07
7.831815999999999804e+03 1.279109621467342041e+07
7.831824000000000524e+03 1.279112180259378441e+07
7.831840000000000146e+03 1.279117365963238291e+07
7.831872000000000298e+03 1.279127843874949403e+07
7.831936000000000604e+03 1.279149343257711269e+07
7.832064000000000306e+03 1.279191732401229255e+07
7.832319999999999709e+03 1.279275494403330795e+07
7.832832000000000335e+03 1.279442217809565738e+07
7.833855999999999767e+03 1.279774429974959977e+07
7.835904000000000451e+03 1.280442520694014244e+07
7.835904999999999745e+03 1.280443618444352411e+07
7.835905999999999949e+03 1.280443930881498754e+07
7.835908000000000357e+03 1.280444614418555424e+07
7.835912000000000262e+03 1.280445988877064362e+07
7.835920000000000073e+03 1.280448549009655230e+07
7.835936000000000604e+03 1.280453737422456220e+07
7.835967999999999847e+03 1.280464220790577307e+07
7.836032000000000153e+03 1.280485731466078945e+07
7.836159999999999854e+03 1.280528143007364497e+07
7.836416000000000167e+03 1.280611948416527919e+07
7.836927999999999884e+03 1.280778757932614535e+07
7.837952000000000226e+03 1.281111142243091203e+07
7.837953000000000429e+03 1.281109626053979434e+07
7.837953999999999724e+03 1.281109938573566638e+07
7.837956000000000131e+03 1.281110622294748947e+07
7.837960000000000036e+03 1.281111997101212852e+07
7.837967999999999847e+03 1.281114557911977731e+07
7.837984000000000378e+03 1.281119747695369273e+07
7.838016000000000531e+03 1.281130233833006956e+07
7.838079999999999927e+03 1.281151750286644511e+07
7.838208000000000538e+03 1.281194173217797838e+07
7.838463999999999942e+03 1.281278000572210923e+07
7.838976000000000568e+03 1.281444853892299347e+07
7.838976999999999862e+03 1.281441080669895187e+07
7.838978000000000065e+03 1.281441393228597753e+07
7.838980000000000473e+03 1.281442077041258849e+07
7.838984000000000378e+03 1.281443452029615082e+07
7.838992000000000189e+03 1.281446013182718679e+07
7.839007999999999811e+03 1.281451203649347089e+07
7.839039999999999964e+03 1.281461691210040823e+07
7.839104000000000269e+03 1.281483210544237308e+07
7.839231999999999971e+03 1.281525639157819189e+07
7.839488000000000284e+03 1.281609477282229811e+07
7.839489000000000487e+03 1.281609866003214382e+07
7.839489999999999782e+03 1.281610178584650718e+07
7.839492000000000189e+03 1.281610862441758066e+07
7.839496000000000095e+03 1.281612237523939833e+07
7.839503999999999905e+03 1.281614798842972331e+07
7.839520000000000437e+03 1.281619989652009122e+07
7.839552000000000589e+03 1.281630477909608558e+07
7.839615999999999985e+03 1.281651998670572974e+07
7.839744000000000597e+03 1.281694430123862997e+07
7.839744999999999891e+03 1.281690951623036712e+07
7.839746000000000095e+03 1.281691264215146378e+07
7.839748000000000502e+03 1.281691948091649450e+07
7.839752000000000407e+03 1.281693323221520148e+07
7.839760000000000218e+03 1.281695884616280161e+07
7.839775999999999840e+03 1.281701075586594827e+07
7.839807999999999993e+03 1.281711564155471884e+07
7.839872000000000298e+03 1.281733085554607958e+07
7.839873000000000502e+03 1.281728221232410334e+07
7.839873999999999796e+03 1.281728533829197474e+07
7.839876000000000204e+03 1.281729217712505348e+07
7.839880000000000109e+03 1.281730592862917297e+07
7.839887999999999920e+03 1.281733154294196703e+07
7.839904000000000451e+03 1.281738345339275897e+07
7.839936000000000604e+03 1.281748834056956135e+07
7.839936999999999898e+03 1.281746024154126272e+07
7.839938000000000102e+03 1.281746336753200926e+07
7.839940000000000509e+03 1.281747020639830828e+07
7.839944000000000415e+03 1.281748395801218972e+07
7.839952000000000226e+03 1.281750957252800837e+07
7.839967999999999847e+03 1.281756148336755298e+07
7.839969000000000051e+03 1.281754719312357903e+07
7.839970000000000255e+03 1.281755031912626512e+07
7.839971999999999753e+03 1.281755715800985321e+07
7.839976000000000568e+03 1.281757090967238136e+07
7.839984000000000378e+03 1.281759652428982221e+07
7.839985000000000582e+03 1.281758983383856900e+07
7.839985999999999876e+03 1.281759295984507538e+07
7.839988000000000284e+03 1.281759979873922467e+07
7.839992000000000189e+03 1.281761355042667128e+07
7.839993000000000393e+03 1.281761161649848148e+07
7.839994000000000597e+03 1.281761474250801653e+07
7.839996000000000095e+03 1.281762158140751161e+07
7.839997000000000298e+03 1.281762224618058279e+07
7.839998000000000502e+03 1.281762537219128944e+07
7.839998999999999796e+03 1.281762747669138759e+07
7.840000000000000000e+03 1.281776469182802550e+07
7.840001000000000204e+03 1.281763300835218653e+07
7.840002000000000407e+03 1.281763744160676561e+07
7.840003000000000611e+03 1.281763984725662507e+07
7.840003999999999905e+03 1.281764596280123107e+07
7.840006000000000313e+03 1.281765119331477024e+07
7.840007000000000517e+03 1.281765359896625392e+07
7.840007999999999811e+03 1.281766094780331105e+07
7.840011999999999716e+03 1.281767157750799321e+07
7.840014000000000124e+03 1.281767680802731216e+07
7.840015000000000327e+03 1.281767921368037537e+07
7.840016000000000531e+03 1.281769107620771788e+07
7.840024000000000342e+03 1.281771285896190070e+07
7.840028000000000247e+03 1.281772348869139329e+07
7.840029999999999745e+03 1.281772871921981312e+07
7.840030999999999949e+03 1.281773112487802282e+07
7.840032000000000153e+03 1.281775332356484607e+07
7.840047999999999774e+03 1.281779596462683938e+07
7.840056000000000495e+03 1.281781774747376144e+07
7.840060000000000400e+03 1.281782837724824063e+07
7.840061999999999898e+03 1.281783360779747181e+07
7.840063000000000102e+03 1.281783601346436143e+07
7.840064000000000306e+03 1.281788158959360979e+07
7.840096000000000458e+03 1.281796854260240495e+07
7.840112000000000080e+03 1.281801118399784714e+07
7.840119999999999891e+03 1.281803296702555753e+07
7.840123999999999796e+03 1.281804359689128958e+07
7.840126000000000204e+03 1.281804882747949287e+07
7.840127000000000407e+03 1.281805123316345364e+07
7.840128000000000611e+03 1.281812789111665823e+07
7.840192000000000007e+03 1.281830592617442459e+07
7.840224000000000160e+03 1.281839288065643609e+07
7.840239999999999782e+03 1.281843552274148166e+07
7.840248000000000502e+03 1.281845730616069026e+07
7.840252000000000407e+03 1.281846793622953445e+07
7.840253999999999905e+03 1.281847316689148545e+07
7.840255000000000109e+03 1.281847557260100171e+07
7.840256000000000313e+03 1.281859364577164128e+07
7.840384000000000015e+03 1.281896636578616127e+07
7.840448000000000320e+03 1.281914440673117340e+07
7.840480000000000473e+03 1.281923136424586177e+07
7.840496000000000095e+03 1.281927400774657726e+07
7.840503999999999905e+03 1.281929579195307940e+07
7.840507999999999811e+03 1.281930642242603377e+07
7.840510000000000218e+03 1.281931165326187015e+07
7.840511000000000422e+03 1.281931405901884101e+07
7.840511999999999716e+03 1.281945159905186668e+07
7.840768000000000029e+03 1.282026255891676247e+07
7.840895999999999731e+03 1.282063530400670506e+07
7.840960000000000036e+03 1.282081335735256597e+07
7.840992000000000189e+03 1.282090032117000595e+07
7.841007999999999811e+03 1.282094296777101047e+07
7.841016000000000531e+03 1.282096475339702703e+07
7.841020000000000437e+03 1.282097538459875993e+07
7.841021999999999935e+03 1.282098061580442451e+07
7.841023000000000138e+03 1.282098302172435075e+07
7.841024000000000342e+03 1.282108865382659622e+07
7.841536000000000058e+03 1.282277694874338806e+07
7.841792000000000371e+03 1.282358801508679800e+07
7.841920000000000073e+03 1.282396081136306003e+07
7.841984000000000378e+03 1.282413888953217678e+07
7.842016000000000531e+03 1.282422586533775553e+07
7.842032000000000153e+03 1.282426851782199182e+07
7.842039999999999964e+03 1.282429030656425841e+07
7.842043999999999869e+03 1.282430093932238035e+07
7.842046000000000276e+03 1.282430617125564627e+07
7.842047000000000480e+03 1.282430857746290043e+07
7.842047999999999774e+03 1.282445937674811296e+07
7.843072000000000116e+03 1.282777565305531770e+07
7.843583999999999833e+03 1.282946439024214633e+07
7.843840000000000146e+03 1.283027567193649709e+07
7.843967999999999847e+03 1.283064856486959197e+07
7.844032000000000153e+03 1.283082668849391490e+07
7.844064000000000306e+03 1.283091368606851250e+07
7.844079999999999927e+03 1.283095634947967343e+07
7.844087999999999738e+03 1.283097814355506748e+07
7.844092000000000553e+03 1.283098877890734002e+07
7.844094000000000051e+03 1.283099401210136339e+07
7.844095000000000255e+03 1.283099641890221275e+07
7.844096000000000458e+03 1.283134301984084211e+07
7.846144000000000233e+03 1.283801008999746293e+07
7.847168000000000575e+03 1.284132810647697374e+07
7.847680000000000291e+03 1.284301774484884925e+07
7.847936000000000604e+03 1.284382944832489640e+07
7.848064000000000306e+03 1.284420253545997851e+07
7.848128000000000611e+03 1.284438075059199333e+07
7.848159999999999854e+03 1.284446779374626093e+07
7.848176000000000386e+03 1.284451047942457348e+07
7.848184000000000196e+03 1.284453228499268554e+07
7.848188000000000102e+03 1.284454292612468079e+07
7.848190000000000509e+03 1.284454816192522086e+07
7.848190999999999804e+03 1.284455056992331706e+07
7.848192000000000007e+03 1.284480010130746290e+07
7.852288000000000466e+03 1.285819176465911604e+07
7.854336000000000240e+03 1.286486579936024547e+07
7.854465000000000146e+03 1.286530415794426948e+07
7.854466000000000349e+03 1.286530725312967598e+07
7.854467999999999847e+03 1.286531413966687396e+07
7.854471999999999753e+03 1.286532785909202136e+07
7.854480000000000473e+03 1.286535353191706352e+07
7.854496000000000095e+03 1.286540558907688968e+07
7.854528000000000247e+03 1.286551055181586370e+07
7.854592000000000553e+03 1.286572561146742105e+07
7.854720000000000255e+03 1.286615245533546992e+07
7.854976000000000568e+03 1.286699661933979206e+07
7.855360000000000582e+03 1.286818727925337665e+07
7.855488000000000284e+03 1.286867736664600112e+07
7.855872000000000298e+03 1.286987869198463298e+07
7.856128000000000611e+03 1.287069123864534497e+07
7.856256000000000313e+03 1.287106470858500525e+07
7.856319999999999709e+03 1.287124310850306787e+07
7.856351999999999862e+03 1.287133024077311158e+07
7.856368000000000393e+03 1.287137297043657117e+07
7.856376000000000204e+03 1.287139479892710224e+07
7.856380000000000109e+03 1.287140545112383366e+07
7.856382000000000517e+03 1.287141069230591692e+07
7.856382999999999811e+03 1.287141310274719261e+07
7.856384000000000015e+03 1.287158455793912895e+07
7.856511999999999716e+03 1.287201666062916256e+07
7.858560000000000400e+03 1.287871543409588560e+07
7.862655999999999949e+03 1.289229670912674256e+07
7.864576000000000022e+03 1.289845661282160133e+07
7.868672000000000480e+03 1.291187627618289366e+07
7.870720000000000255e+03 1.291856432811479084e+07
7.870847999999999956e+03 1.291919271545914933e+07
7.871744000000000597e+03 1.292189273734955117e+07
7.872256000000000313e+03 1.292358766123764403e+07
7.872511999999999716e+03 1.292440190646110475e+07
7.872640000000000327e+03 1.292477614994226955e+07
7.872703999999999724e+03 1.292495491769094020e+07
7.872735999999999876e+03 1.292504222962615266e+07
7.872752000000000407e+03 1.292508504787346348e+07
7.872760000000000218e+03 1.292510692048595287e+07
7.872764000000000124e+03 1.292511759477685392e+07
7.872766000000000531e+03 1.292512284660187922e+07
7.872766999999999825e+03 1.292512526187128760e+07
7.872768000000000029e+03 1.292541280853216164e+07
7.887231999999999971e+03 1.297300057367735915e+07
7.887233000000000175e+03 1.297301836143149994e+07
7.887234000000000378e+03 1.297302146952394024e+07
7.887235999999999876e+03 1.297302838468860649e+07
7.887239999999999782e+03 1.297304216245748661e+07
7.887248000000000502e+03 1.297306794333588518e+07
7.887264000000000124e+03 1.297312021828066558e+07
7.887296000000000276e+03 1.297322562050829455e+07
7.887360000000000582e+03 1.297344157922495529e+07
7.887488000000000284e+03 1.297387020600750297e+07
7.887744000000000597e+03 1.297471788193902560e+07
7.888256000000000313e+03 1.297640561305570230e+07
7.889152000000000044e+03 1.297915435362431966e+07
7.889279999999999745e+03 1.297975884444982372e+07
7.891328000000000429e+03 1.298648556998582557e+07
7.895423999999999978e+03 1.300012354245489091e+07
7.897344000000000051e+03 1.300613835935162380e+07
7.901440000000000509e+03 1.301961377480251342e+07
7.903488000000000284e+03 1.302632963516838290e+07
7.903615999999999985e+03 1.302713181724141352e+07
7.903617000000000189e+03 1.302684934035693295e+07
7.903618000000000393e+03 1.302685245509025268e+07
7.903619999999999891e+03 1.302685938443226553e+07
7.903623999999999796e+03 1.302687319055941515e+07
7.903632000000000517e+03 1.302689902467105724e+07
7.903648000000000138e+03 1.302695140849842690e+07
7.903680000000000291e+03 1.302705703033838421e+07
7.903744000000000597e+03 1.302727343526540510e+07
7.903872000000000298e+03 1.302770295454718918e+07
7.904128000000000611e+03 1.302855239733163640e+07
7.904511999999999716e+03 1.302967191664796136e+07
