# time MSD
4.911743999999999687e+03 1.340930546070442768e+06
4.912256000000000313e+03 1.341206480087672826e+06
4.912511999999999716e+03 1.341341775749977212e+06
4.912640000000000327e+03 1.341409685856040567e+06
4.912703999999999724e+03 1.341443296093659010e+06
4.912735999999999876e+03 1.341460375502346549e+06
4.912752000000000407e+03 1.341468505844878266e+06
4.912760000000000218e+03 1.341472496552292723e+06
4.912764000000000124e+03 1.341474602582392748e+06
4.912766000000000531e+03 1.341475659473007312e+06
4.912766999999999825e+03 1.341476251285651233e+06
4.912768000000000029e+03 1.341412252630092669e+06
4.927231999999999971e+03 1.349419697259200271e+06
4.927233000000000175e+03 1.349362514997379621e+06
4.927234000000000378e+03 1.349363109873443842e+06
4.927235999999999876e+03 1.349364236081008567e+06
4.927239999999999782e+03 1.349366555010586744e+06
4.927248000000000502e+03 1.349371002594206249e+06
4.927264000000000124e+03 1.349380093488418031e+06
4.927296000000000276e+03 1.349398113765414804e+06
4.927359999999999673e+03 1.349433438221857417e+06
4.927488000000000284e+03 1.349504061230416875e+06
4.927743999999999687e+03 1.349642981288918527e+06
4.928256000000000313e+03 1.349918430812264327e+06
4.929152000000000044e+03 1.350392773380371975e+06
4.929279999999999745e+03 1.350470358100693906e+06
4.931328000000000429e+03 1.351592326950013638e+06
4.935423999999999978e+03 1.353849502827884164e+06
4.937344000000000051e+03 1.354881763838757062e+06
4.941440000000000509e+03 1.357112409776352346e+06
4.943488000000000284e+03 1.358229618397841463e+06
4.943615999999999985e+03 1.358354392951143207e+06
4.943617000000000189e+03 1.358369066080787685e+06
4.943618000000000393e+03 1.358369663054024801e+06
4.943619999999999891e+03 1.358370792892136378e+06
4.943623999999999796e+03 1.358373120016859844e+06
4.943632000000000517e+03 1.358377582396472339e+06
4.943648000000000138e+03 1.358386704342379235e+06
4.943680000000000291e+03 1.358404786436964758e+06
4.943743999999999687e+03 1.358440231953393901e+06
4.943872000000000298e+03 1.358511094051965512e+06
4.944127999999999702e+03 1.358650480264332145e+06
4.944511999999999716e+03 1.358796178597318707e+06
4.944640000000000327e+03 1.358926871025741799e+06
4.945024000000000342e+03 1.359073973847900284e+06
4.945279999999999745e+03 1.359210174721227260e+06
4.945408000000000357e+03 1.359278540296755265e+06
4.945471999999999753e+03 1.359312375510399230e+06
4.945503999999999905e+03 1.359329571086321492e+06
4.945520000000000437e+03 1.359337755915715359e+06
4.945528000000000247e+03 1.359341771858046064e+06
4.945532000000000153e+03 1.359343892283685273e+06
4.945533999999999651e+03 1.359344956470760051e+06
4.945534999999999854e+03 1.359345552120320033e+06
4.945663999999999760e+03 1.359480664838730125e+06
4.947712000000000444e+03 1.360606348912028829e+06
4.951807999999999993e+03 1.362871077365319710e+06
4.951809000000000196e+03 1.362874777225077851e+06
4.951810000000000400e+03 1.362875375126742991e+06
4.951811999999999898e+03 1.362876507036493858e+06
4.951815999999999804e+03 1.362878838105997769e+06
4.951824000000000524e+03 1.362883307567296550e+06
4.951840000000000146e+03 1.362892445207549259e+06
4.951872000000000298e+03 1.362910557177096838e+06
4.951935999999999694e+03 1.362946061134243850e+06
4.952064000000000306e+03 1.363017043507285416e+06
4.952319999999999709e+03 1.363156662299754331e+06
4.952832000000000335e+03 1.363433510574341286e+06
4.953855999999999767e+03 1.363988223957969109e+06
4.955904000000000451e+03 1.365115779549879488e+06
4.955904999999999745e+03 1.365110059482047334e+06
4.955905999999999949e+03 1.365110657760967733e+06
4.955908000000000357e+03 1.365111790726878913e+06
4.955912000000000262e+03 1.365114123725831974e+06
4.955920000000000073e+03 1.365118597074509133e+06
4.955935999999999694e+03 1.365127742459927918e+06
4.955967999999999847e+03 1.365145869463877752e+06
4.956032000000000153e+03 1.365181402414152632e+06
4.956159999999999854e+03 1.365252443136106478e+06
4.956416000000000167e+03 1.365392175392700592e+06
4.956927999999999884e+03 1.365669254314651247e+06
4.957952000000000226e+03 1.366224434008212527e+06
4.957953000000000429e+03 1.366229092972924700e+06
4.957953999999999724e+03 1.366229691535219317e+06
4.957956000000000131e+03 1.366230825002226280e+06
4.957960000000000036e+03 1.366233158933009021e+06
4.957967999999999847e+03 1.366237634195241844e+06
4.957984000000000378e+03 1.366246783117372077e+06
4.958016000000000531e+03 1.366264917242258089e+06
4.958079999999999927e+03 1.366300464545174735e+06
4.958208000000000538e+03 1.366371533472583164e+06
4.958463999999999942e+03 1.366511320430623367e+06
4.958975999999999658e+03 1.366788506071678596e+06
4.958976999999999862e+03 1.366795042676542886e+06
4.958978000000000065e+03 1.366795641363785602e+06
4.958980000000000473e+03 1.366796775053071557e+06
4.958984000000000378e+03 1.366799109530106187e+06
4.958992000000000189e+03 1.366803585832052166e+06
4.959007999999999811e+03 1.366812736484555528e+06
4.959039999999999964e+03 1.366830874177544145e+06
4.959104000000000269e+03 1.366866428268655669e+06
4.959231999999999971e+03 1.366937510671620257e+06
4.959488000000000284e+03 1.367077325354573550e+06
4.959489000000000487e+03 1.367072822214948013e+06
4.959489999999999782e+03 1.367073420958593022e+06
4.959492000000000189e+03 1.367074554759117076e+06
4.959496000000000095e+03 1.367076889516037423e+06
4.959503999999999905e+03 1.367081366260215873e+06
4.959520000000000437e+03 1.367090517860828200e+06
4.959551999999999680e+03 1.367108657315073535e+06
4.959615999999999985e+03 1.367144214850842487e+06
4.959743999999999687e+03 1.367215304354419699e+06
4.959744999999999891e+03 1.367208992045147577e+06
4.959746000000000095e+03 1.367209590808547568e+06
4.959748000000000502e+03 1.367210724669395247e+06
4.959752000000000407e+03 1.367213059546157951e+06
4.959760000000000218e+03 1.367217536487183534e+06
4.959775999999999840e+03 1.367226688529345905e+06
4.959807999999999993e+03 1.367244828871651320e+06
4.959872000000000298e+03 1.367280388000744628e+06
4.959873000000000502e+03 1.367277333611204987e+06
4.959873999999999796e+03 1.367277932388201589e+06
4.959876000000000204e+03 1.367279066274824087e+06
4.959880000000000109e+03 1.367281401212862227e+06
4.959887999999999920e+03 1.367285878253440140e+06
4.959904000000000451e+03 1.367295030513031874e+06
4.959935999999999694e+03 1.367313171288682148e+06
4.959936999999999898e+03 1.367311189900642959e+06
4.959938000000000102e+03 1.367311788685863139e+06
4.959940000000000509e+03 1.367312922586642439e+06
4.959944000000000415e+03 1.367315257553995820e+06
4.959952000000000226e+03 1.367319734647660982e+06
4.959967999999999847e+03 1.367328887001840165e+06
4.959969000000000051e+03 1.367328325866996078e+06
4.959970000000000255e+03 1.367328924655538984e+06
4.959971999999999753e+03 1.367330058563245228e+06
4.959975999999999658e+03 1.367332393547587795e+06
4.959984000000000378e+03 1.367336870664725546e+06
4.959984999999999673e+03 1.367336542803904740e+06
4.959985999999999876e+03 1.367337141593534034e+06
4.959988000000000284e+03 1.367338275503817713e+06
4.959992000000000189e+03 1.367340610494323773e+06
4.959993000000000393e+03 1.367340553977233823e+06
4.959993999999999687e+03 1.367341152768071275e+06
4.959996000000000095e+03 1.367342286680402001e+06
4.959997000000000298e+03 1.367342682693182956e+06
4.959998000000000502e+03 1.367343281485007610e+06
4.959998999999999796e+03 1.367343724645182723e+06
4.960000000000000000e+03 1.367352279678433202e+06
4.960001000000000204e+03 1.367344912878849776e+06
4.960002000000000407e+03 1.367345457351014484e+06
4.960002999999999702e+03 1.367346046793629415e+06
4.960003999999999905e+03 1.367346750394673087e+06
4.960006000000000313e+03 1.367347792347792769e+06
4.960007000000000517e+03 1.367348381790847983e+06
4.960007999999999811e+03 1.367349098811302567e+06
4.960011999999999716e+03 1.367351227532528806e+06
4.960014000000000124e+03 1.367352269487236394e+06
4.960015000000000327e+03 1.367352858930416405e+06
4.960016000000000531e+03 1.367354240055818344e+06
4.960024000000000342e+03 1.367358251255958108e+06
4.960028000000000247e+03 1.367360379982756218e+06
4.960029999999999745e+03 1.367361421938986285e+06
4.960030999999999949e+03 1.367362011384477839e+06
4.960032000000000153e+03 1.367364164163680514e+06
4.960047999999999774e+03 1.367372381207995815e+06
4.960056000000000495e+03 1.367376392430032138e+06
4.960060000000000400e+03 1.367378521172947483e+06
4.960061999999999898e+03 1.367379563134766649e+06
4.960063000000000102e+03 1.367380152584552532e+06
4.960064000000000306e+03 1.367382588297254406e+06
4.960096000000000458e+03 1.367399724655497819e+06
4.960112000000000080e+03 1.367407941804864211e+06
4.960119999999999891e+03 1.367411953076813370e+06
4.960123999999999796e+03 1.367414081842312356e+06
4.960126000000000204e+03 1.367415123817912070e+06
4.960127000000000407e+03 1.367415713277899427e+06
4.960127999999999702e+03 1.367419825922929682e+06
4.960192000000000007e+03 1.367453683888221392e+06
4.960224000000000160e+03 1.367470820685725659e+06
4.960239999999999782e+03 1.367479038065503584e+06
4.960248000000000502e+03 1.367483049453613348e+06
4.960252000000000407e+03 1.367485178276993101e+06
4.960253999999999905e+03 1.367486220284313895e+06
4.960255000000000109e+03 1.367486809756549308e+06
4.960256000000000313e+03 1.367491317522545811e+06
4.960384000000000015e+03 1.367559666043170495e+06
4.960448000000000320e+03 1.367593525735185947e+06
4.960480000000000473e+03 1.367610663395909360e+06
4.960496000000000095e+03 1.367618881221649237e+06
4.960503999999999905e+03 1.367622892850948730e+06
4.960507999999999811e+03 1.367625021793019027e+06
4.960510000000000218e+03 1.367626063859797549e+06
4.960511000000000422e+03 1.367626653367338469e+06
4.960511999999999716e+03 1.367632403396850917e+06
4.960768000000000029e+03 1.367768601296485867e+06
4.960895999999999731e+03 1.367836956405970035e+06
4.960960000000000036e+03 1.367870819259564392e+06
4.960992000000000189e+03 1.367887958515280625e+06
4.961007999999999811e+03 1.367896177220603451e+06
4.961016000000000531e+03 1.367900189268982969e+06
4.961020000000000437e+03 1.367902318425511941e+06
4.961021999999999935e+03 1.367903360593207181e+06
4.961023000000000138e+03 1.367903950177978957e+06
4.961024000000000342e+03 1.367910088212301489e+06
4.961536000000000058e+03 1.368187980965788243e+06
4.961792000000000371e+03 1.368324206093296641e+06
4.961920000000000073e+03 1.368392574989651097e+06
4.961984000000000378e+03 1.368426444379564142e+06
4.962016000000000531e+03 1.368443586844805628e+06
4.962032000000000153e+03 1.368451807371943025e+06
4.962039999999999964e+03 1.368455820305713452e+06
4.962043999999999869e+03 1.368457949951290851e+06
4.962046000000000276e+03 1.368458992327365559e+06
4.962047000000000480e+03 1.368459582013353705e+06
4.962047999999999774e+03 1.368472855896097608e+06
4.963072000000000116e+03 1.369039267674177187e+06
4.963583999999999833e+03 1.369317271506550023e+06
4.963840000000000146e+03 1.369453551489096368e+06
4.963967999999999847e+03 1.369521948340245988e+06
4.964032000000000153e+03 1.369555832355782622e+06
4.964064000000000306e+03 1.369572981830579462e+06
4.964079999999999927e+03 1.369581206181884510e+06
4.964087999999999738e+03 1.369585220892271958e+06
4.964092000000000553e+03 1.369587351502516773e+06
4.964094000000000051e+03 1.369588394390031230e+06
4.964095000000000255e+03 1.369588984349080827e+06
4.964096000000000458e+03 1.369623311139509548e+06
4.966144000000000233e+03 1.370744201159555232e+06
4.967167999999999665e+03 1.371311109676025342e+06
4.967680000000000291e+03 1.371589341775735375e+06
4.967935999999999694e+03 1.371725731863807421e+06
4.968064000000000306e+03 1.371794185708287871e+06
4.968127999999999702e+03 1.371828097268379293e+06
4.968159999999999854e+03 1.371845260670123389e+06
4.968176000000000386e+03 1.371853491565664066e+06
4.968184000000000196e+03 1.371857509535426972e+06
4.968188000000000102e+03 1.371859641941529932e+06
4.968190000000000509e+03 1.371860685691850027e+06
4.968190999999999804e+03 1.371861276154997526e+06
4.968192000000000007e+03 1.371911484218139667e+06
4.972288000000000466e+03 1.374154228186072549e+06
4.974336000000000240e+03 1.375276952706648502e+06
4.974465000000000146e+03 1.375365247806746047e+06
4.974466000000000349e+03 1.375365848682366079e+06
4.974467999999999847e+03 1.375366978013820481e+06
4.974471999999999753e+03 1.375369309738025768e+06
4.974480000000000473e+03 1.375373806616060901e+06
4.974496000000000095e+03 1.375383000902572647e+06
4.974528000000000247e+03 1.375401166673063999e+06
4.974592000000000553e+03 1.375436909505780553e+06
4.974720000000000255e+03 1.375508315559899202e+06
4.974975999999999658e+03 1.375648710659047822e+06
4.975359999999999673e+03 1.375844820155389607e+06
4.975488000000000284e+03 1.375926966302632587e+06
4.975872000000000298e+03 1.376123513937026728e+06
4.976127999999999702e+03 1.376260127490269253e+06
4.976256000000000313e+03 1.376328695280609652e+06
4.976319999999999709e+03 1.376362663127950160e+06
4.976351999999999862e+03 1.376379855767909437e+06
4.976368000000000393e+03 1.376388099903643364e+06
4.976376000000000204e+03 1.376392124412467238e+06
4.976380000000000109e+03 1.376394260239143623e+06
4.976382000000000517e+03 1.376395305878466461e+06
4.976382999999999811e+03 1.376395897269937675e+06
4.976384000000000015e+03 1.376408191363922320e+06
4.976511999999999716e+03 1.376483997814723756e+06
4.978560000000000400e+03 1.377618241253228392e+06
4.982655999999999949e+03 1.379899081455956213e+06
4.984576000000000022e+03 1.380943717907060171e+06
4.988672000000000480e+03 1.383193797926348401e+06
4.990720000000000255e+03 1.384320226617565844e+06
4.990847999999999956e+03 1.384446214967690641e+06
4.991743999999999687e+03 1.384889934705512598e+06
4.992256000000000313e+03 1.385169543159526540e+06
4.992511999999999716e+03 1.385306607083972543e+06
4.992640000000000327e+03 1.385375401384201366e+06
4.992703999999999724e+03 1.385409480634121457e+06
4.992735999999999876e+03 1.385426728617311455e+06
4.992752000000000407e+03 1.385435000076405704e+06
4.992760000000000218e+03 1.385439038033193909e+06
4.992764000000000124e+03 1.385441181297549279e+06
4.992766000000000531e+03 1.385442230548154796e+06
4.992766999999999825e+03 1.385442823827316053e+06
4.992768000000000029e+03 1.385389806733205216e+06
5.007231999999999971e+03 1.393515902232764987e+06
5.007233000000000175e+03 1.393463898410617374e+06
5.007234000000000378e+03 1.393464502927106805e+06
5.007235999999999876e+03 1.393465639455644181e+06
5.007239999999999782e+03 1.393467987164162798e+06
5.007248000000000502e+03 1.393472513712756336e+06
5.007264000000000124e+03 1.393481768126440700e+06
5.007296000000000276e+03 1.393500052728230599e+06
5.007359999999999673e+03 1.393536029947559582e+06
5.007488000000000284e+03 1.393607897962366464e+06
5.007743999999999687e+03 1.393749205378938699e+06
5.008256000000000313e+03 1.394029252333759330e+06
5.009152000000000044e+03 1.394515854639843805e+06
5.009279999999999745e+03 1.394589945296465652e+06
5.011328000000000429e+03 1.395731667991191149e+06
5.015423999999999978e+03 1.398027524582471931e+06
5.017344000000000051e+03 1.399081223733987892e+06
5.021440000000000509e+03 1.401345902292978950e+06
5.023488000000000284e+03 1.402479754893774865e+06
5.023615999999999985e+03 1.402604238419780741e+06
5.023617000000000189e+03 1.402613740538732149e+06
5.023618000000000393e+03 1.402614346832451876e+06
5.023619999999999891e+03 1.402615487159629120e+06
5.023623999999999796e+03 1.402617842342242366e+06
5.023632000000000517e+03 1.402622383348874981e+06
5.023648000000000138e+03 1.402631668873248156e+06
5.023680000000000291e+03 1.402650013745264849e+06
5.023743999999999687e+03 1.402686109392995480e+06
5.023872000000000298e+03 1.402758214791841572e+06
5.024127999999999702e+03 1.402899985512406798e+06
5.024511999999999716e+03 1.403053227352370042e+06
5.024640000000000327e+03 1.403180953508568695e+06
