# time MSD
8.545664000000000669e+03 1.288949586831828058e+08
8.547711999999999534e+03 1.289567453412851542e+08
8.551808000000000902e+03 1.290804638640014678e+08
8.551808999999999287e+03 1.290807302046900541e+08
8.551809999999999491e+03 1.290807606252678782e+08
8.551811999999999898e+03 1.290808210776594579e+08
8.551816000000000713e+03 1.290809426938747764e+08
8.551824000000000524e+03 1.290811863813152909e+08
8.551840000000000146e+03 1.290816702245779932e+08
8.551871999999999389e+03 1.290826412784107774e+08
8.551935999999999694e+03 1.290845899359557629e+08
8.552064000000000306e+03 1.290884751825142354e+08
8.552319999999999709e+03 1.290962290896664709e+08
8.552832000000000335e+03 1.291116880407585204e+08
8.553855999999999767e+03 1.291425903215669543e+08
8.555904000000000451e+03 1.292044363503084630e+08
8.555905000000000655e+03 1.292039782692718953e+08
8.555906000000000859e+03 1.292040087041917890e+08
8.555907999999999447e+03 1.292040691852639765e+08
8.555912000000000262e+03 1.292041908595155776e+08
8.555920000000000073e+03 1.292044346633617133e+08
8.555935999999999694e+03 1.292049187376582325e+08
8.555968000000000757e+03 1.292058902548923045e+08
8.556032000000001062e+03 1.292078398422680646e+08
8.556159999999999854e+03 1.292117269391310811e+08
8.556416000000001077e+03 1.292194845400547981e+08
8.556927999999999884e+03 1.292349508643009514e+08
8.557951999999999316e+03 1.292658678854586631e+08
8.557952999999999520e+03 1.292658853145321459e+08
8.557953999999999724e+03 1.292659157567062676e+08
8.557956000000000131e+03 1.292659762523304373e+08
8.557960000000000946e+03 1.292660979556900561e+08
8.557968000000000757e+03 1.292663418178554624e+08
8.557984000000000378e+03 1.292668260081357360e+08
8.558015999999999622e+03 1.292677977582785338e+08
8.558079999999999927e+03 1.292697478130249232e+08
8.558208000000000538e+03 1.292736358416436613e+08
8.558463999999999942e+03 1.292813953015626073e+08
8.558976000000000568e+03 1.292968653276127428e+08
8.558977000000000771e+03 1.292971677099014819e+08
8.558978000000000975e+03 1.292971981557067037e+08
8.558979999999999563e+03 1.292972586586776823e+08
8.558984000000000378e+03 1.292973803767009079e+08
8.558992000000000189e+03 1.292976242683127671e+08
8.559007999999999811e+03 1.292981085168853551e+08
8.559040000000000873e+03 1.292990803848676234e+08
8.559103999999999360e+03 1.293010306756201684e+08
8.559231999999999971e+03 1.293049191737435907e+08
8.559487999999999374e+03 1.293126795712170154e+08
8.559488999999999578e+03 1.293127595292081386e+08
8.559489999999999782e+03 1.293127899768395424e+08
8.559492000000000189e+03 1.293128504834625423e+08
8.559496000000001004e+03 1.293129722088637650e+08
8.559504000000000815e+03 1.293132161151698381e+08
8.559520000000000437e+03 1.293137003929675519e+08
8.559551999999999680e+03 1.293146723195341229e+08
8.559615999999999985e+03 1.293166227277488112e+08
8.559744000000000597e+03 1.293205114598520547e+08
8.559745000000000800e+03 1.293205968250514865e+08
8.559746000000001004e+03 1.293206272736019641e+08
8.559747999999999593e+03 1.293206877820479125e+08
8.559752000000000407e+03 1.293208095111292005e+08
8.559760000000000218e+03 1.293210534248106778e+08
8.559775999999999840e+03 1.293215377172741741e+08
8.559808000000000902e+03 1.293225096732673645e+08
8.559871999999999389e+03 1.293244601405747384e+08
8.559872999999999593e+03 1.293245239920183420e+08
8.559873999999999796e+03 1.293245544410337955e+08
8.559876000000000204e+03 1.293246149503926933e+08
8.559880000000001019e+03 1.293247366813279688e+08
8.559888000000000829e+03 1.293249805986847281e+08
8.559904000000000451e+03 1.293254648985307068e+08
8.559935999999999694e+03 1.293264368692126125e+08
8.559936999999999898e+03 1.293264976336316764e+08
8.559938000000000102e+03 1.293265280828746259e+08
8.559940000000000509e+03 1.293265885926972628e+08
8.559943999999999505e+03 1.293267103245598972e+08
8.559951999999999316e+03 1.293269542437871844e+08
8.559968000000000757e+03 1.293274385473512411e+08
8.559969000000000960e+03 1.293274870531441718e+08
8.559969999999999345e+03 1.293275175025035292e+08
8.559971999999999753e+03 1.293275780125537366e+08
8.559976000000000568e+03 1.293276997448879331e+08
8.559984000000000378e+03 1.293279436650515348e+08
8.559985000000000582e+03 1.293279806784705967e+08
8.559986000000000786e+03 1.293280111278891563e+08
8.559987999999999374e+03 1.293280716380524039e+08
8.559992000000000189e+03 1.293281933706197441e+08
8.559993000000000393e+03 1.293282260381100774e+08
8.559994000000000597e+03 1.293282564875572920e+08
8.559996000000001004e+03 1.293283169977768213e+08
8.559996999999999389e+03 1.293283465076477826e+08
8.559997999999999593e+03 1.293283769571102411e+08
8.559998999999999796e+03 1.293284070159377158e+08
8.560000000000000000e+03 1.293279344510625750e+08
8.560001000000000204e+03 1.293284688918935061e+08
8.560002000000000407e+03 1.293284979756686240e+08
8.560003000000000611e+03 1.293285294021624923e+08
8.560004000000000815e+03 1.293285592000951022e+08
8.560005999999999403e+03 1.293286197084341347e+08
8.560006999999999607e+03 1.293286511349426210e+08
8.560007999999999811e+03 1.293286826513143480e+08
8.560012000000000626e+03 1.293288031210625470e+08
8.560014000000001033e+03 1.293288636294573545e+08
8.560014999999999418e+03 1.293288950559945256e+08
8.560015999999999622e+03 1.293289215975927413e+08
8.560023999999999432e+03 1.293291669581205994e+08
8.560028000000000247e+03 1.293292874280919284e+08
8.560030000000000655e+03 1.293293479366006702e+08
8.560031000000000859e+03 1.293293793631971627e+08
8.560032000000001062e+03 1.293293999522917420e+08
8.560048000000000684e+03 1.293298935812626928e+08
8.560056000000000495e+03 1.293301389427121282e+08
8.560059999999999491e+03 1.293302594131339490e+08
8.560061999999999898e+03 1.293303199218652099e+08
8.560063000000000102e+03 1.293303513485814333e+08
8.560064000000000306e+03 1.293303610372206718e+08
8.560095999999999549e+03 1.293313504715175182e+08
8.560112000000000990e+03 1.293318441042087078e+08
8.560120000000000800e+03 1.293320894675021917e+08
8.560123999999999796e+03 1.293322099388287216e+08
8.560126000000000204e+03 1.293322704480103105e+08
8.560127000000000407e+03 1.293323018749598265e+08
8.560128000000000611e+03 1.293322762750291377e+08
8.560192000000000917e+03 1.293342499757610410e+08
8.560224000000000160e+03 1.293352394249243736e+08
8.560239999999999782e+03 1.293357330650467724e+08
8.560247999999999593e+03 1.293359784320316613e+08
8.560252000000000407e+03 1.293360989051688612e+08
8.560254000000000815e+03 1.293361594152448177e+08
8.560255000000001019e+03 1.293361908426684588e+08
8.560255999999999403e+03 1.293361100899720043e+08
8.560384000000000015e+03 1.293400374924255162e+08
8.560448000000000320e+03 1.293420112521735579e+08
8.560479999999999563e+03 1.293430007310060263e+08
8.560496000000001004e+03 1.293434943858979493e+08
8.560504000000000815e+03 1.293437397602581978e+08
8.560507999999999811e+03 1.293438602370165437e+08
8.560510000000000218e+03 1.293439207488833070e+08
8.560511000000000422e+03 1.293439521772459894e+08
8.560512000000000626e+03 1.293437451542067528e+08
8.560768000000000029e+03 1.293515833885178268e+08
8.560896000000000640e+03 1.293555110258697867e+08
8.560960000000000946e+03 1.293574849036657661e+08
8.560992000000000189e+03 1.293584744418073446e+08
8.561007999999999811e+03 1.293589681261462718e+08
8.561015999999999622e+03 1.293592135150883198e+08
8.561020000000000437e+03 1.293593339990088940e+08
8.561022000000000844e+03 1.293593945144305527e+08
8.561023000000001048e+03 1.293594259446788132e+08
8.561023999999999432e+03 1.293590796309386194e+08
8.561536000000000058e+03 1.293746751796390861e+08
8.561791999999999462e+03 1.293825143510307074e+08
8.561920000000000073e+03 1.293864424570694417e+08
8.561984000000000378e+03 1.293884165704846680e+08
8.562015999999999622e+03 1.293894062267726213e+08
8.562032000000001062e+03 1.293898999699308574e+08
8.562040000000000873e+03 1.293901453881193250e+08
8.562043999999999869e+03 1.293902658864712715e+08
8.562046000000000276e+03 1.293903264091040641e+08
8.562047000000000480e+03 1.293903578430910408e+08
8.562048000000000684e+03 1.293896800736600161e+08
8.563072000000000116e+03 1.294209774341107309e+08
8.563584000000000742e+03 1.294365767127572149e+08
8.563840000000000146e+03 1.294444177588639557e+08
8.563968000000000757e+03 1.294483468030686378e+08
8.564032000000001062e+03 1.294503213883403838e+08
8.564064000000000306e+03 1.294513112812029570e+08
8.564079999999999927e+03 1.294518051422857493e+08
8.564087999999999738e+03 1.294520506194172949e+08
8.564092000000000553e+03 1.294521711467550397e+08
8.564094000000000960e+03 1.294522316839180291e+08
8.564094999999999345e+03 1.294522631255082935e+08
8.564095999999999549e+03 1.294516398124552369e+08
8.566144000000000233e+03 1.295136061435403973e+08
8.567167999999999665e+03 1.295449185122043788e+08
8.567680000000000291e+03 1.295605252652045935e+08
8.567935999999999694e+03 1.295683700701153427e+08
8.568064000000000306e+03 1.295723009969643801e+08
8.568128000000000611e+03 1.295742765283646882e+08
8.568159999999999854e+03 1.295752668955743611e+08
8.568175999999999476e+03 1.295757609935798943e+08
8.568183999999999287e+03 1.295760065881267339e+08
8.568188000000000102e+03 1.295761271732013673e+08
8.568190000000000509e+03 1.295761877392441332e+08
8.568191000000000713e+03 1.295762191959438771e+08
8.568192000000000917e+03 1.295750495108938813e+08
8.572288000000000466e+03 1.296985333382824957e+08
8.574335999999999331e+03 1.297605587325475216e+08
8.574465000000000146e+03 1.297642307125529051e+08
8.574466000000000349e+03 1.297642609334563166e+08
8.574468000000000757e+03 1.297643211417638510e+08
8.574471999999999753e+03 1.297644426147409827e+08
8.574479999999999563e+03 1.297646864346474558e+08
8.574496000000001004e+03 1.297651711933469623e+08
8.574528000000000247e+03 1.297661452224669755e+08
8.574592000000000553e+03 1.297680960430307835e+08
8.574719999999999345e+03 1.297719878068599850e+08
8.574976000000000568e+03 1.297797581549700946e+08
8.575360000000000582e+03 1.297919009517954588e+08
8.575487999999999374e+03 1.297952443397253603e+08
8.575871999999999389e+03 1.298075225830788612e+08
8.576128000000000611e+03 1.298153748653936684e+08
8.576255999999999403e+03 1.298193095396262407e+08
8.576319999999999709e+03 1.298212869553927481e+08
8.576352000000000771e+03 1.298222782662043124e+08
8.576368000000000393e+03 1.298227728350879401e+08
8.576376000000000204e+03 1.298230186641115993e+08
8.576380000000001019e+03 1.298231393643634766e+08
8.576381999999999607e+03 1.298231999880442917e+08
8.576382999999999811e+03 1.298232314747202694e+08
8.576384000000000015e+03 1.298217600475389510e+08
8.576512000000000626e+03 1.298261968277574033e+08
8.578559999999999491e+03 1.298882024229452312e+08
8.582656000000000859e+03 1.300123372127260417e+08
8.584576000000000931e+03 1.300702805071118176e+08
8.588672000000000480e+03 1.301940001019408852e+08
8.590719999999999345e+03 1.302561437392549366e+08
8.590847999999999956e+03 1.302596646286334395e+08
8.591744000000000597e+03 1.302875457472276688e+08
8.592255999999999403e+03 1.303031971663681120e+08
8.592512000000000626e+03 1.303110644225955904e+08
8.592639999999999418e+03 1.303150066046780050e+08
8.592703999999999724e+03 1.303169877934448719e+08
8.592736000000000786e+03 1.303179809950812459e+08
8.592752000000000407e+03 1.303184765077686161e+08
8.592760000000000218e+03 1.303187228047635704e+08
8.592764000000001033e+03 1.303188437348142862e+08
8.592765999999999622e+03 1.303189044739072323e+08
8.592766999999999825e+03 1.303189360207898468e+08
8.592768000000000029e+03 1.303172245956350416e+08
8.607231999999999971e+03 1.307560226573837847e+08
8.607233000000000175e+03 1.307567338096649796e+08
8.607234000000000378e+03 1.307567641460267156e+08
8.607236000000000786e+03 1.307568245835076421e+08
8.607239999999999782e+03 1.307569465211416632e+08
8.607247999999999593e+03 1.307571912709686607e+08
8.607264000000001033e+03 1.307576778808987886e+08
8.607296000000000276e+03 1.307586556267248988e+08
8.607360000000000582e+03 1.307606138935001791e+08
8.607487999999999374e+03 1.307645205064941645e+08
8.607744000000000597e+03 1.307723205277739018e+08
8.608255999999999403e+03 1.307878658454056233e+08
8.609152000000000044e+03 1.308152864689516127e+08
8.609280000000000655e+03 1.308189364920910746e+08
8.611327999999999520e+03 1.308811787746420652e+08
8.615424000000000888e+03 1.310057870545681864e+08
8.617344000000000960e+03 1.310647554724320769e+08
8.621440000000000509e+03 1.311889470410011411e+08
8.623487999999999374e+03 1.312513276830093116e+08
8.623615999999999985e+03 1.312540568394314945e+08
8.623617000000000189e+03 1.312557247823770046e+08
8.623618000000000393e+03 1.312557551766919196e+08
8.623620000000000800e+03 1.312558157295414805e+08
8.623623999999999796e+03 1.312559378993845284e+08
8.623631999999999607e+03 1.312561831166384965e+08
8.623648000000001048e+03 1.312566706545208544e+08
8.623680000000000291e+03 1.312576502640397847e+08
8.623744000000000597e+03 1.312596122631973773e+08
8.623871999999999389e+03 1.312635263288291544e+08
8.624128000000000611e+03 1.312713412242167443e+08
8.624512000000000626e+03 1.312828494058892131e+08
8.624639999999999418e+03 1.312869161651701480e+08
8.625023999999999432e+03 1.312985604995385259e+08
8.625280000000000655e+03 1.313064577627807558e+08
8.625407999999999447e+03 1.313104149771882296e+08
8.625471999999999753e+03 1.313124037171630114e+08
8.625504000000000815e+03 1.313134007067995369e+08
8.625520000000000437e+03 1.313138981113097370e+08
8.625528000000000247e+03 1.313141453470784277e+08
8.625532000000001062e+03 1.313142667370769829e+08
8.625533999999999651e+03 1.313143277070197463e+08
8.625534999999999854e+03 1.313143593743712306e+08
8.625664000000000669e+03 1.313180460030979961e+08
8.627711999999999534e+03 1.313804069064273089e+08
8.631808000000000902e+03 1.315052524406092316e+08
8.631808999999999287e+03 1.315055286365128160e+08
8.631809999999999491e+03 1.315055590598293096e+08
8.631811999999999898e+03 1.315056196706137955e+08
8.631816000000000713e+03 1.315057419565527886e+08
8.631824000000000524e+03 1.315059874063032568e+08
8.631840000000000146e+03 1.315064754091849178e+08
8.631871999999999389e+03 1.315074559476729929e+08
8.631935999999999694e+03 1.315094198096913546e+08
8.632064000000000306e+03 1.315133375958876908e+08
8.632319999999999709e+03 1.315211599159295112e+08
8.632832000000000335e+03 1.315367496556534618e+08
8.633855999999999767e+03 1.315679090554908961e+08
8.635904000000000451e+03 1.316303292050744444e+08
8.635905000000000655e+03 1.316299715981671065e+08
8.635906000000000859e+03 1.316300020359607041e+08
8.635907999999999447e+03 1.316300626751814634e+08
8.635912000000000262e+03 1.316301850190297812e+08
8.635920000000000073e+03 1.316304305852345228e+08
8.635935999999999694e+03 1.316309188196544051e+08
8.635968000000000757e+03 1.316318998214889467e+08
8.636032000000001062e+03 1.316338646146468222e+08
8.636159999999999854e+03 1.316377842556683719e+08
8.636416000000001077e+03 1.316456102741592973e+08
8.636927999999999884e+03 1.316612073908194005e+08
8.637951999999999316e+03 1.316923815187636167e+08
8.637952999999999520e+03 1.316924114975480884e+08
8.637953999999999724e+03 1.316924419425247908e+08
8.637956000000000131e+03 1.316925025961290151e+08
8.637960000000000946e+03 1.316926249688381851e+08
8.637968000000000757e+03 1.316928705933381766e+08
8.637984000000000378e+03 1.316933589437747598e+08
8.638015999999999622e+03 1.316943401783858836e+08
8.638079999999999927e+03 1.316963054389204979e+08
8.638208000000000538e+03 1.317002260105813444e+08
8.638463999999999942e+03 1.317080538855520785e+08
8.638976000000000568e+03 1.317236547065538764e+08
8.638977000000000771e+03 1.317239815377659649e+08
8.638978000000000975e+03 1.317240119864168763e+08
8.638979999999999563e+03 1.317240726473248005e+08
8.638984000000000378e+03 1.317241950346417725e+08
8.638992000000000189e+03 1.317244406886152923e+08
